Date,Open,High,Low,Close,Volume
2025-02-26,5617.79736328125,5617.79736328125,5572.124213986281,5617.79736328125,98700
2025-02-27,5640.633745037141,5640.633745037141,5549.287449570953,5572.1240234375,237400
2025-02-28,5572.124280857741,5617.797430700837,5435.104831328452,5457.94140625,376800
2025-03-03,5457.941154104764,5572.1240234375,5457.941154104764,5572.1240234375,58500
2025-03-04,5549.287449570953,5617.797171170594,5526.450875704406,5572.1240234375,31100
2025-03-05,5480.777915396341,5617.79736328125,5480.777915396341,5617.79736328125,176200
2025-03-06,5640.6337890625,5640.6337890625,5617.797215017713,5640.6337890625,237300
2025-03-07,5617.797277832031,5617.797277832031,5435.104683430989,5480.77783203125,677500
2025-03-10,5572.1240234375,5572.1240234375,5503.614301837858,5572.1240234375,86200
2025-03-11,5572.124172132201,5572.124172132201,5480.777874228395,5549.28759765625,158600
2025-03-12,5549.28759765625,5549.28759765625,5503.614448704347,5549.28759765625,16500
2025-03-13,5549.287786989796,5663.470663265306,5549.287786989796,5594.9609375,141500
2025-03-14,5594.960597304047,5617.797171170594,5503.614301837858,5572.1240234375,119700
2025-03-17,5572.124066928138,5640.6337890625,5549.287492883351,5640.6337890625,203100
2025-03-18,5594.960897146178,5663.470622417355,5389.431721332644,5526.451171875,287100
2025-03-19,5480.77768412863,5549.287405180238,5480.77768412863,5503.6142578125,24000
2025-03-20,5526.450831496369,5526.450831496369,5457.941110444761,5503.6142578125,184600
2025-03-21,5480.777788765823,5503.61436288568,5343.758344046677,5412.26806640625,964900
2025-03-24,5412.268256406904,5480.777981171548,5343.758531642259,5457.94140625,64100
2025-03-25,5457.941556016938,5480.778131565126,5366.595253824186,5435.10498046875,45700
2025-03-26,5435.104871513429,5549.287746965392,5435.104871513429,5526.451171875,172800
2025-03-27,5480.77768412863,5503.6142578125,5457.941110444761,5503.6142578125,21900
2025-04-08,5389.43146623884,5389.43146623884,5092.556004115513,5115.392578125,392200
2025-04-09,5115.39268465909,5138.229259144176,5024.04638671875,5024.04638671875,242600
2025-04-10,5024.0466522752195,5229.57583350466,5024.0466522752195,5206.7392578125,2763700
2025-04-11,5229.575534986413,5275.248683763587,5161.065811820652,5252.412109375,150900
2025-04-14,5252.412151287554,5435.104747854078,5206.739002145923,5320.921875,86900
2025-04-15,5320.9220244309,5412.268325279499,5298.08544921875,5298.08544921875,351500
2025-04-16,5343.75830078125,5366.594874716213,5275.248578976362,5343.75830078125,14300
2025-04-17,5343.75859964305,5366.5951748552,5298.08544921875,5298.08544921875,55100
2025-04-21,5343.758678275998,5457.941556016938,5320.92210272781,5435.10498046875,44700
2025-04-22,5435.104831328452,5457.94140625,5435.104831328452,5457.94140625,13400
2025-04-23,5480.77783203125,5526.45098063151,5480.77783203125,5480.77783203125,28100
2025-04-24,5480.77768412863,5549.287405180238,5480.77768412863,5503.6142578125,103600
2025-04-25,5503.614636479591,5617.797512755102,5480.77806122449,5594.9609375,66400
2025-04-28,5594.9609375,5594.9609375,5572.124362244897,5594.9609375,41900
2025-04-29,5686.30704451196,5686.30704451196,5503.614448704347,5549.28759765625,81500
2025-04-30,5549.287449570953,5594.960597304047,5526.450875704406,5572.1240234375,146900
2025-05-02,5572.1241093749995,5731.98012890625,5572.1241093749995,5709.1435546875,162900
2025-05-05,5663.470363107288,5686.306937152075,5549.287492883351,5640.6337890625,45600
2025-05-06,5663.470363107288,5686.306937152075,5572.124066928138,5640.6337890625,22200
2025-05-07,5617.797512755102,5617.797512755102,5572.124362244897,5594.9609375,19500
2025-05-08,5617.797512755102,5617.797512755102,5572.124362244897,5594.9609375,5800
2025-05-09,5594.960597304047,5594.960597304047,5526.450875704406,5572.1240234375,50400
2025-05-14,5617.797512755102,5617.797512755102,5572.124362244897,5594.9609375,55600
2025-05-15,5572.124362244897,5640.634088010204,5549.287786989796,5594.9609375,112300
2025-05-16,5617.79736328125,5709.143661871189,5572.124213986281,5617.79736328125,155900
2025-05-19,5594.960788633765,5617.79736328125,5549.287639338796,5617.79736328125,133400
2025-05-20,5617.797215017713,5640.6337890625,5594.960640972925,5640.6337890625,149700
2025-05-21,5686.30698046875,5754.816703125,5663.4704062499995,5709.1435546875,507300
2025-05-22,5731.980319552951,5777.653469509548,5709.143744574652,5754.81689453125,221900
2025-05-23,5754.816554096115,5754.816554096115,5709.143406841385,5731.97998046875,118700
2025-05-26,5800.490044487847,5823.3266194661455,5754.81689453125,5754.81689453125,760200
2025-05-27,5877.692166485364,5877.692166485364,5708.375931236815,5732.56396484375,563900
2025-05-28,5780.9400320576215,5829.316099271493,5732.56396484375,5732.56396484375,84900
2025-06-02,5732.564056266622,5756.752090259309,5659.9999542885635,5684.18798828125,110800
2025-06-03,5708.376068376068,5708.376068376068,5635.811965811966,5660.0,71500
2025-06-04,5684.188034188034,5708.376068376068,5635.811965811966,5660.0,81900
2025-06-05,5660.000139508928,5684.188174293155,5563.248000372024,5587.43603515625,165600
2025-06-10,5611.623931623932,5660.0,5611.623931623932,5660.0,94100
2025-06-11,5660.000046103809,5684.188080488868,5635.81201171875,5635.81201171875,54900
2025-06-12,5611.6240234375,5660.000092605064,5587.435988853717,5611.6240234375,115300
2025-06-13,5635.812199355213,5635.812199355213,5539.06005859375,5539.06005859375,221400
2025-06-16,5539.059660655286,5563.247694107929,5490.68359375,5490.68359375,152500
2025-06-17,5490.683548776727,5539.059615285772,5490.683548776727,5514.87158203125,208300
2025-06-18,5514.87158203125,5539.059615285772,5490.683548776727,5514.87158203125,287300
2025-06-19,5514.87158203125,5611.623715049342,5514.87158203125,5514.87158203125,232700
2025-06-20,5539.06005859375,5563.248093784116,5514.872023403384,5539.06005859375,283300
2025-06-23,5514.87158203125,5539.059615285772,5442.307482267681,5514.87158203125,415600
2025-06-24,5514.87158203125,5563.247648540296,5514.87158203125,5514.87158203125,75900
2025-06-25,5514.87158203125,5587.435681794819,5514.87158203125,5514.87158203125,82400
2025-06-26,5514.87158203125,5563.247648540296,5514.87158203125,5514.87158203125,205900
2025-06-30,5514.872023403384,5587.436128974481,5514.872023403384,5539.06005859375,179400
2025-07-01,5587.435681794819,5611.623715049342,5514.87158203125,5514.87158203125,238000
2025-07-02,5539.06005859375,5563.248093784116,5514.872023403384,5539.06005859375,305400
2025-07-03,5539.060011888587,5563.248046875,5539.060011888587,5563.248046875,18700
2025-07-04,5563.247954269936,5611.6240234375,5539.059919686153,5611.6240234375,81200
2025-07-07,5611.623715049342,5611.623715049342,5418.1194490131575,5514.87158203125,453900
2025-07-08,5563.247648540296,5563.247648540296,5490.683548776727,5514.87158203125,112600
2025-07-09,5514.87158203125,5563.247648540296,5514.87158203125,5514.87158203125,126300
2025-07-10,5563.248093784116,5563.248093784116,5514.872023403384,5539.06005859375,222700
2025-07-11,5563.247648540296,5563.247648540296,5514.87158203125,5514.87158203125,51700
2025-07-14,5514.87158203125,5563.247648540296,5514.87158203125,5514.87158203125,54200
2025-07-15,5514.8718851023705,5611.6240234375,5514.8718851023705,5611.6240234375,67300
2025-07-16,5587.436081861413,5611.624116847826,5563.248046875,5563.248046875,91200
2025-07-17,5563.248093784116,5611.624164164847,5514.872023403384,5539.06005859375,436700
2025-07-18,5611.6240234375,5635.812058021283,5563.247954269936,5611.6240234375,104000
2025-07-21,5611.624137369791,5998.632698567708,5611.624137369791,5805.12841796875,609600
2025-07-22,5805.12841796875,5901.880558268229,5756.7523478190105,5805.12841796875,1347000
2025-07-23,5829.316080100748,6337.264784175917,5829.316080100748,6264.70068359375,1695600
2025-07-24,6288.889018917872,6288.889018917872,5829.316359843104,5853.50439453125,674000
2025-07-25,5805.127974633891,5901.880107544456,5708.375841723327,5780.93994140625,617500
2025-07-28,5805.12841796875,5901.880558268229,5756.7523478190105,5805.12841796875,94400
2025-07-29,5829.31645304362,5877.692523193359,5780.94038289388,5805.12841796875,121600
2025-07-30,5829.31645304362,5829.31645304362,5732.56431274414,5805.12841796875,272000
2025-07-31,5805.127974633891,5805.127974633891,5708.375841723327,5780.93994140625,379900
2025-08-01,5829.31640625,5877.692476011411,5780.940336488589,5829.31640625,205000
2025-08-04,5853.50439453125,5901.880463907541,5805.1283251549585,5853.50439453125,481600
2025-08-05,5853.5043483153295,5901.8804173096705,5829.316313818159,5877.6923828125,230900
2025-08-06,5853.5042570153055,5950.256393494898,5829.316222895408,5926.068359375,239800
2025-08-07,5926.068223522555,5998.63232421875,5901.880189957157,5998.63232421875,147700
2025-08-08,5998.63232421875,6022.820357784148,5926.068223522555,5998.63232421875,105000
2025-08-11,5998.632415523374,5998.632415523374,5805.128144054878,5950.25634765625,251900
2025-08-12,5901.8803252551015,5950.256393494898,5829.316222895408,5926.068359375,140800
2025-08-13,5901.88037109375,5974.444474017034,5805.128233862704,5901.88037109375,470300
2025-08-14,5901.8803252551015,5926.068359375,5853.5042570153055,5926.068359375,35300
2025-08-15,5926.068451806842,5950.2564863040125,5853.5043483153295,5877.6923828125,108700
2025-08-19,5829.316007861533,5829.316007861533,5732.563874950968,5780.93994140625,480800
2025-08-20,5805.128019957983,5805.128019957983,5732.563919708508,5756.751953125,193100
2025-08-21,5780.93994140625,5805.127974633891,5756.7519081786095,5780.93994140625,174200
2025-08-22,5756.751998450686,5805.128065664557,5732.56396484375,5732.56396484375,44300
2025-08-25,5756.752255778667,5901.880463907541,5756.752255778667,5853.50439453125,93300
2025-08-26,5853.504041089174,5877.692074316815,5756.7519081786095,5780.93994140625,117200
2025-08-27,5805.127974633891,5805.127974633891,5756.7519081786095,5780.93994140625,121300
2025-08-28,5805.128019957983,5805.128019957983,5732.563919708508,5756.751953125,77400
2025-08-29,5732.564010361493,5756.7520441604875,5611.623841366525,5708.3759765625,244100
2025-09-01,5539.059739969544,5756.7520441604875,5539.059739969544,5708.3759765625,99000
2025-09-02,5708.375931236815,5756.751998450686,5684.1878976298785,5732.56396484375,20200
2025-09-03,5732.564010361493,5780.940077959481,5684.187942763507,5708.3759765625,62100
2025-09-04,5708.376022273936,5732.564056266622,5635.811920295878,5684.18798828125,116800
2025-09-08,5708.376114873927,5756.752183644045,5611.623977333691,5635.81201171875,248700
2025-09-09,5563.247954269936,5611.6240234375,5490.683850518589,5611.6240234375,596000
2025-09-10,5611.624069940476,5635.812104724702,5587.43603515625,5587.43603515625,24200
2025-09-11,5660.000092605064,5805.128300107759,5611.6240234375,5611.6240234375,67700
2025-09-12,5635.811920295878,5756.752090259309,5635.811920295878,5684.18798828125,19000
2025-09-15,5684.18798828125,5732.564056266622,5635.811920295878,5684.18798828125,56300
2025-09-16,5684.188034188034,5708.376068376068,5660.0,5660.0,69800
2025-09-17,5708.3759765625,5708.3759765625,5659.9999089645125,5708.3759765625,67200
2025-09-18,5708.376114873927,5708.376114873927,5635.81201171875,5635.81201171875,30800
2025-09-19,5635.811965811966,5805.128205128205,5635.811965811966,5660.0,166600
2025-09-22,5732.564056266622,5756.752090259309,5659.9999542885635,5684.18798828125,88600
2025-09-23,5684.187852875525,5805.128019957983,5684.187852875525,5756.751953125,154400
2025-09-24,5756.751953125,5756.751953125,5708.375886292017,5756.751953125,52900
2025-09-25,5756.751998450686,5780.9400320576215,5635.811830416008,5732.56396484375,46200
2025-09-26,5732.564010361493,5732.564010361493,5635.811875165519,5708.3759765625,69500
2025-09-29,5708.376022273936,5708.376022273936,5611.623886303191,5684.18798828125,66700
2025-09-30,5684.188127188847,5684.188127188847,5587.435988853717,5611.6240234375,83600
2025-10-01,5635.812058021283,5684.188127188847,5611.6240234375,5611.6240234375,119800
2025-10-02,5611.623977333691,5708.376114873927,5611.623977333691,5635.81201171875,14900
2025-10-03,5635.811965811966,5708.376068376068,5635.811965811966,5660.0,72900
2025-10-06,5660.000046103809,5708.376114873927,5611.623977333691,5635.81201171875,55200
2025-10-07,5635.812058021283,5708.3761617726295,5611.6240234375,5611.6240234375,368200
2025-10-08,5611.6240234375,5635.812058021283,5587.435988853717,5611.6240234375,95400
2025-10-09,5611.623977333691,5635.81201171875,5587.435942948632,5635.81201171875,139100
2025-10-10,5635.81201171875,5684.188080488868,5611.623977333691,5635.81201171875,12900
2025-10-13,5635.812058021283,5708.3761617726295,5611.6240234375,5611.6240234375,39800
2025-10-14,5611.624069940476,5611.624069940476,5587.43603515625,5587.43603515625,27800
2025-10-15,5587.43603515625,5611.624069940476,5539.059965587798,5587.43603515625,33300
2025-10-16,5587.435988853717,5611.6240234375,5563.247954269936,5611.6240234375,21100
2025-10-17,5611.624069940476,5635.812104724702,5587.43603515625,5587.43603515625,201700
2025-10-20,5587.435852310506,5756.752090259309,5587.435852310506,5684.18798828125,72000
2025-10-21,5684.187942763507,5780.940077959481,5611.623841366525,5708.3759765625,78500
2025-10-22,5684.188034188034,5708.376068376068,5660.0,5660.0,67600
2025-10-23,5659.9999089645125,5756.7520441604875,5659.9999089645125,5708.3759765625,14700
2025-10-24,5732.563919708508,5780.939986541492,5659.9998194590335,5756.751953125,123400
2025-10-27,5756.7520441604875,5780.940077959481,5684.187942763507,5708.3759765625,21600
2025-10-28,5756.7520441604875,5805.128111758475,5684.187942763507,5708.3759765625,48900
2025-10-29,5708.375886292017,5805.128019957983,5708.375886292017,5756.751953125,22600
2025-10-30,5756.751998450686,5805.128065664557,5587.4357632021365,5732.56396484375,660700
2025-10-31,5756.752090259309,5780.940124251994,5587.435852310506,5684.18798828125,760300
2025-11-03,5708.376022273936,5756.752090259309,5659.9999542885635,5684.18798828125,26700
2025-11-04,5684.187852875525,5780.939986541492,5684.187852875525,5756.751953125,15700
2025-11-05,5756.752230940194,5780.940265523976,5611.6240234375,5611.6240234375,312200
2025-11-06,5611.6240234375,5684.188127188847,5611.6240234375,5611.6240234375,160900
2025-11-07,5635.812058021283,5684.188127188847,5611.6240234375,5611.6240234375,365300
2025-11-10,5660.000092605064,5684.188127188847,5611.6240234375,5611.6240234375,231300
2025-11-11,5611.6240234375,5635.812058021283,5587.435988853717,5611.6240234375,144000
2025-11-12,5587.435988853717,5611.6240234375,5563.247954269936,5611.6240234375,182600
2025-11-13,5611.6240234375,5635.812058021283,5587.435988853717,5611.6240234375,79300
2025-11-14,5611.6240234375,5635.812058021283,5611.6240234375,5611.6240234375,757700
2025-11-17,5611.623931623932,5684.188034188034,5611.623931623932,5660.0,226400
2025-11-18,5660.0,5708.376068376068,5635.811965811966,5660.0,429700
2025-11-19,5660.0,5708.376068376068,5635.811965811966,5660.0,104400
2025-11-20,5660.0,5684.188034188034,5660.0,5660.0,195200
2025-11-21,5660.000046103809,5684.188080488868,5611.623977333691,5635.81201171875,713000
2025-11-24,5635.811965811966,5684.188034188034,5635.811965811966,5660.0,267200
2025-11-25,5750.0,5750.0,5650.0,5650.0,1112100
2025-11-26,5650.0,5725.0,5650.0,5700.0,130700
2025-11-27,5700.0,5725.0,5675.0,5675.0,88300
2025-11-28,5700.0,5700.0,5675.0,5675.0,29300
2025-12-01,5675.0,5700.0,5650.0,5675.0,115500
2025-12-02,5700.0,5700.0,5650.0,5650.0,96900
2025-12-03,5650.0,5700.0,5650.0,5675.0,65900
2025-12-04,5675.0,5700.0,5650.0,5700.0,107400
2025-12-05,5700.0,5700.0,5650.0,5675.0,68100
2025-12-08,5700.0,5700.0,5650.0,5675.0,156700
2025-12-09,5675.0,5675.0,5650.0,5650.0,241500
2025-12-10,5650.0,5675.0,5650.0,5675.0,74000
2025-12-11,5675.0,5675.0,5650.0,5675.0,176400
2025-12-12,5675.0,5675.0,5650.0,5650.0,174600
2025-12-15,5650.0,5675.0,5600.0,5625.0,124100
2025-12-16,5625.0,5650.0,5575.0,5575.0,241500
2025-12-17,5650.0,5725.0,5600.0,5700.0,15200
2025-12-18,5700.0,5700.0,5625.0,5625.0,14100
2025-12-19,5625.0,5625.0,5600.0,5600.0,12400
2025-12-22,5700.0,5700.0,5600.0,5625.0,97300
2025-12-23,5625.0,5675.0,5625.0,5650.0,40700
2025-12-24,5650.0,5650.0,5600.0,5625.0,48100
2025-12-25,5625.0,5625.0,5625.0,5625.0,0
2025-12-26,5625.0,5625.0,5625.0,5625.0,0
2025-12-29,5650.0,5700.0,5600.0,5650.0,230100
2025-12-30,5650.0,5700.0,5650.0,5675.0,148100
2025-12-31,5675.0,5675.0,5675.0,5675.0,0
2026-01-02,5675.0,5675.0,5650.0,5675.0,35700
