Date,Open,High,Low,Close,Volume
2025-05-20,114.64137385441707,123.53596320519081,112.66479844313402,115.6296615600586,887300
2025-05-21,115.62966037618702,115.62966037618702,112.66479728961812,114.64137268066406,202500
2025-05-22,115.6296615600586,116.61794926570012,112.66479844313402,115.6296615600586,104600
2025-05-23,114.64137268066406,115.62966037618702,113.65308498514109,114.64137268066406,184800
2025-05-26,124.52425091083234,154.17288208007812,123.53596320519081,154.17288208007812,28245700
2025-05-27,207.54041462275333,207.54041462275333,168.997194764242,170.97377014160156,70927800
2025-05-28,170.9737677323191,174.92691843133224,146.26657586348685,150.2197265625,15931500
2025-06-02,158.12602796052633,161.0908909847862,143.30171283922698,150.2197265625,6607600
2025-06-03,150.21973359272744,197.65754420095715,148.24315815071785,188.76295471191406,72774500
2025-06-04,189.75123814174106,190.73952584039597,161.09089488074892,166.03233337402344,18670300
2025-06-05,168.9971889919705,171.9620519567419,153.18458651318963,160.10260009765625,7036600
2025-06-10,160.10260165269207,166.03232763982882,150.21972500746418,155.16116333007812,4716700
2025-06-11,155.16116333007812,163.06746464626045,151.20801267198695,155.16116333007812,2741100
2025-06-12,157.13774755936635,158.1260352798655,151.2080212363714,156.1494598388672,3541600
2025-06-13,156.14945261101974,158.12602796052633,148.2431512129934,150.2197265625,3252000
2025-06-16,152.1963103829998,152.1963103829998,140.3368576258829,144.29000854492188,3057500
2025-06-17,146.0,146.0,137.0,141.0,2165200
2025-06-18,143.0,157.0,142.0,145.0,3778700
2025-06-19,145.0,147.0,140.0,142.0,706400
2025-06-20,139.0,142.0,134.0,139.0,1394200
2025-06-23,138.0,138.0,126.0,133.0,1696600
2025-06-24,136.0,140.0,126.0,135.0,501900
2025-06-25,139.0,173.0,136.0,152.0,55241700
2025-06-26,153.0,154.0,140.0,143.0,9947700
2025-06-30,143.0,145.0,136.0,140.0,3415700
2025-07-01,140.0,150.0,139.0,143.0,9503300
2025-07-02,144.0,144.0,139.0,141.0,1974000
2025-07-03,141.0,143.0,136.0,137.0,1550900
2025-07-04,137.0,141.0,132.0,132.0,2075500
2025-07-07,133.0,136.0,132.0,134.0,891900
2025-07-08,135.0,136.0,129.0,130.0,1099000
2025-07-09,130.0,140.0,130.0,135.0,1515700
2025-07-10,135.0,137.0,131.0,134.0,548000
2025-07-11,133.0,144.0,133.0,138.0,4188400
2025-07-14,140.0,140.0,133.0,134.0,1662600
2025-07-15,136.0,138.0,133.0,134.0,1476500
2025-07-16,134.0,135.0,125.0,133.0,887400
2025-07-17,132.0,138.0,130.0,135.0,1097200
2025-07-18,134.0,138.0,130.0,132.0,1031900
2025-07-21,132.0,136.0,126.0,129.0,2665700
2025-07-22,129.0,133.0,129.0,130.0,854000
2025-07-23,132.0,132.0,129.0,130.0,534500
2025-07-24,130.0,135.0,130.0,133.0,910800
2025-07-25,135.0,135.0,127.0,132.0,966300
2025-07-28,133.0,133.0,129.0,130.0,767500
2025-07-29,132.0,132.0,129.0,131.0,662200
2025-07-30,130.0,137.0,129.0,134.0,3573900
2025-07-31,134.0,137.0,131.0,133.0,679300
2025-08-01,134.0,134.0,129.0,132.0,438500
2025-08-04,133.0,135.0,129.0,129.0,462700
2025-08-05,133.0,134.0,130.0,132.0,231300
2025-08-06,132.0,134.0,127.0,130.0,1992300
2025-08-07,132.0,133.0,125.0,131.0,3314000
2025-08-08,132.0,132.0,125.0,128.0,908000
2025-08-11,128.0,140.0,126.0,136.0,20795600
2025-08-12,136.0,175.0,133.0,164.0,139301100
2025-08-13,168.0,168.0,153.0,162.0,26089800
2025-08-14,162.0,168.0,157.0,162.0,12878800
2025-08-15,162.0,187.0,157.0,178.0,96152200
2025-08-19,175.0,175.0,157.0,164.0,29190800
2025-08-20,164.0,165.0,157.0,160.0,6333600
2025-08-21,163.0,178.0,151.0,156.0,45588500
2025-08-22,156.0,160.0,152.0,157.0,4346800
2025-08-25,157.0,194.0,153.0,158.0,105978200
2025-08-26,159.0,163.0,158.0,159.0,3654600
2025-08-27,160.0,162.0,157.0,157.0,2549200
2025-08-28,158.0,160.0,155.0,156.0,1699800
2025-08-29,155.0,155.0,140.0,142.0,4558900
2025-09-01,141.0,151.0,131.0,144.0,4685100
2025-09-02,144.0,164.0,144.0,157.0,8921700
2025-09-03,159.0,162.0,153.0,154.0,2244500
2025-09-04,158.0,162.0,154.0,155.0,3224100
2025-09-08,157.0,158.0,145.0,150.0,2158000
2025-09-09,149.0,153.0,141.0,145.0,1489800
2025-09-10,145.0,149.0,140.0,140.0,1497700
2025-09-11,145.0,163.0,140.0,147.0,11058700
2025-09-12,146.0,155.0,141.0,149.0,4796800
2025-09-15,148.0,153.0,147.0,148.0,2148200
2025-09-16,147.0,152.0,147.0,149.0,495300
2025-09-17,149.0,151.0,146.0,149.0,981900
2025-09-18,149.0,149.0,143.0,145.0,1109100
2025-09-19,146.0,154.0,145.0,145.0,863600
2025-09-22,148.0,148.0,142.0,147.0,490000
2025-09-23,147.0,148.0,143.0,143.0,840100
2025-09-24,148.0,156.0,144.0,150.0,4928300
2025-09-25,151.0,153.0,148.0,149.0,1235000
2025-09-26,150.0,160.0,149.0,152.0,6894900
2025-09-29,155.0,172.0,155.0,158.0,26454500
2025-09-30,161.0,161.0,154.0,156.0,3851500
2025-10-01,154.0,158.0,150.0,154.0,3533900
2025-10-02,154.0,155.0,151.0,152.0,1677500
2025-10-03,152.0,156.0,150.0,153.0,1385400
2025-10-06,152.0,153.0,148.0,151.0,2117000
2025-10-07,151.0,153.0,146.0,150.0,1430100
2025-10-08,150.0,150.0,141.0,146.0,3387300
2025-10-09,146.0,149.0,142.0,146.0,1001100
2025-10-10,144.0,149.0,144.0,147.0,877100
2025-10-13,148.0,148.0,142.0,146.0,1385900
2025-10-14,146.0,147.0,139.0,144.0,916200
2025-10-15,144.0,145.0,139.0,140.0,406000
2025-10-16,138.0,141.0,137.0,140.0,496600
2025-10-17,141.0,141.0,133.0,137.0,653600
2025-10-20,136.0,140.0,129.0,140.0,488300
2025-10-21,140.0,148.0,139.0,147.0,1717300
2025-10-22,146.0,147.0,143.0,146.0,933500
2025-10-23,146.0,146.0,143.0,146.0,719900
2025-10-24,145.0,147.0,142.0,144.0,295200
2025-10-27,144.0,145.0,135.0,139.0,1108000
2025-10-28,138.0,147.0,132.0,146.0,1719700
2025-10-29,146.0,146.0,141.0,145.0,281500
2025-10-30,145.0,147.0,141.0,147.0,737200
2025-10-31,147.0,148.0,142.0,145.0,1016000
2025-11-03,147.0,147.0,143.0,143.0,293400
2025-11-04,143.0,144.0,141.0,142.0,240800
2025-11-05,141.0,167.0,138.0,146.0,63052700
2025-11-06,146.0,167.0,141.0,145.0,50159200
2025-11-07,146.0,150.0,143.0,147.0,22000200
2025-11-10,166.0,168.0,152.0,153.0,16101900
2025-11-11,155.0,156.0,153.0,154.0,2513600
2025-11-12,154.0,156.0,150.0,153.0,1251000
2025-11-13,153.0,164.0,153.0,155.0,27830000
2025-11-14,153.0,155.0,151.0,153.0,571800
2025-11-17,151.0,200.0,147.0,187.0,91310300
2025-11-18,192.0,197.0,175.0,181.0,25807700
2025-11-19,183.0,192.0,179.0,182.0,20487200
2025-11-20,186.0,186.0,176.0,180.0,5769200
2025-11-21,180.0,181.0,174.0,178.0,2029300
2025-11-24,183.0,183.0,170.0,178.0,4202300
2025-11-25,177.0,177.0,172.0,174.0,1401100
2025-11-26,174.0,175.0,168.0,168.0,2078300
2025-11-27,168.0,178.0,167.0,172.0,1614400
2025-11-28,173.0,175.0,165.0,167.0,2071900
2025-12-01,169.0,180.0,166.0,168.0,28642000
2025-12-02,168.0,169.0,160.0,167.0,1301100
2025-12-03,167.0,167.0,150.0,162.0,3028500
2025-12-04,161.0,164.0,158.0,158.0,3384600
2025-12-05,158.0,181.0,158.0,172.0,45567500
2025-12-08,172.0,184.0,172.0,177.0,27014300
2025-12-09,181.0,181.0,172.0,174.0,5112400
2025-12-10,175.0,175.0,166.0,168.0,4156100
2025-12-11,168.0,169.0,160.0,164.0,4715900
2025-12-12,162.0,170.0,161.0,164.0,1180600
2025-12-15,164.0,170.0,163.0,166.0,1523600
2025-12-16,170.0,170.0,163.0,166.0,710600
2025-12-17,164.0,166.0,162.0,164.0,1622900
2025-12-18,164.0,164.0,160.0,162.0,1285500
2025-12-19,161.0,162.0,156.0,160.0,880000
2025-12-22,160.0,162.0,157.0,158.0,738600
2025-12-23,159.0,167.0,157.0,159.0,1241800
2025-12-24,159.0,164.0,158.0,160.0,563000
2025-12-26,160.0,160.0,160.0,160.0,0
2025-12-29,165.0,170.0,161.0,167.0,26803700
2025-12-30,167.0,167.0,161.0,164.0,1221700
2025-12-31,164.0,164.0,164.0,164.0,0
2026-01-02,169.0,169.0,162.0,166.0,847700
