Date,Open,High,Low,Close,Volume
2025-02-18,310.6759338378906,312.42130425271023,307.1851930082514,310.6759338378906,161500
2025-02-19,315.91203173701626,338.60184617116664,312.4212910548393,336.8564758300781,3195000
2025-02-20,336.8564743292136,338.6018446625256,317.65740066278175,319.40277099609375,2895900
2025-02-21,321.1481537690034,324.63889457084036,317.6574129671664,322.8935241699219,509500
2025-02-24,322.8935241699219,326.3842649717589,322.8935241699219,322.8935241699219,1278900
2025-02-25,319.40279239156973,326.38427419247836,315.9120514911154,321.1481628417969,1175800
2025-02-26,322.893530071111,324.6389005039278,314.16667790702695,315.91204833984375,478100
2025-02-27,315.91203238747335,321.1481434215199,296.71295859596944,307.1851806640625,767200
2025-02-28,307.18519506987576,307.18519506987576,279.2592682453416,281.004638671875,2195700
2025-03-03,293.22221453892706,305.4398068113823,293.22221453892706,301.9490661621094,440300
2025-03-04,301.9490661621094,303.6944364867459,298.45832551283644,301.9490661621094,663700
2025-03-05,301.94907521092614,310.675927095635,298.4583344570426,300.2037048339844,236600
2025-03-06,307.1851956551535,307.1851956551535,298.4583435058594,298.4583435058594,556600
2025-03-07,298.45834093415334,310.6759338378906,298.45834093415334,310.6759338378906,475600
2025-03-10,310.67594297592245,314.1666839082362,308.9305725097656,308.9305725097656,89900
2025-03-11,308.9305544379037,314.1666655300716,305.4398137097918,312.4212951660156,199800
2025-03-12,312.4212930330666,335.1111076108871,312.4212930330666,324.6388854980469,1214100
2025-03-13,326.38427734375,329.87501827790777,322.89353640959223,326.38427734375,467200
2025-03-14,326.38425585018695,326.38425585018695,319.4027744416268,324.6388854980469,1185500
2025-03-17,322.893533292024,335.1111264436141,315.9120514911154,321.1481628417969,894100
2025-03-18,321.14813973311055,329.8749913562929,287.98610356501763,301.9490661621094,871000
2025-03-19,301.9490817637926,310.6759338378906,301.9490817637926,310.6759338378906,373300
2025-03-20,312.4212951660156,319.40277662223946,310.6759248019597,312.4212951660156,77800
2025-03-21,310.6759398010955,312.4213102494163,296.7129762145295,303.6944580078125,478900
2025-03-24,303.6944547954359,303.6944547954359,291.4768617864241,298.4583435058594,171000
2025-03-25,298.4583466628502,308.9305693527748,294.9676057662087,303.6944580078125,260600
2025-03-26,314.1666564941406,314.1666564941406,307.18517523871526,314.1666564941406,147400
2025-03-27,314.1666689023867,324.6388911991329,314.1666689023867,317.65740966796875,921300
2025-04-08,307.18519506987576,307.18519506987576,270.5324161126747,281.004638671875,3045900
2025-04-09,281.0046306876249,300.2037048339844,274.02314917985785,300.2037048339844,2004800
2025-04-10,314.16667737458886,314.16667737458886,294.96760264614176,298.4583435058594,1013800
2025-04-11,298.4583466628502,308.9305693527748,293.2222353178879,303.6944580078125,475300
2025-04-14,303.6944521786122,315.9120450823495,298.45834093415334,310.6759338378906,2964600
2025-04-15,310.67594297592245,314.1666839082362,307.18520204360874,308.9305725097656,182000
2025-04-16,315.91203238747335,315.91203238747335,307.1851806640625,307.1851806640625,324000
2025-04-17,307.185198904454,307.185198904454,296.7129762145295,303.6944580078125,2144100
2025-04-21,303.6944580078125,308.9305693527748,300.203717111171,303.6944580078125,175700
2025-04-22,303.6944580078125,307.185198904454,296.7129762145295,303.6944580078125,2713800
2025-04-23,303.694461111295,310.67594297592245,301.94909064513814,308.9305725097656,496900
2025-04-24,308.93055100874466,312.42129169810903,307.1851806640625,307.1851806640625,1152800
2025-04-25,308.9305577540136,322.8935208163419,307.1851873712225,317.65740966796875,1789100
2025-04-28,321.1481447937668,326.38425585018695,317.65740408948676,324.6388854980469,1389500
2025-04-29,324.63889783494017,329.8750090903424,322.89352741647275,328.129638671875,571500
2025-04-30,326.38427419247836,328.1296446427055,307.1851992399796,321.1481628417969,4788500
2025-05-02,319.40277662223946,319.40277662223946,301.94907298167993,312.4212951660156,1957300
2025-05-05,312.4213105906611,321.1481628417969,312.4213105906611,321.1481628417969,944200
2025-05-06,319.40277099609375,322.89351166271774,315.91203032946976,319.40277099609375,136200
2025-05-07,319.40277099609375,322.89351166271774,315.91203032946976,319.40277099609375,247300
2025-05-08,321.1481504335508,322.8935208163419,317.65740966796875,317.65740966796875,276000
2025-05-09,317.6574219413426,324.6389037422512,314.16668104088825,321.1481628417969,1324900
2025-05-14,322.89352741647275,328.129638671875,321.14815699800533,328.129638671875,737600
2025-05-15,326.38426886664496,347.32871392760615,326.38426886664496,345.5833435058594,1679200
2025-05-16,345.583331049705,347.3287014085419,338.60184961435743,342.09259033203125,1566500
2025-05-19,345.58332360309106,380.49073002764567,342.0925829606356,361.2916564941406,5412000
2025-05-20,363.0370416924505,370.01852326345914,349.07407855043317,352.5648193359375,1729600
2025-05-21,352.5648193359375,359.54630090694616,347.328708157681,352.5648193359375,773300
2025-05-22,352.56480682373046,352.56480682373046,347.32869583129883,349.0740661621094,293500
2025-05-23,356.05556012144183,357.80093051419396,350.8194489431853,352.5648193359375,166100
2025-05-26,354.3101988835121,356.05556932136193,343.83797625641324,350.8194580078125,541000
2025-05-27,345.58332892356833,356.05555101216135,345.58332892356833,354.3101806640625,1507500
2025-05-28,356.0555666410006,363.03704833984375,354.3101962162898,363.03704833984375,971100
2025-06-02,363.03703240455667,364.78240275265546,352.56481031596365,354.3101806640625,906900
2025-06-03,357.8009429632449,357.8009429632449,350.81946114932794,356.0555725097656,174500
2025-06-04,356.0555725097656,357.8009429632449,352.56483160280715,356.0555725097656,1132800
2025-06-05,356.0555634289253,363.0370450647866,354.31019301995997,357.8009338378906,392900
2025-06-10,359.5462861729129,363.03702681536834,356.05554553045744,361.2916564941406,1360700
2025-06-11,364.7823968614851,406.67128453935896,364.7823968614851,390.96295166015625,5534700
2025-06-12,390.9629698057433,396.19908100849875,375.25463619747677,387.47222900390625,2932600
2025-06-13,389.21760855972497,390.9629790016968,364.7824223721189,385.72686767578125,3180900
2025-06-16,390.9629664312215,401.4351887463435,382.2361145019531,382.2361145019531,4716100
2025-06-17,383.9814792513313,392.7083310524979,383.9814792513313,389.21759033203125,4793000
2025-06-18,392.7083435058594,396.19908433702255,380.4907505967882,392.7083435058594,8588500
2025-06-19,394.45371060758026,396.19908100849875,383.9814882020693,387.47222900390625,5412700
2025-06-20,387.4722348834397,389.21760531084254,378.74538274642526,380.4907531738281,4067400
2025-06-23,380.49074074074076,382.23611111111114,373.5092592592593,377.0,16373700
2025-06-24,368.0,376.0,368.0,376.0,4470200
2025-06-25,378.0,378.0,364.0,370.0,2020800
2025-06-26,372.0,372.0,364.0,368.0,1190600
2025-06-30,368.0,372.0,366.0,370.0,992100
2025-07-01,372.0,380.0,368.0,372.0,1515900
2025-07-02,372.0,374.0,358.0,364.0,1569500
2025-07-03,364.0,364.0,356.0,362.0,1016800
2025-07-04,362.0,362.0,354.0,356.0,1149100
2025-07-07,360.0,360.0,352.0,352.0,870400
2025-07-08,354.0,356.0,346.0,352.0,1464400
2025-07-09,354.0,358.0,352.0,356.0,1087900
2025-07-10,358.0,366.0,356.0,362.0,1331700
2025-07-11,362.0,368.0,360.0,366.0,1259800
2025-07-14,368.0,368.0,356.0,364.0,763300
2025-07-15,364.0,366.0,356.0,364.0,443100
2025-07-16,364.0,368.0,364.0,366.0,406900
2025-07-17,366.0,372.0,362.0,370.0,2667200
2025-07-18,370.0,374.0,366.0,370.0,2974100
2025-07-21,374.0,374.0,368.0,374.0,2036100
2025-07-22,374.0,376.0,366.0,372.0,1282800
2025-07-23,374.0,374.0,368.0,372.0,556400
2025-07-24,372.0,374.0,370.0,372.0,1969600
2025-07-25,372.0,374.0,368.0,372.0,834900
2025-07-28,372.0,374.0,368.0,372.0,2135500
2025-07-29,372.0,372.0,368.0,372.0,640000
2025-07-30,370.0,370.0,368.0,368.0,428300
2025-07-31,404.0,420.0,390.0,390.0,15818600
2025-08-01,396.0,406.0,392.0,398.0,7661900
2025-08-04,402.0,408.0,396.0,404.0,3706200
2025-08-05,406.0,406.0,388.0,404.0,3125400
2025-08-06,404.0,418.0,398.0,414.0,4385300
2025-08-07,416.0,420.0,410.0,412.0,2053400
2025-08-08,412.0,412.0,404.0,408.0,1426100
2025-08-11,408.0,414.0,400.0,408.0,1879500
2025-08-12,408.0,414.0,406.0,408.0,1599000
2025-08-13,408.0,412.0,408.0,410.0,1110900
2025-08-14,410.0,440.0,410.0,440.0,6204400
2025-08-15,448.0,450.0,420.0,430.0,6861500
2025-08-19,436.0,525.0,436.0,490.0,16537700
2025-08-20,496.0,600.0,494.0,560.0,10911900
2025-08-21,555.0,590.0,505.0,520.0,6410900
2025-08-22,525.0,575.0,492.0,555.0,6543100
2025-08-25,575.0,580.0,545.0,575.0,2298300
2025-08-26,575.0,585.0,555.0,580.0,1490300
2025-08-27,580.0,680.0,560.0,680.0,6575900
2025-08-28,705.0,845.0,690.0,820.0,21171700
2025-08-29,780.0,845.0,700.0,790.0,11309600
2025-09-01,705.0,975.0,675.0,895.0,17869400
2025-09-02,895.0,895.0,895.0,895.0,0
2025-09-03,915.0,1050.0,840.0,880.0,18786800
2025-09-04,900.0,900.0,860.0,875.0,4879500
2025-09-08,875.0,925.0,805.0,830.0,12478200
2025-09-09,830.0,870.0,810.0,860.0,5221600
2025-09-10,865.0,900.0,855.0,900.0,6694000
2025-09-11,900.0,940.0,885.0,930.0,7387100
2025-09-12,930.0,930.0,930.0,930.0,0
2025-09-15,930.0,930.0,930.0,930.0,0
2025-09-16,930.0,930.0,930.0,930.0,0
2025-09-17,930.0,930.0,930.0,930.0,0
2025-09-18,930.0,930.0,930.0,930.0,0
2025-09-19,930.0,930.0,930.0,930.0,0
2025-09-22,930.0,930.0,930.0,930.0,0
2025-09-23,1020.0,1020.0,1020.0,1020.0,9866300
2025-09-24,1120.0,1120.0,1120.0,1120.0,7391800
2025-09-25,1145.0,1145.0,1110.0,1110.0,1898900
2025-09-26,1000.0,1000.0,1000.0,1000.0,679300
2025-09-29,910.0,915.0,910.0,910.0,2833000
2025-09-30,1000.0,1000.0,985.0,985.0,1011200
2025-10-01,1000.0,1000.0,980.0,1000.0,1085900
2025-10-02,975.0,975.0,870.0,885.0,4408600
2025-10-03,895.0,910.0,810.0,900.0,4464000
2025-10-06,905.0,950.0,900.0,935.0,2380600
2025-10-07,935.0,980.0,935.0,960.0,4036700
2025-10-08,960.0,1000.0,935.0,940.0,3642500
2025-10-09,940.0,950.0,910.0,930.0,1479000
2025-10-10,930.0,935.0,900.0,900.0,1353400
2025-10-13,900.0,900.0,880.0,890.0,982700
2025-10-14,890.0,890.0,860.0,865.0,3392000
2025-10-15,865.0,950.0,865.0,890.0,7895900
2025-10-16,885.0,900.0,870.0,885.0,1491000
2025-10-17,885.0,890.0,865.0,880.0,4188200
2025-10-20,895.0,920.0,890.0,905.0,741400
2025-10-21,910.0,920.0,890.0,900.0,610600
2025-10-22,905.0,935.0,880.0,900.0,1064200
2025-10-23,905.0,905.0,880.0,890.0,578500
2025-10-24,880.0,915.0,880.0,915.0,1704000
2025-10-27,915.0,920.0,855.0,875.0,4270800
2025-10-28,875.0,890.0,865.0,875.0,251500
2025-10-29,875.0,885.0,870.0,885.0,352300
2025-10-30,885.0,885.0,870.0,870.0,1066700
2025-10-31,875.0,935.0,875.0,920.0,2894900
2025-11-03,900.0,930.0,890.0,930.0,4381200
2025-11-04,920.0,935.0,920.0,930.0,918100
2025-11-05,935.0,935.0,905.0,920.0,596700
2025-11-06,935.0,935.0,915.0,930.0,829300
2025-11-07,935.0,935.0,920.0,930.0,509900
2025-11-10,950.0,960.0,930.0,955.0,771700
2025-11-11,955.0,990.0,955.0,990.0,2608600
2025-11-12,1000.0,1095.0,990.0,1080.0,4044000
2025-11-13,1080.0,1135.0,1030.0,1115.0,2813900
2025-11-14,1070.0,1350.0,1050.0,1280.0,9754900
2025-11-17,1445.0,1600.0,1385.0,1600.0,23821400
2025-11-18,1850.0,1850.0,1410.0,1485.0,17409200
2025-11-19,1525.0,1590.0,1460.0,1490.0,3139300
2025-11-20,1485.0,1540.0,1410.0,1490.0,2709900
2025-11-21,1450.0,1450.0,1395.0,1440.0,1929000
2025-11-24,1440.0,1490.0,1400.0,1445.0,2487500
2025-11-25,1445.0,1490.0,1340.0,1355.0,2833600
2025-11-26,1355.0,1380.0,1290.0,1320.0,2799500
2025-11-27,1320.0,1320.0,1205.0,1315.0,1839300
2025-11-28,1350.0,1420.0,1310.0,1345.0,1452400
2025-12-01,1345.0,1480.0,1340.0,1435.0,2313700
2025-12-02,1440.0,1565.0,1420.0,1540.0,3036300
2025-12-03,1555.0,1725.0,1520.0,1595.0,14120100
2025-12-04,1600.0,1620.0,1425.0,1450.0,6711900
2025-12-05,1445.0,1470.0,1395.0,1445.0,1506000
2025-12-08,1445.0,1445.0,1320.0,1330.0,5637300
2025-12-09,1330.0,1465.0,1300.0,1425.0,3513400
2025-12-10,1425.0,1780.0,1420.0,1735.0,21228600
2025-12-11,1950.0,2160.0,1735.0,1815.0,49578100
2025-12-12,1825.0,1845.0,1625.0,1640.0,11628500
2025-12-15,1620.0,1740.0,1540.0,1540.0,7283400
2025-12-16,1595.0,1595.0,1420.0,1460.0,8505200
2025-12-17,1500.0,1560.0,1425.0,1430.0,13065500
2025-12-18,1430.0,1620.0,1430.0,1520.0,13054700
2025-12-19,1535.0,1535.0,1435.0,1460.0,3460700
2025-12-22,1455.0,1640.0,1410.0,1615.0,7478600
2025-12-23,1610.0,1630.0,1500.0,1530.0,4383200
2025-12-24,1530.0,1545.0,1470.0,1510.0,1906900
2025-12-26,1510.0,1510.0,1510.0,1510.0,0
2025-12-29,1515.0,1515.0,1470.0,1505.0,1430200
2025-12-30,1505.0,1545.0,1475.0,1500.0,4528500
2025-12-31,1500.0,1500.0,1500.0,1500.0,0
2026-01-02,1500.0,1580.0,1490.0,1550.0,2470700
