Date,Open,High,Low,Close,Volume
2023-08-02,2770.99317674513,2994.6171875,2741.8248275162337,2994.6171875,13150500
2023-08-03,2916.8350777356727,2965.4489956979337,2809.884458218698,2926.557861328125,15255300
2023-08-04,2936.2805677440065,2936.2805677440065,2819.6071677011987,2839.052734375,14116400
2023-08-07,2839.052765105988,2848.7755485481316,2741.82493068455,2780.716064453125,10177200
2023-08-08,2780.716095842634,2780.716095842634,2722.37939453125,2722.37939453125,8674200
2023-08-09,2770.9932028429603,2770.9932028429603,2693.2109375,2693.2109375,11160800
2023-08-10,2693.2109278743837,2712.656494140625,2644.5970122087815,2712.656494140625,11439000
2023-08-11,2712.656642941663,2722.3794266081204,2654.3199409429176,2664.042724609375,8688900
2023-08-14,2673.7656484230856,2693.211216775254,2595.9833750144144,2634.87451171875,9786900
2023-08-15,2644.5971788194443,2664.042746310764,2625.151611328125,2625.151611328125,8154800
2023-08-16,2673.7655082758324,2673.7655082758324,2615.428806277087,2664.042724609375,9511700
2023-08-18,2664.042724609375,2683.4882919422903,2634.8743736100023,2664.042724609375,11769700
2023-08-21,2683.48830279182,2683.48830279182,2605.70603314568,2644.59716796875,10343700
2023-08-22,2644.5971898320895,2664.0427574043842,2595.9832709013526,2605.7060546875,11815800
2023-08-23,2654.31980482852,2702.93372066787,2595.9831058212994,2693.2109375,12902800
2023-08-24,2693.211204892113,2722.3795572916665,2654.320068359375,2654.320068359375,10702200
2023-08-25,2683.48815433213,2751.54763650722,2654.31980482852,2693.2109375,7061900
2023-08-28,2702.9338171126997,2761.270518201463,2664.042683053524,2741.824951171875,8154700
2023-08-29,2741.825056537829,2790.4389759799888,2732.102272649397,2770.993408203125,10107400
2023-08-30,2800.1615815033783,2897.389414194468,2770.993231696051,2877.94384765625,13760200
2023-08-31,2877.9440426236747,2887.6668265514577,2741.8250676347175,2751.5478515625,9351900
2023-09-01,2751.547818616187,2829.3300891071044,2751.547818616187,2809.884521484375,9998900
2023-09-04,2809.8845666634234,2809.8845666634234,2722.3795109541816,2732.102294921875,9133700
2023-09-05,2751.547840426261,2800.161759868421,2732.102272649397,2770.993408203125,7331600
2023-09-06,2819.607327645285,2819.607327645285,2702.933920984101,2770.993408203125,9592200
2023-09-07,2780.7161809941204,2790.43896484375,2741.8250455956013,2790.43896484375,7322900
2023-09-08,2800.161853448276,2839.052990301724,2761.2707165948277,2819.607421875,7472600
2023-09-11,2829.330067292822,2877.943985974829,2809.8844998200193,2848.775634765625,8080200
2023-09-12,2848.775774515086,2936.280832435345,2809.884637661638,2819.607421875,9772500
2023-09-13,2839.0528403072035,2887.6667588056143,2809.884489208157,2868.22119140625,7121700
2023-09-14,2868.221355014377,2887.666923522949,2800.161865234375,2800.161865234375,5990800
2023-09-15,2800.1615423387098,2800.1615423387098,2712.656494140625,2712.656494140625,11666200
2023-09-18,2712.656642941663,2741.8249939410357,2654.3199409429176,2664.042724609375,8321600
2023-09-19,2683.48830279182,2693.2110864975875,2634.874384262983,2644.59716796875,7539100
2023-09-20,2693.2110864975875,2751.547788732192,2644.59716796875,2644.59716796875,8881100
2023-09-21,2664.042724609375,2702.933859275205,2634.8743736100023,2664.042724609375,7349000
2023-09-22,2664.042864247002,2702.9340009513376,2634.87451171875,2634.87451171875,6097400
2023-09-25,2634.8745000930057,2673.765636625744,2586.260579427083,2654.320068359375,8908300
2023-09-26,2654.320068359375,2673.765636625744,2605.7061476934523,2654.320068359375,7387600
2023-09-27,2673.7654108097117,2673.7654108097117,2605.7059276254645,2615.4287109375,6872500
2023-09-29,2625.151611328125,2644.5971788194443,2595.983260091146,2625.151611328125,6902000
2023-10-02,2625.151727542666,2683.4884325991698,2605.706159190498,2634.87451171875,9544500
2023-10-03,2634.8745000930057,2664.042852492559,2595.9833635602677,2654.320068359375,12439200
2023-10-04,2673.765361608143,2712.656494140625,2634.874229075661,2712.656494140625,10368000
2023-10-05,2712.656494140625,2790.438759205589,2673.765361608143,2712.656494140625,15424000
2023-10-06,2751.547840426261,2848.775679310581,2673.765569318805,2770.993408203125,13816500
2023-10-09,2780.7159860108304,2790.4387691787006,2664.04258799639,2693.2109375,11726100
2023-10-10,2683.4882919422903,2712.656642941663,2634.8743736100023,2664.042724609375,8330100
2023-10-11,2712.6566539091223,2712.6566539091223,2634.874384262983,2644.59716796875,11182500
2023-10-12,2654.320068359375,2702.9339890252973,2644.5972842261904,2654.320068359375,11464000
2023-10-13,2693.2110864975875,2712.6566539091223,2634.874384262983,2644.59716796875,9635900
2023-10-16,2644.5971467391305,2693.2110648777175,2644.5971467391305,2683.48828125,8884000
2023-10-17,2683.4882707115557,2702.933837890625,2654.319919942952,2702.933837890625,7828200
2023-10-18,2751.547745186942,2751.547745186942,2654.3199096679687,2722.37939453125,13098700
2023-10-19,2722.37939453125,2722.37939453125,2654.3199096679687,2722.37939453125,7622000
2023-10-20,2722.3793841422876,2770.9933017162566,2702.9338171126997,2741.824951171875,9895400
2023-10-23,2751.547734686669,2761.270518201463,2683.488250083112,2741.824951171875,7641600
2023-10-24,2732.1021780831475,2761.2705287388394,2712.6566109793525,2722.37939453125,5404700
2023-10-25,2770.9933338994565,2770.9933338994565,2683.48828125,2683.48828125,7218800
2023-10-26,2683.4882603236606,2761.2705287388394,2673.7654767717636,2722.37939453125,8357000
2023-10-27,2751.5479323814657,2829.330206088362,2732.1023639547416,2819.607421875,9324900
2023-10-30,2819.6072409650405,2819.6072409650405,2702.933837890625,2702.933837890625,7736300
2023-10-31,2751.547777607493,2751.547777607493,2654.3199409429176,2664.042724609375,8415400
2023-11-01,2712.656676335121,2751.5478114797106,2566.8149195429105,2605.7060546875,10330000
2023-11-02,2605.7060438368057,2673.765530056424,2527.923773871528,2625.151611328125,14677500
2023-11-03,2625.15163335585,2664.042768664826,2576.5377142196307,2586.260498046875,7828600
2023-11-06,2576.53759765625,2625.1515145931603,2576.53759765625,2576.53759765625,8159000
2023-11-07,2576.5377142196307,2595.983281874119,2362.6364700202653,2586.260498046875,12108700
2023-11-08,2634.8743736100023,2664.042724609375,2566.814887944799,2664.042724609375,7357600
2023-11-09,2664.042735380285,2683.48830279182,2634.874384262983,2644.59716796875,5957900
2023-11-10,2634.8745000930057,2673.765636625744,2625.151715959821,2654.320068359375,6278400
2023-11-13,2644.597060873606,2664.0426274976767,2576.537577689359,2615.4287109375,9519900
2023-11-14,2615.4287109375,2644.597060873606,2586.260361001394,2615.4287109375,7755200
2023-11-15,2664.042852492559,2664.042852492559,2576.537795293899,2654.320068359375,18189000
2023-11-16,2654.320068359375,2673.765636625744,2605.7061476934523,2654.320068359375,11932000
2023-11-17,2654.319962565104,2673.765530056424,2605.7060438368057,2625.151611328125,7132800
2023-11-20,2625.151569174348,2702.933837890625,2605.7060019952787,2702.933837890625,12030700
2023-11-21,2702.933870203355,2702.933870203355,2615.4288168514477,2644.59716796875,7711800
2023-11-22,2693.211204892113,2693.211204892113,2605.7061476934523,2654.320068359375,19887500
2023-11-23,2644.5971788194443,2683.488313802083,2615.428827582465,2625.151611328125,7282200
2023-11-24,2625.1515145931603,2654.3198647553068,2566.814814268868,2576.53759765625,8445400
2023-11-27,2547.369341362847,2654.319962565104,2547.369341362847,2625.151611328125,10963000
2023-11-28,2625.1516005572153,2664.042735380285,2625.1516005572153,2644.59716796875,6553800
2023-11-29,2693.2109278743837,2712.656494140625,2625.1514459425402,2712.656494140625,7279100
2023-11-30,2712.6566109793525,2722.37939453125,2664.042693219866,2722.37939453125,6450700
2023-12-01,2722.379448784722,2722.379448784722,2625.151611328125,2625.151611328125,7747100
2023-12-04,2625.151589943545,2673.7655082758324,2595.983238944172,2664.042724609375,15328000
2023-12-05,2664.042746310764,2664.042746310764,2605.7060438368057,2625.151611328125,8364100
2023-12-06,2673.765487122021,2702.933837890625,2615.4287855848133,2702.933837890625,10114300
2023-12-07,2673.7655190860523,2702.933870203355,2634.874384262983,2644.59716796875,8298500
2023-12-08,2644.5972842261904,2673.765636625744,2595.9833635602677,2654.320068359375,22468600
2023-12-11,2654.3199409429176,2683.4882919422903,2634.8743736100023,2664.042724609375,8021900
2023-12-12,2673.7655411905316,2673.7655411905316,2595.9832709013526,2605.7060546875,8366100
2023-12-13,2654.320068359375,2683.4884207589284,2605.7061476934523,2654.320068359375,8223000
2023-12-14,2654.319962565104,2664.042746310764,2605.7060438368057,2625.151611328125,8926800
2023-12-15,2644.5971467391305,2693.2110648777175,2625.151579483696,2683.48828125,9704800
2023-12-18,2673.765636625744,2693.211204892113,2634.8745000930057,2654.320068359375,6917900
2023-12-19,2654.320068359375,2673.765636625744,2615.428931826637,2654.320068359375,7775400
2023-12-20,2702.933859275205,2722.3794266081204,2644.5971572764597,2664.042724609375,26368700
2023-12-21,2673.765497622283,2702.933848505435,2654.319930366848,2683.48828125,46677800
2023-12-22,2693.211043875558,2722.37939453125,2664.042693219866,2722.37939453125,47325800
2023-12-27,2751.547755838298,2770.9933230173674,2644.597136353417,2702.933837890625,26656500
2023-12-28,2702.93372066787,2741.8248533393503,2683.48815433213,2693.2109375,7294800
2023-12-29,2693.2111370956686,2770.993408203125,2683.4883532072367,2770.993408203125,8095900
2024-01-02,2770.993490183925,2780.7162743600093,2625.151727542666,2634.87451171875,13306800
2024-01-03,2683.488102337786,2683.488102337786,2547.369140625,2547.369140625,13515300
2024-01-04,2547.369267840038,2566.814834770115,2537.646484375,2537.646484375,9495000
2024-01-05,2537.6467407697874,2557.092309664575,2489.0328185328185,2518.201171875,11629900
2024-01-08,2527.9237009099616,2557.0920513050764,2518.200917444923,2537.646484375,7239400
2024-01-09,2566.81494140625,2586.260509144176,2518.2010220614347,2566.81494140625,15426100
2024-01-10,2595.983352272727,2722.3795454545457,2566.815,2673.765625,22575600
2024-01-11,2683.488313802083,2712.6566650390623,2595.983260091146,2625.151611328125,13240000
2024-01-12,2625.15163335585,2634.8744171830945,2576.5377142196307,2586.260498046875,9739000
2024-01-15,2595.983055522424,2595.983055522424,2527.9235746660306,2547.369140625,9915600
2024-01-16,2547.3695252171815,2566.815094111969,2518.201171875,2518.201171875,10906400
2024-01-17,2557.09221498985,2557.09221498985,2420.9732377660557,2469.587158203125,14085100
2024-01-18,2459.864236913302,2518.2009381839734,2459.864236913302,2498.75537109375,10209100
2024-01-19,2498.7554988861084,2518.201066970825,2469.587146759033,2489.03271484375,9997400
2024-01-22,2489.0327263779527,2518.2010786401943,2450.1415900282973,2469.587158203125,10804200
2024-01-23,2469.5870414402175,2498.7553923233695,2440.4186905570655,2459.8642578125,10922000
2024-01-24,2498.7554543235087,2576.5377252752132,2450.1415349786935,2566.81494140625,15012600
2024-01-25,2576.537489563454,2576.537489563454,2508.4780087070612,2547.369140625,10173800
2024-01-26,2547.3695252171815,2566.815094111969,2489.0328185328185,2518.201171875,8667000
2024-01-29,2518.201171875,2557.092309664575,2508.478387427606,2518.201171875,9910400
2024-01-30,2527.9236807193397,2605.7059478183965,2518.2008973319575,2576.53759765625,15491100
2024-01-31,2625.151494249535,2634.8742775615706,2586.260361001394,2615.4287109375,16584200
2024-02-01,2625.15145532491,2722.37928700361,2615.4286721570397,2693.2109375,13163000
2024-02-02,2693.2110335979055,2741.824951171875,2693.2110335979055,2741.824951171875,10604200
2024-02-05,2732.1023295454547,2751.547897727273,2664.042840909091,2673.765625,12543100
2024-02-06,2673.765625,2712.6567613636366,2625.151704545455,2673.765625,15291000
2024-02-07,2722.3794050696943,2722.3794050696943,2673.765487122021,2702.933837890625,8679700
2024-02-12,2702.933848505435,2722.3794157608695,2664.0427139945655,2683.48828125,10878000
2024-02-13,2683.4882707115557,2712.6566214801596,2634.8743527638826,2702.933837890625,12713100
2024-02-15,2751.547766644022,2770.9933338994565,2673.765497622283,2683.48828125,13064500
2024-02-16,2693.2109774337823,2732.102110681924,2615.4287109375,2615.4287109375,22750100
2024-02-19,2615.4287109375,2683.4881941217473,2586.260361001394,2615.4287109375,18209500
2024-02-20,2615.428827582465,2664.042746310764,2615.428827582465,2625.151611328125,10989800
2024-02-21,2664.0427035324865,2712.6566214801596,2634.8743527638826,2702.933837890625,11656000
2024-02-22,2702.933837890625,2712.6566214801596,2654.319919942952,2702.933837890625,10626300
2024-02-23,2702.93372066787,2702.93372066787,2654.31980482852,2693.2109375,6861800
2024-02-26,2683.488347833807,2693.21113170277,2566.81494140625,2566.81494140625,12858100
2024-02-27,2566.814814268868,2595.9831644310143,2537.646464106722,2576.53759765625,8566600
2024-02-28,2625.1515355603447,2625.1515355603447,2537.646484375,2537.646484375,10205500
2024-02-29,2547.3694074763807,2576.537759470385,2508.478271484375,2508.478271484375,13165300
2024-03-01,2537.646484375,2566.814834770115,2508.478133979885,2537.646484375,8197100
2024-03-04,2537.6463669996992,2557.0919330303486,2518.2008009690503,2527.923583984375,7218900
2024-03-05,2527.923839480378,2537.6466234783793,2498.7554874863736,2508.478271484375,7710700
2024-03-06,2557.0919330303486,2557.0919330303486,2489.0324519230767,2527.923583984375,14172200
2024-03-07,2547.369150015024,2566.814716045673,2518.2008009690503,2527.923583984375,11883000
2024-03-08,2527.9237217290856,2547.369288819309,2498.75537109375,2498.75537109375,7529100
2024-03-13,2508.4782381924715,2605.7060768821025,2498.7554543235087,2566.81494140625,11563700
2024-03-14,2625.1515249970294,2625.1515249970294,2557.092041015625,2557.092041015625,8065900
2024-03-15,2557.092191474382,2595.983327466388,2508.478271484375,2508.478271484375,18978100
2024-03-18,2508.4780087070612,2586.260272542939,2508.4780087070612,2547.369140625,10226900
2024-03-19,2547.369247494104,2625.1515145931603,2537.646464106722,2576.53759765625,9849900
2024-03-20,2625.151704545455,2673.765625,2566.815,2673.765625,11230200
2024-03-21,2673.7654315300706,2673.7654315300706,2576.53759765625,2576.53759765625,9191700
2024-03-22,2586.260579427083,2654.320068359375,2586.260579427083,2654.320068359375,9841400
2024-03-25,2664.0427574043842,2664.0427574043842,2566.8149195429105,2605.7060546875,13335900
2024-03-26,2673.765636625744,2673.765636625744,2605.7061476934523,2654.320068359375,9750500
2024-03-27,2702.9340009513376,2702.9340009513376,2605.706159190498,2634.87451171875,10116000
2024-03-28,2664.042724609375,2722.3794266081204,2644.5971572764597,2664.042724609375,12587100
2024-04-01,2664.0427574043842,2673.7655411905316,2547.3693519706158,2605.7060546875,12014300
2024-04-02,2595.9832709013526,2615.4288384736474,2566.8149195429105,2605.7060546875,8799900
2024-04-03,2654.319962565104,2683.488313802083,2605.7060438368057,2625.151611328125,8920400
2024-04-04,2654.3197953419017,2722.3792772737456,2634.874229075661,2712.656494140625,9156300
2024-04-05,2712.6566006274934,2751.547734686669,2673.765466568318,2741.824951171875,8676300
2024-04-16,2741.8250162760414,2741.8250162760414,2595.983260091146,2625.151611328125,11505000
2024-04-17,2673.765421092287,2673.765421092287,2586.2603709474483,2595.983154296875,8971800
2024-04-18,2595.9831644310143,2634.8742979805425,2576.53759765625,2576.53759765625,7115800
2024-04-19,2595.9832709013526,2615.4288384736474,2527.9237843983205,2605.7060546875,9199100
2024-04-22,2605.7060546875,2654.319973618237,2595.9832709013526,2605.7060546875,9440400
2024-04-23,2615.4287109375,2673.7654108097117,2605.7059276254645,2615.4287109375,5913300
2024-04-24,2664.042724609375,2722.3794266081204,2625.151589943545,2664.042724609375,8772700
2024-04-25,2683.4883011122884,2946.003461003708,2683.4883011122884,2868.22119140625,21818100
2024-04-26,2868.221247087445,2868.221247087445,2770.993408203125,2770.993408203125,11414100
2024-04-29,2770.9935008081898,2916.835264008621,2770.9935008081898,2819.607421875,22614300
2024-04-30,2819.607421875,2839.052990301724,2800.161853448276,2819.607421875,12581500
2024-05-02,2868.221247087445,2868.221247087445,2751.547840426261,2770.993408203125,13775900
2024-05-03,2770.9933338994565,3023.785708220109,2761.2705502717395,2907.1123046875,16761300
2024-05-06,2916.835171568627,2984.894658905229,2887.666819852941,2975.171875,20317400
2024-05-07,2975.17200307377,2975.17200307377,2946.003650102459,2965.44921875,10344400
2024-05-08,3014.063140368852,3014.063140368852,2907.112512807377,2965.44921875,13744400
2024-05-13,2965.44921875,2984.8947873975408,2946.003650102459,2965.44921875,15071200
2024-05-14,2965.448838271104,3062.676669034091,2868.2210075081166,2994.6171875,13037200
2024-05-15,2994.6175717213114,3091.845414959016,2965.44921875,2965.44921875,15432000
2024-05-16,2994.617314739414,3052.954015675896,2965.448964271173,2984.89453125,26974900
2024-05-17,2994.617314739414,3091.8451496335506,2984.89453125,2984.89453125,26942500
2024-05-20,2984.894625932742,3062.6768963153545,2955.7262745392627,3033.508544921875,11939400
2024-05-21,3052.9538763230844,3072.3994424143143,2975.171611958165,3014.062744140625,20848800
2024-05-22,3062.676788626365,3072.399572082322,2897.389469875101,3004.340087890625,14310200
2024-05-27,3004.33996109501,3062.6766593686993,2994.617178049395,3014.062744140625,18631100
2024-05-28,3014.062881718241,3043.231232186482,2936.280613802932,2984.89453125,11728800
2024-05-29,3033.508310231855,3062.6766593686993,2946.0032628213203,3014.062744140625,14378800
2024-05-30,3014.062744140625,3111.290574596774,2984.89439500378,3014.062744140625,17197000
2024-05-31,3014.062981523032,3014.062981523032,2809.884521484375,2809.884521484375,93438700
2024-06-03,2829.330067292822,2907.1123371840335,2712.6566624560046,2848.775634765625,14709600
2024-06-04,2839.052895422149,2868.221247087445,2761.270624314693,2770.993408203125,10280900
2024-06-05,2819.6072835564205,2868.221202238428,2732.1022299288074,2848.775634765625,16906300
2024-06-06,2858.498407706568,2926.5578936043435,2858.498407706568,2868.22119140625,8336500
2024-06-07,2916.8351825914883,3004.340238069233,2887.6668307655736,2955.726318359375,12132500
2024-06-10,2955.7264344262294,3033.5087090163934,2946.003650102459,2965.44921875,7701200
2024-06-11,2975.1717477605866,3023.785665207655,2848.7755623982084,2984.89453125,8011100
2024-06-12,3033.5084918478265,3033.5084918478265,2858.498386548913,2907.1123046875,8787700
2024-06-13,2920.880901582362,2940.5501332428494,2861.8732066009,2901.211669921875,7027900
2024-06-14,2911.046302083333,2950.384765625,2852.038606770833,2950.384765625,7678700
2024-06-19,2999.557872160303,2999.557872160303,2822.5347846229733,2881.54248046875,9877100
2024-06-20,2871.7078057650865,2940.550116177263,2852.03857421875,2852.03857421875,8665500
2024-06-21,2871.707780934343,2950.384706439394,2861.873165246212,2920.880859375,8838500
2024-06-24,2930.715517412606,2970.0539807335804,2881.542438261388,2901.211669921875,10614500
2024-06-25,2911.046243686869,2930.715475063131,2871.707780934343,2920.880859375,6992800
2024-06-26,2999.5576582804765,3019.226888826578,2911.04612082302,2979.888427734375,7846300
2024-06-27,2979.888427734375,3009.3922735535275,2960.2191971882735,2979.888427734375,9817000
2024-06-28,2979.888570823417,3019.227033804584,2930.715492096958,2970.053955078125,9149900
2024-07-01,2970.053792863884,2979.8884080720427,2920.8807168230915,2930.71533203125,6781500
2024-07-02,2930.715415072279,2960.219261532738,2871.7077221513605,2891.376953125,8403100
2024-07-03,2940.5501078422494,2979.888570823417,2881.5424133704987,2970.053955078125,8511500
2024-07-04,2970.0538770195576,2979.8884925063776,2881.54233763818,2891.376953125,14868300
2024-07-05,2901.2115055499694,2979.888427734375,2861.8730444577664,2979.888427734375,20377200
2024-07-08,2999.5577601382606,3038.8962225663035,2970.0539133172283,2989.72314453125,13856200
2024-07-09,2989.723169191919,3038.8962476325755,2911.046243686869,2920.880859375,12916700
2024-07-10,2960.219279923965,2960.219279923965,2901.2115866364443,2940.550048828125,8769700
2024-07-11,2940.549988617768,2960.2192193108635,2891.3769118850296,2911.046142578125,8562000
2024-07-12,2930.7155338541666,2960.2193815104165,2911.046302083333,2950.384765625,8231000
2024-07-15,2950.3846460459185,2950.3846460459185,2861.873106664541,2891.376953125,8758400
2024-07-16,2891.376953125,2891.376953125,2842.2038756909014,2891.376953125,7068700
2024-07-17,2940.549969125859,2940.549969125859,2861.873046875,2861.873046875,9045900
2024-07-18,2881.542296538482,2950.384603964316,2871.707681191934,2911.046142578125,8226500
2024-07-19,2920.880799585459,2930.715415072279,2871.7077221513605,2891.376953125,8933500
2024-07-22,2891.376953125,2901.2115686118195,2842.2038756909014,2891.376953125,13305300
2024-07-23,2891.3769304142443,2999.557699919539,2891.3769304142443,2960.21923828125,13504200
2024-07-24,3009.392315329111,3009.392315329111,2930.7153920525334,2960.21923828125,8343300
2024-07-25,2950.384622871678,2999.557699919539,2911.046161233389,2960.21923828125,12804600
2024-07-26,2960.21923828125,3029.0615461482557,2950.384622871678,2960.21923828125,13878900
2024-07-29,2960.21923828125,3029.0615461482557,2940.5500074621054,2960.21923828125,13611700
2024-07-30,2960.21923828125,3009.392315329111,2940.5500074621054,2960.21923828125,9305400
2024-07-31,3009.392418059292,3009.392418059292,2940.5501078422494,2970.053955078125,9080200
2024-08-01,2970.0539378156564,2999.5577848800503,2881.542396622475,2920.880859375,12166400
2024-08-02,2920.8809443659343,2960.2194082631186,2881.54248046875,2881.54248046875,13693800
2024-08-05,2881.542396622475,2970.0539378156564,2881.542396622475,2920.880859375,13350600
2024-08-06,2920.880859375,3009.3924005681815,2891.377012310606,2920.880859375,13471000
2024-08-07,2940.550048828125,2989.7231265677256,2911.0462021843646,2940.550048828125,9343000
2024-08-08,2940.550048828125,3019.226973211486,2930.7154332802047,2940.550048828125,10247000
2024-08-09,2940.5501497395835,2979.88861328125,2940.5501497395835,2950.384765625,8760600
2024-08-12,2950.384706439394,2989.723169191919,2920.880859375,2920.880859375,9041700
2024-08-13,2940.550048828125,2979.8885110198057,2930.7154332802047,2940.550048828125,10873700
2024-08-14,2989.7230232802012,2989.7230232802012,2901.2114864067744,2930.71533203125,10559900
2024-08-15,2930.71533203125,2970.053792863884,2930.71533203125,2930.71533203125,8462100
2024-08-16,2940.5500907512624,2970.0539378156564,2920.880859375,2920.880859375,8906400
2024-08-19,2930.7155338541666,2970.0539973958334,2920.88091796875,2950.384765625,9274700
2024-08-20,2940.5500074621054,3009.392315329111,2930.7153920525334,2960.21923828125,11468300
2024-08-21,2970.0538124613245,3029.061504099629,2950.384581915223,2979.888427734375,8607400
2024-08-22,2979.888570823417,3029.0616495498757,2970.053955078125,2970.053955078125,6993500
2024-08-23,2979.8884691003946,2979.8884691003946,2940.5500074621054,2960.21923828125,7772700
2024-08-26,2979.888570823417,2989.7231865687086,2920.880876351666,2970.053955078125,9309400
2024-08-27,2970.0538346574112,2989.7230653505067,2911.046142578125,2911.046142578125,10104600
2024-08-28,2960.2191776557256,2960.2191776557256,2901.2114864067744,2930.71533203125,8870800
2024-08-29,2930.7154574459546,2940.5500730749677,2871.707763671875,2871.707763671875,10002000
2024-08-30,2891.376948337929,3009.392333984375,2852.0384864557805,3009.392333984375,26967700
2024-09-02,3009.3923389668366,3009.3923389668366,2881.54233763818,2891.376953125,9669500
2024-09-03,2891.377054091631,2920.880901582362,2881.542438261388,2901.211669921875,6630200
2024-09-04,2901.211627998737,2930.715475063131,2881.542396622475,2920.880859375,8069400
2024-09-05,2920.88091796875,2970.0539973958334,2911.046302083333,2950.384765625,8460200
2024-09-06,2960.2192193108635,2960.2192193108635,2901.2115272315773,2911.046142578125,8206000
2024-09-09,2920.8808177322844,2970.0538954718854,2911.0462021843646,2940.550048828125,8677700
2024-09-10,2940.5500074621054,3019.2269307386837,2940.5500074621054,2960.21923828125,11339300
2024-09-11,2999.5576384883598,2999.5576384883598,2930.71533203125,2930.71533203125,6504600
2024-09-12,2950.384765625,2989.7232291666664,2920.88091796875,2950.384765625,9747200
2024-09-13,2950.384765625,2970.0539973958334,2930.7155338541666,2950.384765625,8167200
2024-09-17,2940.550083592486,3078.234702891131,2940.550083592486,3038.896240234375,11748600
2024-09-18,3038.896198628416,3088.0692762761255,3029.0615830988745,3058.5654296875,8165900
2024-09-19,3058.5655569608093,3088.0694047771517,2989.7232453893444,2999.557861328125,12281000
2024-09-20,3029.061482484879,3068.399943296371,2970.053791267641,3048.730712890625,14045700
2024-09-23,3048.7307541091723,3048.7307541091723,2989.723062094156,3029.0615234375,10266400
2024-09-24,3019.2269494549123,3038.8961803959864,2989.723103043301,3009.392333984375,23887100
2024-09-25,3009.392252079133,3078.234558499244,2999.55763687626,3048.730712890625,19341400
2024-09-26,3088.069191095661,3215.919189453125,3058.565345320862,3215.919189453125,9833900
2024-09-27,3215.9192115783694,3255.25767288208,3097.9038276672363,3147.076904296875,21705100
2024-09-30,3156.911705811317,3206.0847853410883,3107.7386262815457,3117.5732421875,10635600
2024-10-01,3117.573039124504,3147.0768849206347,3078.2345780629958,3097.90380859375,18324300
2024-10-02,3147.077105978261,3245.4232655400815,3078.2347942849865,3166.746337890625,14054200
2024-10-03,3196.250169435134,3196.250169435134,3078.234778563683,3117.5732421875,12082500
2024-10-04,3117.5730993882667,3147.076945754717,3088.069253021816,3127.40771484375,11054600
2024-10-07,3137.242490022079,3196.2501857591715,3117.573258109715,3166.746337890625,11858700
2024-10-08,3166.7461154513885,3166.7461154513885,3048.730732266865,3097.90380859375,11326600
2024-10-09,3147.0770125404533,3147.0770125404533,3019.227008905997,3038.896240234375,10203500
2024-10-10,3029.061641620223,3117.5731830961386,3029.061641620223,3088.0693359375,8505100
2024-10-11,3088.0692345372404,3107.738465330471,3029.0615421575476,3078.234619140625,8779900
2024-10-14,3068.399943296371,3068.399943296371,3029.061482484879,3048.730712890625,9591400
2024-10-15,3048.730732266865,3137.2422696552576,3038.8961170014877,3097.90380859375,13401800
2024-10-16,3147.0770733173076,3147.0770733173076,3038.896298922025,3068.400146484375,10885700
2024-10-17,3068.4000872269417,3078.234702891131,3009.3923932418083,3038.896240234375,16393000
2024-10-18,3029.061613736087,3048.730844994114,2861.8731480428614,2871.707763671875,22363800
2024-10-21,2881.5424215382545,2901.2116530845906,2852.03857421875,2852.03857421875,11045100
2024-10-22,2861.8730272413136,2871.707642455201,2793.0307207440997,2812.699951171875,13293800
2024-10-23,2861.873189991918,2871.7078057650865,2783.1962638065734,2852.03857421875,11221700
2024-10-24,2861.8731728001644,2881.5424042283444,2802.865478515625,2802.865478515625,12674500
2024-10-25,2812.700094229715,2842.203941371985,2802.865478515625,2802.865478515625,7292700
2024-10-28,2822.5347355904337,2822.5347355904337,2714.353961752473,2734.023193359375,15231900
2024-10-29,2724.1885358537947,2793.030845424107,2724.1885358537947,2753.6923828125,8542000
2024-10-30,2802.865478515625,2822.534709943805,2714.353937088816,2802.865478515625,10389300
2024-10-31,2812.7001466645524,2812.7001466645524,2665.180908203125,2665.180908203125,14572300
2024-11-01,2714.353920200893,2793.030845424107,2665.180841936384,2753.6923828125,17762900
2024-11-04,2753.6923650568183,2773.3615962357953,2704.519287109375,2704.519287109375,12873800
2024-11-05,2714.353822858146,2714.353822858146,2606.1730545558285,2625.84228515625,16001100
2024-11-06,2675.0154819139193,2734.023176367903,2645.5116346869277,2684.85009765625,13078700
2024-11-07,2714.3538657134436,2714.3538657134436,2606.173095703125,2606.173095703125,17533200
2024-11-08,2616.007770595266,2665.180848989914,2596.3385392374066,2635.677001953125,14601800
2024-11-11,2645.511575882523,2675.0154224537036,2596.338498263889,2655.34619140625,15400800
2024-11-12,2675.0154224537036,2714.353884548611,2625.8423448350695,2655.34619140625,11040000
2024-11-13,2704.5193550281956,2704.5193550281956,2616.0078125,2616.0078125,10171100
2024-11-14,2616.0078125,2665.1808916823306,2596.3385808270677,2616.0078125,9000000
2024-11-15,2616.0077530893536,2616.0077530893536,2527.4962125712927,2586.50390625,11920800
2024-11-18,2586.5040070504856,2596.338623046875,2547.1655430649266,2596.338623046875,8134900
2024-11-19,2586.5039483432115,2606.1731798895476,2547.165485250539,2566.834716796875,9159800
2024-11-20,2596.3385641163795,2596.3385641163795,2507.8270221578664,2566.834716796875,11128000
2024-11-21,2566.8347592151304,2576.6693751508205,2527.4962954723696,2547.16552734375,7886900
