Date,Open,High,Low,Close,Volume
2025-02-11,839.6835327148438,839.6835327148438,839.6835327148438,839.6835327148438,13300
2025-02-12,844.6520639163011,849.62060546875,844.6520639163011,849.62060546875,76300
2025-02-13,844.6520385742188,844.6520385742188,839.6834971708411,844.6520385742188,61100
2025-02-14,849.62060546875,854.5891470211988,849.62060546875,849.62060546875,45300
2025-02-17,844.6520639163011,849.62060546875,844.6520639163011,849.62060546875,17400
2025-02-18,844.6520385742188,854.5891213809743,844.6520385742188,844.6520385742188,26400
2025-02-19,849.6205799775965,854.5891213809743,844.6520385742188,844.6520385742188,31900
2025-02-20,854.5891470211988,854.5891470211988,849.62060546875,849.62060546875,18500
2025-02-21,844.6520639163011,849.62060546875,844.6520639163011,849.62060546875,29700
2025-02-24,844.6520639163011,849.62060546875,844.6520639163011,849.62060546875,19200
2025-02-25,854.5891213809743,854.5891213809743,844.6520385742188,844.6520385742188,19500
2025-02-26,849.6206159422384,849.6206159422384,839.6835327148438,839.6835327148438,18400
2025-02-27,834.7149911011464,844.6520743285411,834.7149911011464,839.6835327148438,19100
2025-02-28,834.714976115399,834.714976115399,824.7778930664062,824.7778930664062,21200
2025-03-03,829.7464599609375,829.7464599609375,829.7464599609375,829.7464599609375,13900
2025-03-04,824.7779182845247,829.7464599609375,824.7779182845247,829.7464599609375,29300
2025-03-05,824.7779182845247,834.7150016373503,824.7779182845247,829.7464599609375,17800
2025-03-06,834.7149911011464,839.6835327148438,834.7149911011464,839.6835327148438,14400
2025-03-07,834.7149557674633,844.6520385742188,834.7149557674633,844.6520385742188,23000
2025-03-10,849.6206159422384,849.6206159422384,839.6835327148438,839.6835327148438,23200
2025-03-11,834.7150016373503,834.7150016373503,829.7464599609375,829.7464599609375,22800
2025-03-12,824.7778828938801,834.7149658203125,824.7778828938801,834.7149658203125,30400
2025-03-13,829.7464494874491,839.6835327148438,829.7464494874491,839.6835327148438,16900
2025-03-14,834.7149658203125,839.6835072835286,834.7149658203125,834.7149658203125,23200
2025-03-17,839.6835072835286,844.6520487467448,834.7149658203125,834.7149658203125,24900
2025-03-18,839.683543313763,839.683543313763,829.7464599609375,829.7464599609375,20600
2025-03-19,824.7778930664062,824.7778930664062,824.7778930664062,824.7778930664062,14600
2025-03-20,829.7464243570963,839.6835072835286,829.7464243570963,834.7149658203125,28800
2025-03-21,829.7464599609375,829.7464599609375,829.7464599609375,829.7464599609375,14600
2025-03-24,834.7149658203125,834.7149658203125,829.7464243570963,834.7149658203125,19600
2025-03-25,839.6835072835286,839.6835072835286,834.7149658203125,834.7149658203125,20400
2025-03-26,839.6835327148438,839.6835327148438,834.7149911011464,839.6835327148438,22200
2025-03-27,834.7149557674633,844.6520385742188,834.7149557674633,844.6520385742188,21800
2025-04-08,839.683543313763,839.683543313763,829.7464599609375,829.7464599609375,17800
2025-04-09,824.7778828938801,834.7149658203125,824.7778828938801,834.7149658203125,17400
2025-04-10,839.6835223638523,849.62060546875,839.6835223638523,849.62060546875,25100
2025-04-11,844.6520889637083,854.5891723632812,844.6520889637083,854.5891723632812,19000
2025-04-14,859.5576782226562,859.5576782226562,849.6205952374232,859.5576782226562,20500
2025-04-15,864.5262095424107,869.4947509765625,864.5262095424107,869.4947509765625,25700
2025-04-16,864.5262095424107,869.4947509765625,864.5262095424107,869.4947509765625,24100
2025-04-17,864.5262451171875,874.4633283943966,849.620620201374,864.5262451171875,38800
2025-04-21,859.5576681082589,869.4947509765625,859.5576681082589,869.4947509765625,21200
2025-04-22,864.5262245435393,884.400390625,864.5262245435393,884.400390625,50500
2025-04-23,889.3689470659962,899.3060302734375,884.4004054622756,899.3060302734375,61400
2025-04-24,904.2745718771581,909.2431134808788,899.3060302734375,899.3060302734375,29700
2025-04-25,904.2745718771581,904.2745718771581,894.3374886697169,899.3060302734375,34800
2025-04-28,904.2745567064607,904.2745567064607,884.400390625,884.400390625,35100
2025-04-29,889.3689682093044,894.337509931144,879.431884765625,879.431884765625,36300
2025-04-30,884.400415857411,889.3689575195312,874.4633325331704,889.3689575195312,37300
2025-05-02,894.3374991816515,899.3060408437718,889.3689575195312,889.3689575195312,27700
2025-05-05,894.3374886697169,899.3060302734375,889.3689470659962,899.3060302734375,23500
2025-05-06,894.3374633789062,904.2745463053385,894.3374633789062,894.3374633789062,21400
2025-05-07,889.3689575195312,899.3060408437718,889.3689575195312,889.3689575195312,37000
2025-05-08,894.3374633789062,894.3374633789062,889.3689219156901,894.3374633789062,20700
2025-05-09,899.3060302734375,899.3060302734375,899.3060302734375,899.3060302734375,14100
2025-05-14,904.2745361328125,904.2745361328125,899.3059947254893,904.2745361328125,20900
2025-05-15,899.3059947254893,909.2430775401356,899.3059947254893,904.2745361328125,24000
2025-05-16,909.2431030273438,914.2116445739413,899.3060199341487,909.2431030273438,23900
2025-05-19,914.211669921875,914.211669921875,909.243128237517,914.211669921875,21900
2025-05-20,919.1802116062331,919.1802116062331,914.211669921875,914.211669921875,22400
2025-05-21,919.1802116062331,919.1802116062331,909.243128237517,914.211669921875,25300
2025-05-22,909.2431030273438,914.2116445739413,909.2431030273438,909.2431030273438,19700
2025-05-23,909.2430775401356,909.2430775401356,904.2745361328125,904.2745361328125,3500
2025-05-26,899.3060048421223,904.2745463053385,889.3689219156901,894.3374633789062,39100
2025-05-27,889.3689575195312,894.3374991816515,889.3689575195312,889.3689575195312,29900
2025-05-28,894.3374991816515,894.3374991816515,889.3689575195312,889.3689575195312,29100
2025-06-02,894.3374736657303,894.3374736657303,884.400390625,884.400390625,21400
2025-06-03,889.3689575195312,889.3689575195312,884.400415857411,889.3689575195312,18600
2025-06-04,894.3374886697169,899.3060302734375,894.3374886697169,899.3060302734375,16700
2025-06-05,894.3374533181661,914.2116189474588,894.3374533181661,904.2745361328125,37400
2025-06-10,899.3060199341487,909.2431030273438,899.3060199341487,909.2431030273438,73600
2025-06-11,914.211669921875,914.211669921875,909.243128237517,914.211669921875,47100
2025-06-12,909.2431030273438,914.2116445739413,909.2431030273438,909.2431030273438,34900
2025-06-13,914.2116445739413,914.2116445739413,904.2745614807462,909.2431030273438,30400
2025-06-16,914.2116445739413,914.2116445739413,909.2431030273438,909.2431030273438,20600
2025-06-17,914.2116445739413,914.2116445739413,909.2431030273438,909.2431030273438,14300
2025-06-18,914.211669921875,919.1802116062331,909.243128237517,914.211669921875,23000
2025-06-19,919.18019668832,919.18019668832,899.3060302734375,899.3060302734375,33800
2025-06-20,904.2745718771581,904.2745718771581,899.3060302734375,899.3060302734375,26000
2025-06-23,904.2745463053385,904.2745463053385,894.3374633789062,894.3374633789062,23700
2025-06-24,899.3060302734375,904.2745718771581,894.3374886697169,899.3060302734375,22700
2025-06-25,904.2745463053385,904.2745463053385,894.3374633789062,894.3374633789062,24400
2025-06-26,899.3060048421223,904.2745463053385,894.3374633789062,894.3374633789062,24800
2025-06-30,899.3059947254893,904.2745361328125,899.3059947254893,904.2745361328125,22100
2025-07-01,909.2431134808788,914.2116550845994,899.3060302734375,899.3060302734375,28100
2025-07-02,904.2745718771581,904.2745718771581,894.3374886697169,899.3060302734375,28800
2025-07-03,910.0,910.0,905.0,910.0,20200
2025-07-04,915.0,915.0,910.0,910.0,18000
2025-07-07,915.0,915.0,910.0,910.0,16800
2025-07-08,905.0,915.0,900.0,915.0,30300
2025-07-09,910.0,910.0,910.0,910.0,14300
2025-07-10,915.0,920.0,915.0,920.0,19400
2025-07-11,925.0,925.0,920.0,920.0,20600
2025-07-14,915.0,925.0,915.0,925.0,18100
2025-07-15,920.0,930.0,920.0,925.0,23800
2025-07-16,920.0,930.0,920.0,930.0,17400
2025-07-17,935.0,940.0,935.0,935.0,24200
2025-07-18,940.0,940.0,935.0,940.0,19900
2025-07-21,935.0,940.0,935.0,940.0,19400
2025-07-22,935.0,945.0,935.0,940.0,17200
2025-07-23,945.0,945.0,945.0,945.0,28500
2025-07-24,950.0,950.0,945.0,950.0,23500
2025-07-25,950.0,950.0,950.0,950.0,14700
2025-07-28,955.0,960.0,950.0,955.0,22600
2025-07-29,960.0,960.0,955.0,955.0,17600
2025-07-30,960.0,960.0,955.0,955.0,20900
2025-07-31,950.0,955.0,950.0,955.0,31300
2025-08-01,960.0,965.0,960.0,960.0,20800
2025-08-04,955.0,965.0,955.0,960.0,18900
2025-08-05,965.0,970.0,960.0,960.0,24400
2025-08-06,965.0,970.0,955.0,960.0,26300
2025-08-07,965.0,965.0,960.0,960.0,19400
2025-08-08,955.0,965.0,955.0,960.0,22100
2025-08-11,965.0,965.0,960.0,965.0,18600
2025-08-12,970.0,980.0,970.0,980.0,30100
2025-08-13,990.0,995.0,985.0,985.0,24600
2025-08-14,990.0,995.0,985.0,985.0,25000
2025-08-15,990.0,990.0,985.0,985.0,31600
2025-08-19,980.0,980.0,970.0,970.0,22900
2025-08-20,975.0,975.0,975.0,975.0,14900
2025-08-21,980.0,980.0,970.0,975.0,25100
2025-08-22,980.0,980.0,970.0,970.0,24900
2025-08-25,975.0,975.0,970.0,975.0,15300
2025-08-26,980.0,980.0,970.0,970.0,27900
2025-08-27,975.0,975.0,970.0,970.0,22700
2025-08-28,975.0,975.0,965.0,965.0,27200
2025-08-29,970.0,970.0,955.0,960.0,27100
2025-09-01,955.0,955.0,935.0,945.0,48200
2025-09-02,940.0,945.0,940.0,945.0,13900
2025-09-03,940.0,950.0,940.0,950.0,29200
2025-09-04,945.0,955.0,945.0,950.0,34200
2025-09-08,945.0,955.0,945.0,945.0,27600
2025-09-09,940.0,945.0,930.0,935.0,26300
2025-09-10,940.0,940.0,935.0,940.0,18500
2025-09-11,935.0,945.0,935.0,945.0,22000
2025-09-12,950.0,955.0,950.0,950.0,29500
2025-09-15,945.0,950.0,940.0,950.0,22200
2025-09-16,955.0,955.0,945.0,945.0,24400
2025-09-17,940.0,945.0,940.0,945.0,19800
2025-09-18,950.0,950.0,940.0,940.0,21800
2025-09-19,945.0,950.0,945.0,945.0,15100
2025-09-22,950.0,950.0,945.0,945.0,29000
2025-09-23,950.0,955.0,945.0,945.0,19800
2025-09-24,940.0,950.0,935.0,935.0,39400
2025-09-25,930.0,935.0,930.0,930.0,15200
2025-09-26,925.0,935.0,925.0,930.0,18900
2025-09-29,935.0,935.0,930.0,935.0,21800
2025-09-30,940.0,940.0,930.0,930.0,22500
2025-10-01,935.0,935.0,935.0,935.0,15200
2025-10-02,940.0,950.0,940.0,945.0,26500
2025-10-03,950.0,950.0,945.0,950.0,15600
2025-10-06,955.0,960.0,950.0,955.0,17900
2025-10-07,950.0,950.0,945.0,945.0,21300
2025-10-08,940.0,940.0,940.0,940.0,14900
2025-10-09,935.0,935.0,935.0,935.0,13900
2025-10-10,930.0,935.0,930.0,935.0,19300
2025-10-13,930.0,935.0,930.0,935.0,19500
2025-10-14,940.0,945.0,930.0,930.0,36700
2025-10-15,935.0,935.0,930.0,930.0,20500
2025-10-16,925.0,930.0,925.0,925.0,15500
2025-10-17,920.0,920.0,920.0,920.0,15300
2025-10-20,925.0,930.0,925.0,930.0,14200
2025-10-21,935.0,940.0,935.0,940.0,12700
2025-10-22,945.0,945.0,945.0,945.0,19700
2025-10-23,940.0,960.0,940.0,955.0,53600
2025-10-24,960.0,965.0,960.0,965.0,26000
2025-10-27,970.0,980.0,960.0,960.0,59500
2025-10-28,965.0,970.0,960.0,970.0,67500
2025-10-29,975.0,980.0,975.0,975.0,15200
2025-10-30,970.0,980.0,970.0,970.0,33000
2025-10-31,965.0,970.0,965.0,970.0,20200
2025-11-03,975.0,975.0,970.0,975.0,18600
2025-11-04,970.0,975.0,965.0,965.0,19700
2025-11-05,960.0,965.0,960.0,965.0,13900
2025-11-06,970.0,975.0,960.0,960.0,23000
2025-11-07,960.0,960.0,940.0,950.0,63600
2025-11-10,955.0,955.0,950.0,950.0,33900
2025-11-11,955.0,960.0,955.0,960.0,15800
2025-11-12,965.0,970.0,965.0,965.0,14600
2025-11-13,970.0,970.0,965.0,970.0,24900
2025-11-14,965.0,975.0,965.0,975.0,26700
2025-11-17,970.0,980.0,970.0,975.0,20100
2025-11-18,970.0,970.0,970.0,970.0,14300
2025-11-19,965.0,975.0,965.0,975.0,22800
2025-11-20,980.0,985.0,975.0,975.0,16000
2025-11-21,970.0,970.0,970.0,970.0,15000
2025-11-24,975.0,1000.0,975.0,980.0,62100
2025-11-25,990.0,990.0,970.0,970.0,30200
2025-11-26,975.0,975.0,970.0,975.0,26200
2025-11-27,980.0,980.0,975.0,975.0,23700
2025-11-28,980.0,980.0,980.0,980.0,15000
2025-12-01,985.0,990.0,980.0,980.0,18700
2025-12-02,975.0,980.0,975.0,980.0,14800
2025-12-03,985.0,990.0,985.0,985.0,14800
2025-12-04,990.0,990.0,965.0,980.0,58400
2025-12-05,975.0,980.0,975.0,975.0,14000
2025-12-08,980.0,980.0,975.0,975.0,23300
2025-12-09,970.0,975.0,970.0,970.0,15200
2025-12-10,965.0,975.0,965.0,970.0,30900
2025-12-11,975.0,980.0,970.0,970.0,16600
2025-12-12,975.0,975.0,970.0,970.0,16200
2025-12-15,965.0,970.0,955.0,970.0,23700
2025-12-16,965.0,975.0,965.0,970.0,17300
2025-12-17,965.0,970.0,965.0,965.0,15100
2025-12-18,960.0,965.0,960.0,965.0,14900
2025-12-19,970.0,975.0,970.0,975.0,15300
2025-12-22,980.0,995.0,980.0,990.0,995400
2025-12-23,995.0,1010.0,990.0,1005.0,793100
2025-12-24,1010.0,1040.0,1000.0,1035.0,373900
2025-12-26,1035.0,1035.0,1035.0,1035.0,0
2025-12-29,1030.0,1035.0,1020.0,1030.0,98800
2025-12-30,1025.0,1035.0,1020.0,1035.0,40800
2025-12-31,1035.0,1035.0,1035.0,1035.0,0
2026-01-02,1030.0,1040.0,1030.0,1040.0,35500
