Date,Open,High,Low,Close,Volume
2025-02-18,555.2447139709952,582.3298219695804,555.2447139709952,573.3014526367188,1673500
2025-02-19,573.3014158218626,586.8439689515129,564.2730470687625,568.7872314453125,486000
2025-02-20,568.7872186476185,568.7872186476185,559.7588500976562,559.7588500976562,379500
2025-02-21,559.7588744124746,564.273058883543,555.2446899414062,555.2446899414062,142600
2025-02-24,555.2446899414062,564.273058883543,555.2446899414062,555.2446899414062,36100
2025-02-25,559.7588991258965,564.2730837962666,550.7305297851562,550.7305297851562,184100
2025-02-26,555.2447144555264,555.2447144555264,550.7305297851562,550.7305297851562,613400
2025-02-27,559.7588500976562,573.3014029225996,546.216297272713,559.7588500976562,6944200
2025-02-28,559.7588616993802,577.8155991735538,546.21630859375,546.21630859375,3935900
2025-03-03,546.2163209992696,559.7588744124746,546.2163209992696,555.2446899414062,564000
2025-03-04,555.2447144555264,559.7588991258965,550.7305297851562,550.7305297851562,266800
2025-03-05,550.7305054703379,568.7872433546113,550.7305054703379,555.2446899414062,244300
2025-03-06,555.2446658226752,564.2730343726374,555.2446658226752,559.7588500976562,150000
2025-03-07,559.7588991258965,559.7588991258965,541.702160444416,550.7305297851562,599600
2025-03-10,550.7304815476941,559.7588500976562,546.216297272713,559.7588500976562,374300
2025-03-11,559.7588744124746,559.7588744124746,555.2446899414062,555.2446899414062,28700
2025-03-12,559.7588991258965,559.7588991258965,546.2163451147861,550.7305297851562,143900
2025-03-13,550.730517578125,550.730517578125,541.7021484375,541.7021484375,374600
2025-03-14,546.2163330078125,550.730517578125,541.7021484375,541.7021484375,395500
2025-03-17,541.7021242252066,546.21630859375,537.1879398566632,546.21630859375,529700
2025-03-18,546.2163451147861,568.7872684666368,537.1879757740459,550.7305297851562,2857800
2025-03-19,550.7305297851562,555.2447144555264,537.1879757740459,550.7305297851562,294200
2025-03-20,550.7304815476941,559.7588500976562,550.7304815476941,559.7588500976562,159600
2025-03-21,555.2447021484375,559.75888671875,541.7021484375,541.7021484375,377000
2025-03-24,541.7021730567227,546.2163578321954,532.6738035057773,537.18798828125,1048600
2025-03-25,532.673779296875,541.7021484375,532.673779296875,541.7021484375,274200
2025-03-26,546.2163451147861,550.7305297851562,541.702160444416,550.7305297851562,123000
2025-03-27,550.7305054703379,555.2446899414062,541.7021365282012,555.2446899414062,220500
2025-04-08,541.7021609575321,541.7021609575321,510.1028682350094,528.1596069335938,861900
2025-04-09,528.159570102034,528.159570102034,510.10283266264815,523.6453857421875,631000
2025-04-10,537.1879638671875,546.2163330078125,537.1879638671875,541.7021484375,516100
2025-04-11,537.1879638671875,541.7021484375,532.673779296875,541.7021484375,156300
2025-04-14,541.7021242252066,550.7304929622934,537.1879398566632,546.21630859375,504900
2025-04-15,546.2163451147861,559.7588991258965,546.2163451147861,550.7305297851562,775700
2025-04-16,555.2447144555264,555.2447144555264,546.2163451147861,550.7305297851562,314100
2025-04-17,550.7305054703379,555.2446899414062,546.2163209992696,555.2446899414062,238600
2025-04-21,555.2446899414062,568.7872433546113,550.7305054703379,555.2446899414062,313700
2025-04-22,559.7588744124746,559.7588744124746,555.2446899414062,555.2446899414062,45700
2025-04-23,559.75888671875,568.787255859375,555.2447021484375,564.2730712890625,56300
2025-04-24,564.2730343726374,568.7872186476185,555.2446658226752,559.7588500976562,539000
2025-04-25,564.2730712890625,573.3014404296875,559.75888671875,564.2730712890625,950600
2025-04-28,564.2730828487512,600.3865601510713,564.2730828487512,595.8723754882812,998200
2025-04-29,595.87236328125,613.9291015625,591.3581787109375,609.4149169921875,1320100
2025-04-30,613.9291015625,645.5283935546875,609.4149169921875,631.98583984375,2170000
2025-05-02,627.4716199239095,659.0709101359049,613.9290669759115,650.0425415039062,1054500
2025-05-05,650.0425905039613,650.0425905039613,613.9291132537412,641.0142211914062,457800
2025-05-06,641.0141834932215,650.0425522748162,609.4148927576401,613.9290771484375,1479000
2025-05-07,618.4432983398438,627.4716676586736,613.9291136804288,618.4432983398438,222700
2025-05-08,622.9574329888643,627.471617285885,604.9006958007812,604.9006958007812,798200
2025-05-09,613.9290895323822,622.9574584960938,604.9007205686707,622.9574584960938,240600
2025-05-14,627.4716186523438,631.9858029591951,613.9290657317896,627.4716186523438,754900
2025-05-15,627.4716429779495,627.4716429779495,613.9290895323822,622.9574584960938,500100
2025-05-16,622.9574584960938,622.9574584960938,613.9290895323822,622.9574584960938,629300
2025-05-19,622.9574343454923,631.9858029591951,622.9574343454923,627.4716186523438,1860100
2025-05-20,627.4716429779495,641.0141964235168,618.443274014238,622.9574584960938,439900
2025-05-21,627.4716552734375,631.98583984375,627.4716552734375,631.98583984375,186700
2025-05-22,631.9858029591951,631.9858029591951,622.9574343454923,627.4716186523438,318300
2025-05-23,627.4716676586736,627.4716676586736,618.4432983398438,618.4432983398438,179700
2025-05-26,622.9574584960938,622.9574584960938,613.9290895323822,622.9574584960938,466000
2025-05-27,622.957470703125,631.98583984375,622.957470703125,631.98583984375,730400
2025-05-28,631.98583984375,641.014208984375,631.98583984375,631.98583984375,1551900
2025-06-02,636.4999872660466,636.4999872660466,627.4716186523438,627.4716186523438,623000
2025-06-03,631.98583984375,636.5000244140625,627.4716552734375,631.98583984375,531800
2025-06-04,631.9858029591951,631.9858029591951,622.9574343454923,627.4716186523438,293100
2025-06-05,627.4716552734375,645.5283935546875,627.4716552734375,631.98583984375,2229700
2025-06-10,631.9858029591951,631.9858029591951,622.9574343454923,627.4716186523438,1936500
2025-06-11,627.4716186523438,631.9858029591951,622.9574343454923,627.4716186523438,979100
2025-06-12,627.4716312056738,645.5283687943263,627.4716312056738,636.5,1431700
2025-06-13,646.0,655.5,627.0,655.5,1194900
2025-06-16,646.0,650.75,641.25,646.0,299400
2025-06-17,650.75,655.5,646.0,650.75,233100
2025-06-18,650.75,655.5,636.5,636.5,350700
2025-06-19,636.5,646.0,627.0,627.0,381100
2025-06-20,627.0,636.5,622.25,631.75,411000
2025-06-23,631.75,631.75,608.0,622.25,212700
2025-06-24,622.25,622.25,612.75,617.5,294100
2025-06-25,617.5,622.25,612.75,622.25,514500
2025-06-26,627.0,631.75,622.25,631.75,380900
2025-06-30,631.75,631.75,617.5,627.0,219000
2025-07-01,627.0,631.75,622.25,622.25,82600
2025-07-02,627.0,627.0,617.5,627.0,241900
2025-07-03,622.25,627.0,622.25,627.0,87800
2025-07-04,622.25,627.0,622.25,622.25,288800
2025-07-07,622.25,627.0,617.5,622.25,302000
2025-07-08,622.25,627.0,617.5,622.25,158300
2025-07-09,622.25,627.0,622.25,627.0,99800
2025-07-10,627.0,627.0,622.25,627.0,394800
2025-07-11,627.0,631.75,622.25,627.0,466000
2025-07-14,627.0,627.0,612.75,627.0,399900
2025-07-15,627.0,631.75,622.25,622.25,172600
2025-07-16,627.0,631.75,622.25,631.75,262300
2025-07-17,631.75,631.75,622.25,631.75,150400
2025-07-18,627.0,631.75,627.0,627.0,76100
2025-07-21,627.0,631.75,622.25,631.75,196100
2025-07-22,631.75,631.75,627.0,631.75,158300
2025-07-23,631.75,636.5,627.0,631.75,347700
2025-07-24,636.5,646.0,636.5,646.0,318700
2025-07-25,646.0,655.5,646.0,655.5,357600
2025-07-28,655.5,655.5,646.0,650.75,489100
2025-07-29,650.75,674.5,650.75,665.0,896500
2025-07-30,665.0,669.75,655.5,665.0,364900
2025-07-31,660.25,660.25,603.25,612.75,2461200
2025-08-01,617.5,631.75,612.75,617.5,1339200
2025-08-04,617.5,627.0,612.75,622.25,1183600
2025-08-05,622.25,627.0,612.75,627.0,650000
2025-08-06,627.0,631.75,622.25,631.75,730700
2025-08-07,627.0,631.75,622.25,631.75,354500
2025-08-08,627.0,631.75,612.75,622.25,1367100
2025-08-11,622.25,627.0,622.25,627.0,181600
2025-08-12,622.25,627.0,622.25,622.25,360900
2025-08-13,627.0,627.0,622.25,627.0,596500
2025-08-14,627.0,627.0,622.25,622.25,773800
2025-08-15,622.25,622.25,617.5,617.5,719300
2025-08-19,617.5,622.25,617.5,622.25,1105500
2025-08-20,622.25,631.75,622.25,631.75,592200
2025-08-21,627.0,631.75,622.25,627.0,648800
2025-08-22,631.75,646.0,627.0,636.5,2177900
2025-08-25,636.5,655.5,636.5,650.75,1569400
2025-08-26,650.75,655.5,646.0,650.75,543000
2025-08-27,650.75,655.5,636.5,641.25,1275600
2025-08-28,641.25,655.5,641.25,646.0,775400
2025-08-29,646.0,646.0,631.75,641.25,2004800
2025-09-01,631.75,641.25,617.5,641.25,1199400
2025-09-02,641.25,646.0,627.0,631.75,1420500
2025-09-03,631.75,641.25,631.75,636.5,972700
2025-09-04,636.5,646.0,636.5,636.5,220500
2025-09-08,646.0,646.0,636.5,636.5,1267100
2025-09-09,641.25,646.0,631.75,636.5,531000
2025-09-10,636.5,641.25,627.0,636.5,433600
2025-09-11,636.5,646.0,636.5,641.25,211800
2025-09-12,641.25,646.0,636.5,646.0,199500
2025-09-15,646.0,646.0,636.5,641.25,664800
2025-09-16,646.0,646.0,636.5,641.25,711500
2025-09-17,641.25,641.25,636.5,636.5,149300
2025-09-18,636.5,641.25,622.25,636.5,891800
2025-09-19,636.5,636.5,617.5,636.5,748400
2025-09-22,636.5,636.5,622.25,631.75,839900
2025-09-23,636.5,636.5,617.5,627.0,1303100
2025-09-24,627.0,631.75,622.25,631.75,706000
2025-09-25,631.75,631.75,617.5,627.0,1319000
2025-09-26,627.0,627.0,617.5,627.0,818900
2025-09-29,627.0,627.0,622.25,627.0,455300
2025-09-30,627.0,627.0,617.5,617.5,746600
2025-10-01,622.25,631.75,617.5,622.25,1512100
2025-10-02,622.25,631.75,622.25,627.0,547700
2025-10-03,627.0,636.5,617.5,627.0,1726600
2025-10-06,631.75,631.75,617.5,622.25,1227100
2025-10-07,622.25,627.0,617.5,622.25,1342800
2025-10-08,622.25,622.25,598.5,598.5,5498200
2025-10-09,598.5,612.75,598.5,608.0,602700
2025-10-10,612.75,612.75,603.25,608.0,484600
2025-10-13,603.25,612.75,598.5,612.75,460000
2025-10-14,608.0,612.75,603.25,608.0,746800
2025-10-15,608.0,608.0,593.75,608.0,832700
2025-10-16,603.25,608.0,598.5,608.0,451700
2025-10-17,608.0,608.0,598.5,603.25,467500
2025-10-20,603.25,612.75,598.5,608.0,692600
2025-10-21,608.0,612.75,603.25,608.0,1170800
2025-10-22,608.0,608.0,603.25,608.0,879200
2025-10-23,608.0,612.75,603.25,608.0,1023300
2025-10-24,608.0,612.75,603.25,608.0,791200
2025-10-27,608.0,617.5,603.25,608.0,1300600
2025-10-28,608.0,612.75,608.0,612.75,661100
2025-10-29,612.75,612.75,608.0,608.0,1181300
2025-10-30,612.75,617.5,608.0,617.5,790000
2025-10-31,617.5,622.25,608.0,612.75,1733600
2025-11-03,617.5,622.25,612.75,617.5,804300
2025-11-04,617.5,627.0,617.5,622.25,618400
2025-11-05,627.0,631.75,617.5,631.75,655400
2025-11-06,631.75,641.25,631.75,636.5,1191200
2025-11-07,631.75,636.5,631.75,636.5,574700
2025-11-10,631.75,646.0,631.75,641.25,874500
2025-11-11,641.25,641.25,631.75,636.5,655900
2025-11-12,641.25,641.25,631.75,636.5,321700
2025-11-13,631.75,641.25,631.75,631.75,150600
2025-11-14,636.5,655.5,631.75,641.25,2952900
2025-11-17,646.0,655.5,641.25,655.5,4630100
2025-11-18,655.5,660.25,650.75,660.25,1445100
2025-11-19,660.25,660.25,650.75,655.5,1723600
2025-11-20,655.5,660.25,650.75,655.5,2466600
2025-11-21,660.25,669.75,655.5,660.25,2670600
2025-11-24,660.25,665.0,655.5,665.0,4352000
2025-11-25,675.0,675.0,660.0,670.0,2537600
2025-11-26,670.0,670.0,650.0,660.0,1053600
2025-11-27,660.0,660.0,650.0,650.0,444400
2025-11-28,655.0,660.0,650.0,655.0,361400
2025-12-01,655.0,660.0,645.0,645.0,731200
2025-12-02,645.0,650.0,640.0,645.0,873400
2025-12-03,650.0,650.0,645.0,650.0,195500
2025-12-04,650.0,655.0,645.0,650.0,779900
2025-12-05,645.0,655.0,645.0,655.0,382700
2025-12-08,650.0,660.0,650.0,655.0,433000
2025-12-09,655.0,655.0,645.0,650.0,476400
2025-12-10,650.0,655.0,645.0,650.0,497500
2025-12-11,655.0,655.0,640.0,640.0,1019100
2025-12-12,640.0,645.0,630.0,640.0,1337500
2025-12-15,640.0,645.0,635.0,640.0,383500
2025-12-16,645.0,645.0,625.0,635.0,2013900
2025-12-17,635.0,640.0,630.0,635.0,563200
2025-12-18,635.0,640.0,635.0,640.0,213600
2025-12-19,640.0,640.0,635.0,635.0,430900
2025-12-22,640.0,645.0,635.0,640.0,489300
2025-12-23,645.0,645.0,640.0,645.0,538700
2025-12-24,645.0,655.0,640.0,650.0,358500
2025-12-26,650.0,650.0,650.0,650.0,0
2025-12-29,650.0,650.0,645.0,645.0,439400
2025-12-30,650.0,655.0,645.0,650.0,889000
2025-12-31,650.0,650.0,650.0,650.0,0
2026-01-02,650.0,650.0,640.0,645.0,966100
