Date,Open,High,Low,Close,Volume
2025-10-14,157.0,158.0,150.0,152.0,9840300
2025-10-15,152.0,156.0,143.0,147.0,23848800
2025-10-16,149.0,151.0,145.0,150.0,5030300
2025-10-17,150.0,165.0,150.0,156.0,12002600
2025-10-20,159.0,163.0,155.0,156.0,7740800
2025-10-21,156.0,157.0,153.0,155.0,2612900
2025-10-22,158.0,160.0,152.0,155.0,4100100
2025-10-23,159.0,159.0,154.0,155.0,4923900
2025-10-24,155.0,165.0,155.0,160.0,10216300
2025-10-27,161.0,163.0,156.0,156.0,2975800
2025-10-28,157.0,160.0,154.0,157.0,3967100
2025-10-29,156.0,159.0,154.0,156.0,3988100
2025-10-30,156.0,159.0,155.0,158.0,5577300
2025-10-31,158.0,160.0,154.0,159.0,6942500
2025-11-03,159.0,160.0,156.0,157.0,3875000
2025-11-04,159.0,159.0,155.0,156.0,1081700
2025-11-05,158.0,158.0,153.0,155.0,1667000
2025-11-06,155.0,156.0,153.0,154.0,2430900
2025-11-07,155.0,155.0,152.0,153.0,3390300
2025-11-10,153.0,156.0,152.0,156.0,2594900
2025-11-11,156.0,157.0,152.0,154.0,2896100
2025-11-12,154.0,156.0,152.0,155.0,3797500
2025-11-13,155.0,155.0,151.0,153.0,2562100
2025-11-14,153.0,153.0,151.0,153.0,2304200
2025-11-17,152.0,154.0,151.0,152.0,2947100
2025-11-18,152.0,155.0,150.0,153.0,11623900
2025-11-19,153.0,154.0,152.0,153.0,8333700
2025-11-20,153.0,160.0,153.0,155.0,16336400
2025-11-21,155.0,171.0,155.0,168.0,52907800
2025-11-24,170.0,226.0,168.0,226.0,354201600
2025-11-25,238.0,246.0,206.0,208.0,157508200
2025-11-26,210.0,212.0,191.0,197.0,46015800
2025-11-27,200.0,222.0,194.0,197.0,52861400
2025-11-28,198.0,204.0,192.0,198.0,11440100
2025-12-01,198.0,212.0,197.0,206.0,21053400
2025-12-02,206.0,210.0,199.0,204.0,12582800
2025-12-03,208.0,210.0,199.0,202.0,11275400
2025-12-04,204.0,206.0,198.0,206.0,11496100
2025-12-05,206.0,224.0,204.0,212.0,35982400
2025-12-08,216.0,222.0,214.0,214.0,13891900
2025-12-09,214.0,226.0,208.0,216.0,18823300
2025-12-10,218.0,218.0,200.0,204.0,14418000
2025-12-11,204.0,208.0,187.0,196.0,17230900
2025-12-12,196.0,202.0,195.0,197.0,4690900
2025-12-15,197.0,204.0,196.0,200.0,5144200
2025-12-16,200.0,216.0,199.0,202.0,16018700
2025-12-17,208.0,208.0,198.0,200.0,8945600
2025-12-18,199.0,202.0,186.0,193.0,23742300
2025-12-19,195.0,195.0,190.0,194.0,6963400
2025-12-22,194.0,197.0,183.0,192.0,7018900
2025-12-23,192.0,195.0,189.0,193.0,5599600
2025-12-24,193.0,195.0,188.0,192.0,5125100
2025-12-26,192.0,192.0,192.0,192.0,0
2025-12-29,192.0,195.0,189.0,192.0,3299800
2025-12-30,192.0,192.0,189.0,190.0,4969400
2025-12-31,190.0,190.0,190.0,190.0,0
2026-01-02,194.0,194.0,190.0,192.0,5710100
