Date,Open,High,Low,Close,Volume
2023-10-06,741.1845164357879,750.3917775095244,741.1845164357879,745.7881469726562,172000
2023-10-09,745.7881081321024,773.4098899147727,745.7881081321024,759.5989990234375,846500
2023-10-10,759.5990208217075,782.6171729678199,759.5990208217075,773.409912109375,378800
2023-10-11,796.4280283402423,911.5187838807399,787.2207678970026,902.3115234375,9142800
2023-10-12,911.5188419117648,1031.2132352941178,906.9152113970589,939.140625,6879000
2023-10-13,939.1405494925901,948.3478097817332,888.5006179023035,893.104248046875,2013000
2023-10-16,897.7079022119915,897.7079022119915,856.2752298022073,870.0861206054688,1487300
2023-10-17,870.0861206054688,893.1042719442377,856.2752298022073,870.0861206054688,867400
2023-10-18,874.6897433666473,883.8970038231383,860.8788526819108,865.4824829101562,684500
2023-10-19,870.0861222915228,870.0861222915228,828.6534498014503,833.257080078125,1990100
2023-10-20,833.2571019711702,870.0861451522164,824.0498411759087,847.0679931640625,1072400
2023-10-23,847.0679397170609,870.0860902528506,842.4643096099029,851.6715698242188,771300
2023-10-24,851.6715698242188,856.2751999313767,842.4643096099029,851.6715698242188,285500
2023-10-25,856.2751999313767,865.4824601456926,842.4643096099029,851.6715698242188,734100
2023-10-26,851.671638078587,865.4825295068885,847.0680076024865,856.2752685546875,203700
2023-10-27,856.2752539593241,860.8788843569548,847.0679931640625,847.0679931640625,306600
2023-10-30,851.6715848382144,870.0861055914731,847.0679546498998,860.8788452148438,611000
2023-10-31,870.0861131384017,874.6897433666473,837.8607015406832,865.4824829101562,918400
2023-11-01,860.8788300385347,865.4824601456926,851.6715698242188,851.6715698242188,385300
2023-11-02,851.6715698242188,856.2751999313767,847.0679397170609,851.6715698242188,488100
2023-11-03,856.2752513885498,883.8970336914062,847.067990620931,883.8970336914062,773900
2023-11-06,883.8970025510205,906.9151536591199,860.878851442921,902.3115234375,807200
2023-11-07,906.9152077699318,906.9152077699318,888.5006857847557,897.7079467773438,189600
2023-11-08,897.7078781914465,902.311508336018,883.896987757732,893.104248046875,371900
2023-11-09,893.1042719442377,906.9151627474992,870.0861206054688,870.0861206054688,288600
2023-11-10,870.0861131384017,897.7078945078749,856.2752224536653,865.4824829101562,363000
2023-11-13,860.8788526819108,870.0861131384017,860.8788526819108,865.4824829101562,176700
2023-11-14,865.4824976870888,874.6897583007812,856.2752370733964,874.6897583007812,174300
2023-11-15,874.6897508732225,883.8970114087301,865.4824903377149,870.0861206054688,195000
2023-11-16,874.6897433666473,874.6897433666473,865.4824829101562,865.4824829101562,99900
2023-11-17,865.4824903377149,874.6897508732225,856.2752298022073,870.0861206054688,368500
2023-11-20,870.0861206054688,888.500641676484,856.2752298022073,870.0861206054688,284200
2023-11-21,874.6897583007812,879.2933886076274,870.0861279939351,874.6897583007812,89600
2023-11-22,879.2933349609375,883.896964986911,865.482444883017,879.2933349609375,180900
2023-11-23,870.0861131384017,883.8970038231383,865.4824829101562,865.4824829101562,197600
2023-11-24,874.6897904590894,879.2934209351898,856.2752685546875,856.2752685546875,225100
2023-11-27,856.2752298022073,874.6897508732225,856.2752298022073,870.0861206054688,163900
2023-11-28,865.4824976870888,879.2933886076274,860.8788673802426,874.6897583007812,246000
2023-11-29,874.6897433666473,874.6897433666473,860.8788526819108,865.4824829101562,171000
2023-11-30,865.4824903377149,879.2933811409763,860.8788600699611,870.0861206054688,159700
2023-12-01,860.8788600699611,870.0861206054688,860.8788600699611,870.0861206054688,95400
2023-12-04,874.6897508732225,874.6897508732225,860.8788600699611,870.0861206054688,236300
2023-12-05,870.0861279939351,879.2933886076274,870.0861279939351,874.6897583007812,152200
2023-12-06,874.6897508732225,883.8970114087301,870.0861206054688,870.0861206054688,127800
2023-12-07,870.0861131384017,879.2933735948928,847.0679619971743,865.4824829101562,331300
2023-12-08,879.2933735948928,879.2933735948928,860.8788526819108,865.4824829101562,178300
2023-12-11,870.0861131384017,879.2933735948928,865.4824829101562,865.4824829101562,514200
2023-12-12,870.0861206054688,879.2933811409763,856.2752298022073,870.0861206054688,444700
2023-12-13,870.0861599829889,883.8970514112904,856.2752685546875,856.2752685546875,734200
2023-12-14,860.8788526819108,874.6897433666473,860.8788526819108,865.4824829101562,200000
2023-12-15,865.4824829101562,865.4824829101562,851.6715922254198,865.4824829101562,273900
2023-12-18,865.4825147545856,879.2934059474779,842.4643627664318,847.0679931640625,577300
2023-12-19,847.0680076024865,860.8788990307879,833.2571161741852,856.2752685546875,203500
2023-12-20,847.0679784083104,856.2752390431833,824.049826821128,837.8607177734375,737000
2023-12-21,851.671638078587,860.8788990307879,837.8607466502856,856.2752685546875,239400
2023-12-22,856.275215026529,860.8788452148438,847.0679546498998,860.8788452148438,445100
2023-12-27,874.6897274685889,897.7078781914465,870.0860973240174,893.104248046875,937700
2023-12-28,893.1042795281661,902.3115401418586,870.0861279939351,874.6897583007812,560900
2023-12-29,879.2933886076274,893.1042795281661,874.6897583007812,874.6897583007812,186500
2024-01-02,883.8970114087301,897.7079022119915,870.0861206054688,870.0861206054688,560500
2024-01-03,874.6897583007812,897.7079098350123,870.0861279939351,874.6897583007812,490400
2024-01-04,874.6897729237875,888.5006640752157,874.6897729237875,883.8970336914062,166300
2024-01-05,883.8970336914062,888.5006640752157,874.6897729237875,883.8970336914062,665900
2024-01-08,883.89697265625,939.1405334472656,883.89697265625,920.7260131835938,3056900
2024-01-09,943.7442090673354,957.5550999317354,920.7260576266686,948.3478393554688,1272200
2024-01-10,948.3478168055342,948.3478168055342,906.9151451975254,934.5369262695312,773500
2024-01-11,925.3296659121959,948.3478168055342,920.7260357335283,934.5369262695312,1119600
2024-01-12,934.5369944852941,948.3478860294118,920.7261029411765,939.140625,404300
2024-01-15,939.1405564481988,939.1405564481988,920.7260357335283,934.5369262695312,250900
2024-01-16,934.5369033813477,934.5369033813477,920.7260131835938,920.7260131835938,417400
2024-01-17,920.7260131835938,920.7260131835938,911.5187530517578,920.7260131835938,253900
2024-01-18,920.7260131835938,934.5369033813477,916.1223831176758,920.7260131835938,228200
2024-01-19,916.1224291252367,920.7260594223485,911.518798828125,911.518798828125,500700
2024-01-22,911.5188061891489,916.1224365234375,902.3115455205716,916.1224365234375,228000
2024-01-23,916.1224365234375,920.7260668577262,911.5188061891489,916.1224365234375,236300
2024-01-24,916.1223987697326,916.1223987697326,888.5006179023035,893.104248046875,708000
2024-01-25,893.1043018084116,897.7079322301043,888.5006713867188,888.5006713867188,260600
2024-01-26,893.1042944590251,897.7079248428345,883.8970336914062,883.8970336914062,227000
2024-01-29,888.500641676484,893.1042719442377,860.8788600699611,870.0861206054688,553400
2024-01-30,870.0861279939351,893.1042795281661,870.0861279939351,874.6897583007812,377000
2024-01-31,874.6897274685889,902.311508336018,874.6897274685889,893.104248046875,300900
2024-02-01,893.1042776396781,939.1405806107955,893.1042776396781,911.518798828125,2335900
2024-02-02,916.1224291252367,948.347841205019,906.9151685310133,911.518798828125,3010400
2024-02-05,920.7260767618816,920.7260767618816,874.6897729237875,883.8970336914062,2887200
2024-02-06,888.5006713867188,893.1043018084116,879.293410543333,888.5006713867188,166800
2024-02-07,888.5005950128844,906.9151151167785,865.482444883017,879.2933349609375,490400
2024-02-12,879.2933349609375,888.5005950128844,865.482444883017,879.2933349609375,664400
2024-02-13,879.2933576131604,893.104248046875,879.2933576131604,893.104248046875,331000
2024-02-15,893.1043162810497,902.3115772736378,888.5006857847557,897.7079467773438,263600
2024-02-16,897.7078932158802,902.3115234375,893.1042629942602,902.3115234375,278300
2024-02-19,897.7079322301043,902.3115626517972,883.8970409650259,888.5006713867188,112800
2024-02-20,893.1043162810497,916.12246876252,893.1043162810497,897.7079467773438,181300
2024-02-21,897.7078781914465,897.7078781914465,883.896987757732,893.104248046875,314700
2024-02-22,888.5006713867188,902.3115626517972,883.8970409650259,888.5006713867188,719700
2024-02-23,888.5006713867188,902.3115626517972,879.293410543333,888.5006713867188,1003600
2024-02-26,888.5005950128844,888.5005950128844,874.689704934964,879.2933349609375,431100
2024-02-27,879.2933811409763,883.8970114087301,865.4824903377149,870.0861206054688,812000
2024-02-28,879.2933811409763,893.1042719442377,865.4824903377149,870.0861206054688,780400
2024-02-29,870.0861279939351,879.2933886076274,870.0861279939351,874.6897583007812,638400
2024-03-01,879.2933886076274,879.2933886076274,865.4824976870888,874.6897583007812,506800
2024-03-04,874.6897729237875,888.5006640752157,874.6897729237875,883.8970336914062,1188400
2024-03-05,885.802007989569,885.802007989569,804.8416094098773,866.7525024414062,1163300
2024-03-06,866.752480246804,866.752480246804,833.4158463911576,838.17822265625,1613000
2024-03-07,838.1782172309028,861.9900984022353,833.4158409966363,857.2277221679688,339800
2024-03-08,857.2277081878491,857.2277081878491,842.9405797180516,852.46533203125,126200
2024-03-13,852.465351451527,852.465351451527,833.4158463911576,838.17822265625,557400
2024-03-14,838.17822265625,847.7029751864346,833.4158463911576,838.17822265625,603400
2024-03-15,842.9405658164721,852.4653179725905,842.9405658164721,847.7029418945312,734300
2024-03-18,852.4653654798949,852.4653654798949,838.1782364495056,842.9406127929688,360100
2024-03-19,842.9405658164721,852.4653179725905,838.1781897384129,847.7029418945312,170800
2024-03-20,847.7029891364318,847.7029891364318,838.1782364495056,842.9406127929688,292400
2024-03-21,847.7029418945312,861.9900701287088,842.9405658164721,847.7029418945312,298000
2024-03-22,847.7029418945312,857.2276940506496,842.9405658164721,847.7029418945312,162000
2024-03-25,871.5148366576466,871.5148366576466,847.7029558746508,852.46533203125,484700
2024-03-26,871.5148508707682,871.5148508707682,852.4653459337023,857.2277221679688,177700
2024-03-27,857.2277359936119,876.2772412379144,852.4653596825362,861.9901123046875,432400
2024-03-28,866.7524886157631,871.5148649268388,861.9901123046875,861.9901123046875,337300
2024-04-01,866.7524945102842,866.7524945102842,842.9406127929688,842.9406127929688,333800
2024-04-02,842.9406127929688,852.4653654798949,823.8911074191163,842.9406127929688,577500
2024-04-03,847.7029610770089,847.7029610770089,833.4158325195312,833.4158325195312,147500
2024-04-04,847.7029891364318,847.7029891364318,838.1782364495056,842.9406127929688,124700
2024-04-05,842.9405658164721,847.7029418945312,838.1781897384129,847.7029418945312,202100
2024-04-16,847.7029951679913,847.7029951679913,814.3663605265534,823.89111328125,549100
2024-04-17,823.8911194208811,833.415872246556,795.3168609438563,804.8416137695312,656600
2024-04-18,819.1286951401654,819.1286951401654,804.8415667365579,809.6039428710938,121500
2024-04-19,809.603982320646,809.603982320646,781.0297241210938,781.0297241210938,577000
2024-04-22,795.3168195241906,814.3663241834525,776.2673148649285,790.554443359375,150000
2024-04-23,795.3168144674862,819.1286951401654,795.3168144674862,809.6039428710938,172600
2024-04-24,809.6039480186371,819.1287003482681,785.7920671945595,790.554443359375,159600
2024-04-25,790.5544768542778,809.603982320646,781.0297241210938,781.0297241210938,188900
2024-04-26,785.7921102772589,785.7921102772589,657.2079467773438,657.2079467773438,1014100
2024-04-29,666.7326896421371,666.7326896421371,542.910904422883,590.53466796875,7200700
2024-04-30,590.5346622467041,623.8712964057922,581.0099096298218,609.5841674804688,2169100
2024-05-02,614.3465297428642,614.3465297428642,600.059401144193,604.82177734375,1021500
2024-05-03,604.8217585637019,638.1583909254808,604.8217585637019,619.10888671875,1062000
2024-05-06,628.6336530146708,652.445533810681,619.1089006962667,623.8712768554688,860200
2024-05-07,623.8712768554688,633.3960291738729,604.8217722186605,623.8712768554688,653300
2024-05-08,623.8712964057922,623.8712964057922,609.5841674804688,609.5841674804688,70700
2024-05-13,614.3465437889099,633.3960490226746,595.2970385551453,609.5841674804688,864000
2024-05-14,609.5841483778626,628.6336530146708,595.2970199002564,623.8712768554688,726900
2024-05-15,628.6336388221154,628.6336388221154,614.3465106670673,619.10888671875,102700
2024-05-16,619.1089413770989,642.9208237377566,619.1089413770989,638.158447265625,363700
2024-05-17,642.9207902796128,647.6831665039062,633.396037831026,647.6831665039062,139500
2024-05-20,652.4455766820196,652.4455766820196,633.3960707934934,638.158447265625,238600
2024-05-21,638.158447265625,642.9208237377566,633.3960707934934,638.158447265625,46500
2024-05-22,638.1584140553193,647.6831665039062,633.396037831026,647.6831665039062,65300
2024-05-27,647.683157651479,647.683157651479,623.8712768554688,623.8712768554688,189600
2024-05-28,623.8712627704327,642.9207669771635,619.10888671875,619.10888671875,595100
2024-05-29,619.1089006962667,623.8712768554688,619.1089006962667,623.8712768554688,74300
2024-05-30,623.8712627704327,623.8712627704327,600.0593825120193,619.10888671875,148500
2024-05-31,628.6336530146708,633.3960291738729,609.5841483778626,623.8712768554688,495400
2024-06-03,623.8713104484617,623.8713104484617,614.3465576171875,614.3465576171875,68700
2024-06-04,614.3465245370646,628.6336530146708,614.3465245370646,623.8712768554688,94800
2024-06-05,623.8712627704327,623.8712627704327,614.3465106670673,619.10888671875,68900
2024-06-06,614.3465245370646,628.6336530146708,614.3465245370646,623.8712768554688,31400
2024-06-07,623.8712627704327,623.8712627704327,614.3465106670673,619.10888671875,72900
2024-06-10,619.10888671875,623.8712627704327,609.5841346153846,619.10888671875,95200
2024-06-11,619.1089006962667,623.8712768554688,614.3465245370646,623.8712768554688,187300
2024-06-12,623.8712964057922,623.8712964057922,609.5841674804688,609.5841674804688,114500
2024-06-13,604.8218047859133,623.8713104484617,604.8218047859133,614.3465576171875,44300
2024-06-14,623.8713104484617,623.8713104484617,609.5841812015503,614.3465576171875,184000
2024-06-19,609.5841875,619.1089404296876,595.2970581054688,595.2970581054688,223400
2024-06-20,595.2970581054688,604.8218110351562,590.534681640625,595.2970581054688,71100
2024-06-21,600.0594148635864,619.1089200973511,595.2970385551453,609.5841674804688,52000
2024-06-24,609.5841674804688,619.1089200973511,609.5841674804688,609.5841674804688,113300
2024-06-25,614.3465437889099,623.8712964057922,604.8217911720276,609.5841674804688,81900
2024-06-26,609.5841346153846,623.8712627704327,609.5841346153846,619.10888671875,190800
2024-06-27,619.1089144620029,628.6336669921875,609.5841619318182,628.6336669921875,72800
2024-06-28,633.3960432572799,638.1584195223721,628.6336669921875,628.6336669921875,112300
2024-07-01,628.633680759516,633.3960571289062,619.1089280207354,633.3960571289062,158300
2024-07-02,633.3960432572799,633.3960432572799,628.6336669921875,628.6336669921875,41700
2024-07-03,628.6336480034722,647.6831524884259,628.6336480034722,642.9207763671875,106000
2024-07-04,642.9207763671875,647.6831524884259,642.9207763671875,642.9207763671875,56500
2024-07-05,647.683147622527,661.9702758789062,647.683147622527,661.9702758789062,219900
2024-07-08,661.9702711838943,690.5445274939904,657.2078951322115,681.019775390625,233900
2024-07-09,681.019775390625,690.5445274939904,681.019775390625,681.019775390625,174200
2024-07-10,685.7821514423077,690.5445274939904,681.019775390625,681.019775390625,50700
2024-07-11,685.7821655273438,690.5445416768391,676.2574132283528,685.7821655273438,501700
2024-07-12,685.7821605785473,704.8316650390625,681.0197844634185,704.8316650390625,81200
2024-07-15,704.8316844019397,709.5940606478987,685.7821794181035,690.5445556640625,50000
2024-07-16,690.5445366936762,704.8316650390625,690.5445366936762,704.8316650390625,116300
2024-07-17,704.8316984829837,704.8316984829837,676.2574404363763,695.3069458007812,220200
2024-07-18,695.3069458007812,704.8316984829837,676.2574404363763,695.3069458007812,98600
2024-07-19,695.3069458007812,695.3069458007812,685.7821931185788,695.3069458007812,36400
2024-07-22,695.3069319100216,695.3069319100216,685.7821794181035,690.5445556640625,30700
2024-07-23,690.5445416768391,690.5445416768391,681.0197893778483,685.7821655273438,28700
2024-07-24,681.0198031721444,690.5445556640625,681.0198031721444,690.5445556640625,32500
2024-07-25,690.5445556640625,690.5445556640625,681.0198031721444,690.5445556640625,35200
2024-07-26,685.7821971921993,690.5445735615896,623.8713043901257,633.3960571289062,1388600
2024-07-29,633.3960291738729,633.3960291738729,609.5841483778626,623.8712768554688,1128300
2024-07-30,623.8712627704327,623.8712627704327,600.0593825120193,619.10888671875,880100
2024-07-31,619.1089144620029,633.3960432572799,619.1089144620029,628.6336669921875,373600
2024-08-01,633.3960707934934,642.9208237377566,623.8713178492304,638.158447265625,251700
2024-08-02,642.9207763671875,642.9207763671875,633.3960241247106,642.9207763671875,224700
2024-08-05,642.9208016395569,642.9208016395569,600.0594148635864,609.5841674804688,774000
2024-08-06,609.5841346153846,623.8712627704327,609.5841346153846,619.10888671875,149200
2024-08-07,623.8712627704327,628.6336388221154,614.3465106670673,619.10888671875,80900
2024-08-08,623.8712768554688,623.8712768554688,609.5841483778626,623.8712768554688,297200
2024-08-09,619.1089280207354,633.3960571289062,609.5841752819549,633.3960571289062,838600
2024-08-12,633.3960571289062,638.1584334982965,623.8713043901257,633.3960571289062,239000
2024-08-13,633.3960571289062,638.1584334982965,623.8713043901257,633.3960571289062,211000
2024-08-14,633.3960707934934,642.9208237377566,633.3960707934934,638.158447265625,221500
2024-08-15,638.1584002459491,642.9207763671875,633.3960241247106,642.9207763671875,231900
2024-08-16,642.9207902796128,647.6831665039062,638.1584140553193,647.6831665039062,344500
2024-08-19,647.683200209888,647.683200209888,628.633694321362,638.158447265625,352300
2024-08-20,642.9207763671875,642.9207763671875,633.3960241247106,642.9207763671875,314200
2024-08-21,642.9208237377566,642.9208237377566,628.633694321362,638.158447265625,325500
2024-08-22,638.1584334982965,638.1584334982965,628.633680759516,633.3960571289062,225900
2024-08-23,633.3960571289062,638.1584334982965,619.1089280207354,633.3960571289062,853800
2024-08-26,633.3960571289062,638.1584334982965,619.1089280207354,633.3960571289062,687000
2024-08-27,633.3960291738729,633.3960291738729,609.5841483778626,623.8712768554688,583200
2024-08-28,623.8712768554688,633.3960291738729,623.8712768554688,623.8712768554688,96600
2024-08-29,628.6336530146708,628.6336530146708,619.1089006962667,623.8712768554688,229900
2024-08-30,623.8713178492304,638.158447265625,623.8713178492304,638.158447265625,383300
2024-09-02,638.1584195223721,647.6831720525569,628.6336669921875,628.6336669921875,332300
2024-09-03,638.1584334982965,647.683186237077,628.633680759516,633.3960571289062,565400
2024-09-04,633.3960291738729,633.3960291738729,619.1089006962667,623.8712768554688,433500
2024-09-05,628.633680759516,633.3960571289062,623.8713043901257,633.3960571289062,67600
2024-09-06,633.3960241247106,642.9207763671875,628.6336480034722,642.9207763671875,579400
2024-09-09,638.158447265625,647.683200209888,633.3960707934934,638.158447265625,195000
2024-09-10,638.158447265625,642.9208237377566,628.633694321362,638.158447265625,153700
2024-09-11,638.1584053330749,638.1584053330749,619.1089006962667,623.8712768554688,423200
2024-09-12,628.633680759516,633.3960571289062,619.1089280207354,633.3960571289062,199700
2024-09-13,628.6336388221154,628.6336388221154,614.3465106670673,619.10888671875,813800
2024-09-17,619.10888671875,623.8712627704327,614.3465106670673,619.10888671875,233600
2024-09-18,623.8712627704327,628.6336388221154,614.3465106670673,619.10888671875,536200
2024-09-19,623.8712627704327,623.8712627704327,604.8217585637019,619.10888671875,772700
2024-09-20,619.10888671875,623.8712627704327,614.3465106670673,619.10888671875,345900
2024-09-23,619.1089200973511,619.1089200973511,590.5346622467041,609.5841674804688,1094400
2024-09-24,614.3465437889099,619.1089200973511,604.8217911720276,609.5841674804688,351100
2024-09-25,614.3465297428642,614.3465297428642,600.059401144193,604.82177734375,346900
2024-09-26,609.5841674804688,614.3465437889099,600.0594148635864,609.5841674804688,275100
2024-09-27,609.5841674804688,614.3465437889099,604.8217911720276,609.5841674804688,121000
2024-09-30,609.5841535433071,609.5841535433071,600.059401144193,604.82177734375,269300
2024-10-01,609.5841674804688,609.5841674804688,604.8217911720276,609.5841674804688,59400
2024-10-02,609.5841393849206,609.5841393849206,595.2970111180865,600.0593872070312,357300
2024-10-03,604.82177734375,604.82177734375,595.2970249446358,604.82177734375,163600
2024-10-04,604.82177734375,604.82177734375,600.059401144193,604.82177734375,141100
2024-10-07,604.82177734375,609.5841535433071,595.2970249446358,604.82177734375,940300
2024-10-08,609.5841674804688,614.3465437889099,604.8217911720276,609.5841674804688,289700
2024-10-09,609.5841674804688,614.3465437889099,604.8217911720276,609.5841674804688,427200
2024-10-10,609.5841674804688,614.3465437889099,604.8217911720276,609.5841674804688,168000
2024-10-11,609.5841393849206,609.5841393849206,595.2970111180865,600.0593872070312,1116600
2024-10-14,604.8217911720276,614.3465437889099,600.0594148635864,609.5841674804688,669900
2024-10-15,609.5841393849206,614.3465154738653,600.0593872070312,600.0593872070312,1124900
2024-10-16,600.059401144193,609.5841535433071,600.059401144193,604.82177734375,56900
2024-10-17,604.82177734375,609.5841535433071,600.059401144193,604.82177734375,23000
2024-10-18,604.82177734375,609.5841535433071,600.059401144193,604.82177734375,308500
2024-10-21,604.82177734375,609.5841535433071,600.059401144193,604.82177734375,346800
2024-10-22,609.5841674804688,609.5841674804688,604.8217911720276,609.5841674804688,111300
2024-10-23,609.5841674804688,609.5841674804688,600.0594148635864,609.5841674804688,662000
2024-10-24,609.5841535433071,609.5841535433071,604.82177734375,604.82177734375,63700
2024-10-25,604.82177734375,609.5841535433071,604.82177734375,604.82177734375,404300
2024-10-28,609.5841535433071,609.5841535433071,600.059401144193,604.82177734375,115900
2024-10-29,609.5841812015503,614.3465576171875,600.0594283702761,614.3465576171875,391800
2024-10-30,614.3465437889099,614.3465437889099,595.2970385551453,609.5841674804688,233800
2024-10-31,609.5841535433071,609.5841535433071,600.059401144193,604.82177734375,112700
2024-11-01,604.821763295976,604.821763295976,600.0593872070312,600.0593872070312,179900
2024-11-04,604.821763295976,609.5841393849206,600.0593872070312,600.0593872070312,60400
2024-11-05,600.0594345703125,600.0594345703125,590.534681640625,595.2970581054688,240000
2024-11-06,595.2970581054688,604.8218110351562,590.534681640625,595.2970581054688,161200
2024-11-07,595.2970581054688,600.0594345703125,590.534681640625,595.2970581054688,50200
2024-11-08,595.2970581054688,595.2970581054688,590.534681640625,595.2970581054688,167200
2024-11-11,595.2970443233368,595.2970443233368,590.53466796875,590.53466796875,155700
2024-11-12,590.534654074568,590.534654074568,585.7722778320312,585.7722778320312,170000
2024-11-13,590.53466796875,604.8217970325101,585.7722916141634,590.53466796875,26000
2024-11-14,585.7722778320312,590.534654074568,581.0099015894943,585.7722778320312,220700
2024-11-15,585.7722916141634,590.53466796875,581.0099152595766,590.53466796875,43700
2024-11-18,595.2970303171049,595.2970303171049,581.0099015894943,585.7722778320312,48000
2024-11-19,585.7722778320312,595.2970303171049,576.2475253469576,585.7722778320312,102900
2024-11-20,585.7722778320312,590.534654074568,581.0099015894943,585.7722778320312,50400
2024-11-21,581.0098876953125,590.5346399526127,571.4851354380123,581.0098876953125,112200
2024-11-22,581.0098876953125,585.7722638239626,576.2475115666624,581.0098876953125,136300
2024-11-25,581.0098735714747,581.0098735714747,571.4851215457128,576.2474975585938,391800
2024-11-26,576.2475308971244,576.2475308971244,566.7227783203125,566.7227783203125,461400
2024-11-28,566.7227643546411,566.7227643546411,561.9603881835938,561.9603881835938,316200
2024-11-29,561.9603881835938,561.9603881835938,547.6732596704516,561.9603881835938,308000
2024-12-02,557.1980314835258,571.4851604959239,547.6732788085938,547.6732788085938,166500
2024-12-03,547.6732788085938,552.4356551460598,542.9109024711278,547.6732788085938,595600
2024-12-04,552.4356551460598,552.4356551460598,533.3861497961957,547.6732788085938,447400
2024-12-05,552.4356219951923,571.4851262019231,542.9108698918269,557.197998046875,25600
2024-12-06,557.1980120125463,566.7227643546411,552.4356358414989,561.9603881835938,56900
2024-12-09,561.9603740985577,566.7227501502404,552.4356219951923,557.197998046875,68100
2024-12-10,557.1980120125463,566.7227643546411,557.1980120125463,561.9603881835938,63600
2024-12-11,566.7227643546411,571.4851405256885,552.4356358414989,561.9603881835938,172900
2024-12-12,561.960415649414,590.5346740722656,561.960415649414,571.4851684570312,63900
2024-12-13,571.4851546087185,571.4851546087185,561.9604020319065,566.7227783203125,5400
2024-12-16,590.5346597623425,590.5346597623425,547.6732731666885,566.7227783203125,261700
2024-12-17,566.7227643546411,566.7227643546411,552.4356358414989,561.9603881835938,21900
2024-12-18,561.9604218581627,566.7227983145877,547.6732924888873,552.4356689453125,18200
2024-12-19,547.673264888295,547.673264888295,538.148512455455,542.910888671875,129900
2024-12-20,542.910888671875,547.673264888295,538.148512455455,542.910888671875,54700
2024-12-23,542.9108942205256,547.6732704856179,514.3366366299716,523.8613891601562,616200
2024-12-24,523.861402906813,533.386155686937,519.0990265167511,528.623779296875,99000
2024-12-27,528.623779296875,528.623779296875,523.861402906813,528.623779296875,105300
2024-12-30,523.8614164079938,533.3861694335938,523.8614164079938,533.3861694335938,7600
2025-01-02,533.3861497961957,566.7227841584579,523.8613971212636,547.6732788085938,285400
2025-01-03,547.6732459435096,561.9603740985577,542.9108698918269,557.197998046875,32100
2025-01-06,547.6732596704516,566.7227643546411,547.6732596704516,561.9603881835938,61400
2025-01-07,552.4356219951923,561.9603740985577,547.6732459435096,557.197998046875,42400
2025-01-08,561.9604078209919,561.9604078209919,542.9109024711278,547.6732788085938,44100
2025-01-09,547.673264888295,547.673264888295,542.910888671875,542.910888671875,11200
2025-01-10,542.910888671875,547.673264888295,533.3861362390351,542.910888671875,123600
2025-01-13,542.9108746283878,542.9108746283878,533.3861224419247,538.1484985351562,55000
2025-01-14,538.148512455455,552.4356411047149,538.148512455455,542.910888671875,100300
2025-01-15,542.9108698918269,566.7227501502404,542.9108698918269,557.197998046875,156500
2025-01-16,561.9603740985577,561.9603740985577,552.4356219951923,557.197998046875,19600
2025-01-17,561.9604218581627,566.7227983145877,547.6732924888873,552.4356689453125,17600
2025-01-20,552.4356411047149,552.4356411047149,542.910888671875,542.910888671875,143600
2025-01-21,552.4356551460598,557.1980314835258,542.9109024711278,547.6732788085938,65100
2025-01-22,547.673264888295,547.673264888295,542.910888671875,542.910888671875,80700
2025-01-23,547.673264888295,547.673264888295,533.3861362390351,542.910888671875,174800
2025-01-24,547.673264888295,547.673264888295,538.148512455455,542.910888671875,87000
2025-01-30,557.1980120125463,571.4851405256885,552.4356358414989,561.9603881835938,347800
2025-01-31,561.9603740985577,561.9603740985577,547.6732459435096,557.197998046875,64500
2025-02-03,561.9604218581627,561.9604218581627,547.6732924888873,552.4356689453125,86600
2025-02-04,542.9109024711278,557.1980314835258,542.9109024711278,547.6732788085938,62800
2025-02-05,547.6732924888873,561.9604218581627,538.1485395760371,552.4356689453125,227100
2025-02-06,552.4356411047149,552.4356411047149,538.148512455455,542.910888671875,255700
2025-02-07,542.910888671875,547.673264888295,533.3861362390351,542.910888671875,171400
2025-02-10,538.148512455455,561.9603935375549,538.148512455455,542.910888671875,60200
2025-02-11,542.9108746283878,557.1980029080821,533.3861224419247,538.1484985351562,54200
2025-02-12,538.1485395760371,557.1980454017375,538.1485395760371,552.4356689453125,156700
2025-02-13,552.4356411047149,557.1980173211349,542.910888671875,542.910888671875,32500
2025-02-14,542.9109160324623,552.4356689453125,542.9109160324623,552.4356689453125,24400
2025-02-17,542.9109160324623,552.4356689453125,542.9109160324623,552.4356689453125,56900
2025-02-18,552.4356551460598,552.4356551460598,542.9109024711278,547.6732788085938,149900
2025-02-19,547.673264888295,552.4356411047149,542.910888671875,542.910888671875,88200
2025-02-20,542.910888671875,547.673264888295,542.910888671875,542.910888671875,20000
2025-02-21,542.9109024711278,547.6732788085938,542.9109024711278,547.6732788085938,85200
2025-02-24,547.6732788085938,547.6732788085938,538.1485261336617,547.6732788085938,261100
2025-02-25,552.4356268148507,552.4356268148507,533.3861224419247,538.1484985351562,91800
2025-02-26,538.1485179554332,538.1485179554332,514.3366366299716,523.8613891601562,453700
2025-02-27,528.623751299097,528.623751299097,500.0494944721187,519.0989990234375,403200
2025-02-28,519.0990042550224,519.0990042550224,495.2871233258929,500.04949951171875,121300
2025-03-03,500.04950217830327,500.04950217830327,485.76237354463746,490.5247497558594,1024000
2025-03-04,490.5247665106081,490.5247665106081,476.2376373889399,485.76239013671875,285500
2025-03-05,481.0000137628293,495.28714288449754,476.2376373889399,485.76239013671875,156300
