Date,Open,High,Low,Close,Volume
2025-08-20,125.0,128.0,122.0,123.0,21486800
2025-08-21,123.0,135.0,120.0,128.0,87466500
2025-08-22,128.0,130.0,124.0,127.0,16224000
2025-08-25,129.0,131.0,124.0,125.0,41039900
2025-08-26,125.0,127.0,124.0,124.0,9381400
2025-08-27,125.0,125.0,122.0,124.0,7830800
2025-08-28,124.0,125.0,120.0,125.0,13053300
2025-08-29,125.0,126.0,116.0,119.0,14956200
2025-09-01,103.0,117.0,103.0,115.0,9313400
2025-09-02,115.0,121.0,115.0,119.0,4593300
2025-09-03,120.0,122.0,116.0,117.0,6232700
2025-09-04,117.0,128.0,116.0,121.0,29706600
2025-09-08,122.0,124.0,117.0,118.0,8733000
2025-09-09,118.0,120.0,105.0,112.0,12674300
2025-09-10,112.0,116.0,112.0,112.0,4247900
2025-09-11,115.0,118.0,113.0,117.0,7930500
2025-09-12,117.0,119.0,115.0,119.0,9586800
2025-09-15,120.0,124.0,119.0,122.0,15234400
2025-09-16,123.0,125.0,121.0,123.0,11364400
2025-09-17,124.0,125.0,118.0,118.0,8235100
2025-09-18,118.0,120.0,117.0,117.0,4597700
2025-09-19,118.0,118.0,115.0,116.0,3282500
2025-09-22,117.0,119.0,116.0,117.0,3587100
2025-09-23,119.0,119.0,115.0,117.0,5827300
2025-09-24,117.0,118.0,112.0,114.0,10728700
2025-09-25,112.0,115.0,112.0,113.0,6805300
2025-09-26,114.0,115.0,111.0,112.0,7680000
2025-09-29,113.0,120.0,113.0,117.0,14647800
2025-09-30,119.0,126.0,118.0,121.0,22983400
2025-10-01,122.0,127.0,114.0,115.0,33614800
2025-10-02,115.0,116.0,110.0,116.0,8897500
2025-10-03,116.0,116.0,113.0,115.0,4443000
2025-10-06,117.0,118.0,114.0,114.0,4429600
2025-10-07,114.0,115.0,111.0,112.0,6891100
2025-10-08,112.0,114.0,109.0,110.0,7335300
2025-10-09,111.0,112.0,108.0,111.0,4281200
2025-10-10,107.0,113.0,106.0,112.0,5135700
2025-10-13,111.0,114.0,108.0,112.0,8147300
2025-10-14,113.0,113.0,108.0,110.0,4238000
2025-10-15,108.0,111.0,104.0,106.0,8790700
2025-10-16,106.0,111.0,106.0,109.0,2733100
2025-10-17,109.0,111.0,105.0,105.0,4651600
2025-10-20,105.0,110.0,105.0,107.0,3145200
2025-10-21,109.0,109.0,107.0,107.0,3131900
2025-10-22,108.0,108.0,105.0,107.0,4893100
2025-10-23,108.0,115.0,107.0,112.0,9462700
2025-10-24,113.0,115.0,97.0,98.0,52512200
2025-10-27,99.0,100.0,92.0,97.0,19359200
2025-10-28,97.0,97.0,92.0,93.0,6367700
2025-10-29,93.0,94.0,87.0,90.0,11085900
2025-10-30,90.0,95.0,88.0,91.0,13062600
2025-10-31,93.0,93.0,89.0,89.0,5736500
2025-11-03,90.0,91.0,87.0,88.0,6149200
2025-11-04,88.0,90.0,86.0,87.0,3907300
2025-11-05,88.0,89.0,85.0,87.0,4976600
2025-11-06,87.0,109.0,86.0,94.0,201213500
2025-11-07,94.0,99.0,88.0,92.0,55522200
2025-11-10,92.0,101.0,91.0,95.0,67864600
2025-11-11,95.0,95.0,92.0,92.0,10013400
2025-11-12,93.0,94.0,90.0,92.0,7928500
2025-11-13,92.0,102.0,90.0,94.0,57262300
2025-11-14,94.0,97.0,93.0,94.0,11543100
2025-11-17,94.0,95.0,91.0,93.0,11563400
2025-11-18,93.0,96.0,92.0,94.0,9761000
2025-11-19,94.0,97.0,94.0,94.0,8675800
2025-11-20,94.0,95.0,92.0,94.0,4254900
2025-11-21,94.0,96.0,93.0,95.0,5888000
2025-11-24,96.0,96.0,93.0,94.0,7431200
2025-11-25,94.0,95.0,92.0,93.0,4037400
2025-11-26,94.0,95.0,92.0,92.0,5722800
2025-11-27,92.0,93.0,91.0,92.0,4982700
2025-11-28,92.0,92.0,90.0,91.0,5687100
2025-12-01,91.0,92.0,89.0,91.0,3674100
2025-12-02,92.0,102.0,91.0,97.0,71298000
2025-12-03,97.0,101.0,95.0,98.0,27076900
2025-12-04,105.0,117.0,98.0,101.0,173058000
2025-12-05,100.0,101.0,93.0,94.0,26605300
2025-12-08,95.0,96.0,93.0,94.0,9934600
2025-12-09,95.0,104.0,93.0,98.0,46863400
2025-12-10,102.0,111.0,99.0,102.0,128844500
2025-12-11,102.0,105.0,96.0,99.0,48527800
2025-12-12,99.0,100.0,96.0,96.0,12706000
2025-12-15,96.0,97.0,93.0,95.0,12810900
2025-12-16,96.0,96.0,93.0,94.0,10941400
2025-12-17,94.0,96.0,93.0,94.0,15370000
2025-12-18,94.0,98.0,93.0,95.0,18987600
2025-12-19,96.0,97.0,94.0,95.0,8139600
2025-12-22,96.0,97.0,95.0,95.0,4491600
2025-12-23,95.0,98.0,95.0,97.0,9540700
2025-12-24,97.0,97.0,95.0,95.0,1876700
2025-12-25,95.0,95.0,95.0,95.0,0
2025-12-26,95.0,95.0,95.0,95.0,0
2025-12-29,95.0,96.0,94.0,94.0,2938700
2025-12-30,94.0,97.0,94.0,97.0,4219700
2025-12-31,97.0,97.0,97.0,97.0,0
2026-01-02,97.0,98.0,95.0,96.0,5611400
