Date,Open,High,Low,Close,Volume
2024-03-13,352.86088415458374,354.83217401019596,346.94701458774716,348.9183044433594,9327100
2024-03-14,348.9183183942522,348.9183183942522,344.9757385253906,344.9757385253906,4664700
2024-03-15,344.975721767183,348.9183014445222,341.03314208984375,341.03314208984375,7260400
2024-03-18,341.03314208984375,344.975721767183,339.0618522511742,341.03314208984375,12205200
2024-03-19,344.975721767183,344.975721767183,339.0618522511742,341.03314208984375,3804000
2024-03-20,341.0331630931181,343.0044530531939,333.14800325281476,335.1192932128906,13947300
2024-03-21,339.0618619051846,352.86089116876775,337.09057201038706,346.947021484375,25029000
2024-03-22,346.9470116058526,348.9183014445222,341.03314208984375,341.03314208984375,5258900
2024-03-25,341.03314208984375,341.03314208984375,341.03314208984375,341.03314208984375,0
2024-03-26,341.03314208984375,341.03314208984375,341.03314208984375,341.03314208984375,0
2024-03-27,339.0618522511742,343.0044319285134,337.09056241250454,341.03314208984375,8610900
2024-03-28,339.0618591308594,346.94701864553053,337.0905692521916,339.0618591308594,7450700
2024-04-01,341.03314900952716,344.97572876686274,335.1192793735238,339.0618591308594,6824400
2024-04-02,321.32025022284927,341.03314900952716,321.32025022284927,339.0618591308594,7373900
2024-04-03,343.0044530531939,343.0044530531939,335.1192932128906,335.1192932128906,5885900
2024-04-04,339.0618485011412,356.8034568529451,339.0618485011412,350.88958740234375,28865100
2024-04-05,348.9182975854767,352.86087721921086,346.9470077686096,350.88958740234375,4373400
2024-04-16,337.0905615838019,368.6311989249764,337.0905615838019,358.7747497558594,45875100
2024-04-17,358.7747434418777,358.7747434418777,339.0618454505657,343.0044250488281,37871600
2024-04-18,341.0331630931181,344.9757430132697,325.2628434125115,335.1192932128906,33274300
2024-04-19,331.17671329273895,341.0331630931181,327.2341333725873,335.1192932128906,7458100
2024-04-22,335.1192765008836,339.06185622442337,331.17669677734375,331.17669677734375,8938200
2024-04-23,299.6360589890253,333.14798663911364,299.6360589890253,331.17669677734375,6351700
2024-04-24,327.23412391525545,339.0618633338791,325.2628340121515,329.2054138183594,9358500
2024-04-25,329.20541100999327,335.1192806688554,319.3489615785563,321.32025146484375,10339000
2024-04-26,315.4063760080645,323.29153540826616,301.6073470577117,305.5499267578125,14044700
2024-04-29,301.60736336677695,311.46381315000497,299.63607341013136,309.4925231933594,8688900
2024-04-30,285.8370320638021,311.4638004557292,285.8370320638021,295.6934814453125,22600200
2024-05-02,295.69348840905513,297.6647783317822,287.80832871814704,293.7221984863281,18186400
2024-05-03,238.52606699418047,299.63605110012753,238.52606699418047,289.77960205078125,4745900
2024-05-06,289.77961181640626,299.63606119791666,285.8370320638021,295.6934814453125,10971100
2024-05-07,279.92317384367533,309.4925231933594,279.92317384367533,309.4925231933594,4143300
2024-05-08,309.4925105794271,309.4925105794271,295.6934814453125,295.6934814453125,2803100
2024-05-13,297.6647783317822,297.6647783317822,291.7509085636011,293.7221984863281,3358600
2024-05-14,293.72217800742703,303.5786269338507,291.7508882221423,299.63604736328125,8238100
2024-05-15,301.6073440652809,303.57863389577295,295.69347457380485,297.6647644042969,3145600
2024-05-16,299.63604736328125,303.5786269338507,295.6934677927118,299.63604736328125,4573400
2024-05-17,299.6360542347889,301.6073440652809,295.69347457380485,297.6647644042969,1086300
2024-05-20,299.63607341013136,315.40639306329615,299.63607341013136,309.4925231933594,5511200
2024-05-21,311.46381054049226,311.46381054049226,299.63607089971407,301.60736083984375,4822100
2024-05-22,301.6073440652809,305.54992372626504,287.80831525183675,297.6647644042969,11434600
2024-05-27,299.6360682545092,299.6360682545092,291.7509085636011,293.7221984863281,4126300
2024-05-28,293.7221984863281,297.6647783317822,291.7509085636011,293.7221984863281,2961900
2024-05-29,291.7509085636011,295.69348840905513,289.77961864087405,293.7221984863281,3891600
2024-05-30,277.9518857388883,293.72220549712307,277.9518857388883,291.75091552734375,3680400
2024-05-31,291.7508918606505,295.693471480389,289.77960205078125,289.77960205078125,5155000
2024-06-03,270.06671689789874,289.77961594154095,270.06671689789874,285.8370361328125,6722500
2024-06-04,283.8657531738281,289.7796230316162,283.8657531738281,283.8657531738281,4333300
2024-06-05,283.86572994402985,285.8370197353078,260.210252448694,264.15283203125,15741100
2024-06-06,212.8993053575502,281.8944506123118,212.8993053575502,270.06671142578125,3669000
2024-06-07,275.9805740135304,275.9805740135304,266.12412494161856,272.0379943847656,2385200
2024-06-10,270.06670140508396,272.03799119636193,262.181542239972,264.15283203125,5394900
2024-06-11,262.1815560080788,264.15284590287644,254.2963964288885,260.21026611328125,3077800
2024-06-12,254.29639906041763,268.0954284667969,246.41123939962947,268.0954284667969,8887700
2024-06-13,268.0954082782452,270.066698044997,252.32509014423076,256.2676696777344,2976000
2024-06-14,258.2389663578004,258.2389663578004,238.52606816254846,254.29638671875,9143500
2024-06-19,250.35380783081055,256.2676773071289,236.55477905273438,236.55477905273438,5735000
2024-06-20,220.78446416440218,236.55478303328803,220.78446416440218,226.69833374023438,8004400
2024-06-21,196.14334810191187,232.61221181935278,196.14334810191187,228.6696319580078,5535400
2024-06-24,228.66962504590677,230.6409149169922,226.69833517482138,230.6409149169922,2514700
2024-06-25,228.66962504590677,232.61220478807758,226.69833517482138,230.6409149169922,1297400
2024-06-26,230.6409080634683,236.55477750099314,230.6409080634683,232.61219787597656,2124500
2024-06-27,218.81317062377929,238.52606887817382,218.81317062377929,236.55477905273438,1131000
2024-06-28,236.55477905273438,236.55477905273438,230.64090957641602,236.55477905273438,2212000
2024-07-01,238.5260772705078,240.4973671653054,236.55478737571022,238.5260772705078,936600
2024-07-02,240.4973671653054,242.46865706010297,236.55478737571022,238.5260772705078,1472900
2024-07-03,240.4973671653054,240.4973671653054,234.58349748091263,238.5260772705078,541000
2024-07-04,236.55477905273438,238.52606887817382,230.64090957641602,236.55477905273438,2529200
2024-07-05,234.58349609375,240.49736574317228,232.61220621060926,234.58349609375,2302900
2024-07-08,238.52606887817382,238.52606887817382,232.61219940185546,236.55477905273438,1433600
2024-07-09,236.55478055359887,240.4973602294922,236.55478055359887,240.4973602294922,2411200
2024-07-10,242.46865006743883,244.4399399053855,240.4973602294922,240.4973602294922,1579300
2024-07-11,228.66962644432775,242.46865562631302,228.66962644432775,234.58349609375,3276100
2024-07-12,240.4973671653054,240.4973671653054,236.55478737571022,238.5260772705078,1583200
2024-07-15,238.52608597366896,293.722205041956,238.52608597366896,266.1241455078125,40658500
2024-07-16,268.0954177211708,297.66476526394695,266.1241278849857,279.92315673828125,36877500
2024-07-17,279.92317326863605,299.6360727945963,279.92317326863605,283.8657531738281,29001900
2024-07-18,285.83704312642413,287.80833307902014,274.00930341084796,283.8657531738281,7145900
2024-07-19,283.86574343417556,285.8370333191351,275.9805838943373,277.9518737792969,3363700
2024-07-22,277.9518638279127,281.89444345667744,272.0379943847656,272.0379943847656,5523200
2024-07-23,272.0379907568018,291.7508886377295,268.0954111806163,281.8944396972656,8946500
2024-07-24,285.8370192734512,289.7795988496367,279.9231499091729,281.8944396972656,4135900
2024-07-25,266.1241182834982,285.8370159341277,266.1241182834982,274.00927734375,3290500
2024-07-26,275.9805838943373,279.92316366425644,275.9805838943373,277.9518737792969,1288500
2024-07-29,279.92317068917407,281.8944606236049,272.0380109514509,275.9805908203125,4574100
2024-07-30,277.9518568738759,277.9518568738759,272.0379875786871,274.00927734375,2280000
2024-07-31,279.92317068917407,279.92317068917407,270.0667210170201,275.9805908203125,1660300
2024-08-01,277.95188331604004,303.5786526997884,277.95188331604004,283.8657531738281,14968700
2024-08-02,283.8657462284483,295.69348565463366,283.8657462284483,285.8370361328125,5054100
2024-08-05,285.8370262468365,299.63605510013207,274.009287229726,279.92315673828125,23974700
2024-08-06,281.89445632408405,289.77961594154095,277.9518765153556,285.8370361328125,4938000
2024-08-07,285.8370224310427,291.7508918606505,281.8944428113042,289.77960205078125,2305200
2024-08-08,289.77961864087405,301.6073581772363,285.83703879541997,293.7221984863281,9725500
2024-08-09,293.72220549712307,301.60736537624047,289.7796255575644,291.75091552734375,4466200
2024-08-12,291.7509085636011,295.69348840905513,287.80832871814704,293.7221984863281,3507500
2024-08-13,297.6647612902583,297.6647612902583,285.8370224310427,289.77960205078125,3051000
2024-08-14,289.77960894859,291.75089880538314,283.8657393782106,287.8083190917969,2369200
2024-08-15,287.8083190917969,287.8083190917969,283.8657393782106,287.8083190917969,1890200
2024-08-16,287.8083190917969,291.75089880538314,281.89444952141747,287.8083190917969,2895900
2024-08-19,291.7509044300426,313.43509327281606,287.80832464044744,303.5786437988281,29771500
2024-08-20,301.60736083984375,307.52123066023285,295.69349101945465,301.60736083984375,8573600
2024-08-21,303.57863389577295,303.57863389577295,297.6647644042969,297.6647644042969,4065800
2024-08-22,297.6647612902583,299.63605110012753,285.8370224310427,289.77960205078125,3217900
2024-08-23,293.72220549712307,293.72220549712307,287.80833558778505,291.75091552734375,4105900
2024-08-26,291.7508918606505,295.693471480389,287.80831224091196,289.77960205078125,3467400
2024-08-27,289.77961181640626,299.63606119791666,287.8083219401042,295.6934814453125,4335400
2024-08-28,299.63605110012753,301.6073409099968,287.80831224091196,289.77960205078125,5278600
2024-08-29,289.77961594154095,293.7221957502694,283.8657462284483,285.8370361328125,7950900
2024-08-30,285.8370361328125,291.7509058459052,285.8370361328125,285.8370361328125,1780700
2024-09-02,289.77960894859,289.77960894859,283.8657393782106,287.8083190917969,1920700
2024-09-03,287.80831608302157,289.77960591920663,277.9518669020962,279.92315673828125,7573400
2024-09-04,264.1528351272362,281.89444345667744,264.1528351272362,272.0379943847656,5022900
2024-09-05,274.00930088588166,283.8657505580357,270.0667210170201,275.9805908203125,3855100
2024-09-06,275.9805770659111,285.8370262468365,275.9805770659111,279.92315673828125,1466900
2024-09-09,279.92315673828125,281.8944465744663,274.009287229726,279.92315673828125,1468300
2024-09-10,279.92315966462434,297.6647683757625,275.98057995103807,287.8083190917969,18457800
2024-09-11,293.7221784258222,293.7221784258222,279.9231499091729,281.8944396972656,5084700
2024-09-12,283.86573641065144,285.8370262468365,279.92315673828125,279.92315673828125,1524200
2024-09-13,281.8944465744663,287.80831608302157,279.92315673828125,279.92315673828125,1948400
2024-09-17,279.9231499091729,287.8083090615439,279.9231499091729,281.8944396972656,6355000
2024-09-18,283.86572948535843,285.8370192734512,279.9231499091729,281.8944396972656,1913600
2024-09-19,281.8944465744663,283.86573641065144,274.009287229726,279.92315673828125,4853900
2024-09-20,279.92315673828125,281.8944465744663,275.9805770659111,279.92315673828125,2726100
2024-09-23,279.92317326863605,285.83704312642413,277.95188331604004,283.8657531738281,3123300
2024-09-24,285.8370262468365,287.80831608302157,279.92315673828125,279.92315673828125,3366000
2024-09-25,281.89444952141747,293.7221886621762,281.89444952141747,287.8083190917969,7305400
2024-09-26,287.8083219401042,305.5499308268229,283.8657421875,295.6934814453125,11770900
2024-09-27,297.6647783317822,303.5786480999633,291.7509085636011,293.7221984863281,9078000
2024-09-30,293.7221886621762,297.6647683757625,283.8657393782106,287.8083190917969,7872500
2024-10-01,287.8083190917969,293.7221886621762,283.8657393782106,287.8083190917969,3972200
2024-10-02,287.8083190917969,299.6360582325556,285.83702923500374,287.8083190917969,12273800
2024-10-03,293.7221816705198,297.6647612902583,287.80831224091196,289.77960205078125,4963400
2024-10-04,293.72220549712307,299.63607540646115,287.80833558778505,291.75091552734375,7948300
2024-10-07,291.7509085636011,295.69348840905513,291.7509085636011,293.7221984863281,1931900
2024-10-08,291.75089880538314,295.69347851896936,287.8083190917969,287.8083190917969,2659000
2024-10-09,287.80832603717676,289.77961594154095,283.8657462284483,285.8370361328125,2725400
2024-10-10,285.83704312642413,287.80833307902014,283.8657531738281,283.8657531738281,1428000
2024-10-11,283.8657393782106,289.77960894859,281.89444952141747,287.8083190917969,2714300
2024-10-14,287.80833558778505,293.72220549712307,285.8370456180057,291.75091552734375,3323500
2024-10-15,293.7221984863281,301.6073581772363,291.7509085636011,293.7221984863281,8079100
2024-10-16,293.7221984863281,299.6360682545092,291.7509085636011,293.7221984863281,5329200
2024-10-17,293.72218107565857,311.46378932855066,289.7796014639047,307.5212097167969,20656100
2024-10-18,311.46380337801844,325.26283264160156,303.5786437988281,303.5786437988281,53738700
2024-10-21,303.57864650291737,321.3202557141268,303.57864650291737,311.46380615234375,19882800
2024-10-22,311.46381054049226,313.43510048062194,295.69349101945465,301.60736083984375,12778600
2024-10-23,301.6073470577117,309.4925064579133,299.6360572076613,305.5499267578125,13839500
2024-10-24,305.54991671913547,305.54991671913547,299.63604736328125,299.63604736328125,7601300
2024-10-25,299.6360682545092,305.54993802269036,291.7509085636011,293.7221984863281,9653300
2024-10-28,309.4925105794271,309.4925105794271,291.75090169270834,295.6934814453125,5958300
2024-10-29,297.6647612902583,299.63605110012753,285.8370224310427,289.77960205078125,11868800
2024-10-30,301.60736537624047,301.60736537624047,287.80833558778505,291.75091552734375,4814900
2024-10-31,295.6934754277619,295.6934754277619,279.92315673828125,279.92315673828125,10862700
2024-11-01,283.8657505580357,283.8657505580357,274.00930088588166,275.9805908203125,7567200
2024-11-04,275.9805770659111,279.92315673828125,260.2102583764305,279.92315673828125,5961600
2024-11-05,279.92316366425644,283.86574343417556,274.00929400937775,277.9518737792969,1776100
2024-11-06,287.80831608302157,287.80831608302157,266.1241278849857,279.92315673828125,4648400
2024-11-07,275.98058101904655,277.9518708834683,266.1241316969377,270.06671142578125,2039900
2024-11-08,285.8370262468365,285.8370262468365,270.06670755735587,279.92315673828125,4590300
2024-11-11,277.9518853081597,279.9231752748843,264.15285554108794,266.1241455078125,4833700
2024-11-12,268.09541161380594,270.06670140508396,260.210252448694,264.15283203125,3170300
2024-11-13,248.38251039793167,275.980567108813,248.38251039793167,274.00927734375,3308700
2024-11-14,274.00928812815727,274.00928812815727,260.210259229617,262.1815490722656,2041900
2024-11-15,262.1815630497823,264.15285299752503,254.2964032588114,258.2389831542969,1663600
2024-11-18,275.98059534143516,275.98059534143516,252.32511574074073,266.1241455078125,5468500
2024-11-19,264.15283203125,266.12412182252797,254.29638307486007,264.15283203125,2939300
2024-11-20,275.9805707789179,275.9805707789179,260.210252448694,264.15283203125,1842200
2024-11-21,264.15283203125,285.8370197353078,260.210252448694,264.15283203125,1720300
2024-11-22,266.124135797674,268.09542569247157,260.21026611328125,260.21026611328125,2244200
2024-11-25,270.0667084428601,270.0667084428601,258.2389693869684,262.1815490722656,2126900
2024-11-26,262.1815490722656,262.1815490722656,254.29638970167116,262.1815490722656,2772800
2024-11-28,264.15282874474156,264.15282874474156,254.29637991098255,256.2676696777344,2409700
2024-11-29,268.0954186002115,268.0954186002115,254.29638970167116,262.1815490722656,3934000
2024-12-02,262.1815490722656,262.1815490722656,252.32509985902254,262.1815490722656,3365800
2024-12-03,268.0954082782452,268.0954082782452,254.29637991098255,256.2676696777344,1524100
2024-12-04,256.2676795443198,268.0954186002115,254.29638970167116,262.1815490722656,5743600
2024-12-05,262.1815459968508,264.15283581637595,254.29638671875,254.29638671875,2236800
2024-12-06,264.15283891491424,264.15283891491424,254.29638970167116,262.1815490722656,1594900
2024-12-09,262.1815630497823,262.1815630497823,258.2389831542969,258.2389831542969,864200
2024-12-10,260.2102756076389,270.06672544126155,260.2102756076389,266.1241455078125,2350600
2024-12-11,270.0667084428601,272.0379982855087,256.2676795443198,262.1815490722656,2887500
2024-12-12,262.1815560080788,264.15284590287644,260.21026611328125,260.21026611328125,751800
2024-12-13,260.210259229617,262.1815490722656,258.2389693869684,262.1815490722656,464800
2024-12-16,262.18153897798976,264.15282874474156,254.29637991098255,256.2676696777344,2245500
2024-12-17,256.26767653827517,260.21025617732556,252.3250968992248,254.29638671875,818700
2024-12-18,254.2963936328888,256.26768350601196,246.41123414039612,252.32510375976562,2789200
2024-12-19,252.32510080645162,252.32510080645162,236.55478200604838,244.43994140625,2459900
2024-12-20,246.41122974333214,250.35380941922546,238.52607039154552,240.4973602294922,2665300
2024-12-23,244.4399399053855,246.41122974333214,238.52607039154552,240.4973602294922,531400
2024-12-24,240.4973671653054,242.46865706010297,236.55478737571022,238.5260772705078,711400
2024-12-27,236.55478872903964,244.43994835334098,236.55478872903964,242.46865844726562,240100
2024-12-30,238.52607185609878,244.43994140625,236.55478200604838,244.43994140625,1575400
2025-01-02,246.41122974333214,246.41122974333214,236.55478055359887,240.4973602294922,830600
2025-01-03,242.4686515561996,250.35381095640122,242.4686515561996,244.43994140625,2642900
2025-01-06,244.43994695490056,244.43994695490056,238.5260772705078,238.5260772705078,316800
2025-01-07,240.4973602294922,242.46865006743883,236.55478055359887,240.4973602294922,449200
2025-01-08,240.4973671653054,244.43994695490056,236.55478737571022,238.5260772705078,649300
2025-01-09,240.4973671653054,242.46865706010297,236.55478737571022,238.5260772705078,472200
2025-01-10,238.52607185609878,248.38252110635082,236.55478200604838,244.43994140625,1054300
2025-01-13,244.43994140625,272.03799930695567,238.52607185609878,244.43994140625,6808200
2025-01-14,246.41123962402344,250.35381945800782,244.43994970703125,246.41123962402344,1593500
2025-01-15,246.41123962402344,248.38252954101563,236.5547900390625,246.41123962402344,2898800
2025-01-16,246.41122974333214,248.3825195812788,240.4973602294922,240.4973602294922,1082100
2025-01-17,242.46865844726562,244.43994835334098,240.4973685411903,242.46865844726562,447800
2025-01-20,242.46865844726562,244.43994835334098,238.52607863511497,242.46865844726562,1031000
2025-01-21,242.4686515561996,246.4112312563004,240.4973617061492,244.43994140625,877600
2025-01-22,244.43994140625,250.35381095640122,242.4686515561996,244.43994140625,1950500
2025-01-23,246.41123272123792,252.32510230654762,244.439942859468,248.3825225830078,1054300
2025-01-24,248.38253087321604,254.29640065591167,248.38253087321604,250.35382080078125,538400
2025-01-30,250.35382080078125,260.21027043860727,246.41124094565083,250.35382080078125,2945900
2025-01-31,254.29638671875,270.0667052749516,252.3250968992248,254.29638671875,6199600
2025-02-03,256.26768632368606,264.15284590287644,250.3538166392933,260.21026611328125,4108400
2025-02-04,262.1815387533723,274.00927734375,260.2102489883094,274.00927734375,10865600
2025-02-05,277.9518568738759,279.9231466389389,268.0954080485612,274.00927734375,8144800
2025-02-06,275.9805779708059,275.9805779708059,256.2676795443198,262.1815490722656,4767700
2025-02-07,264.15282874474156,264.15282874474156,254.29637991098255,256.2676696777344,2420800
2025-02-10,268.09543289301047,268.09543289301047,254.2964032588114,258.2389831542969,2195600
2025-02-11,262.18155895996097,264.15284887695316,246.41123962402344,246.41123962402344,5871600
2025-02-12,248.3825240135193,256.26768350601196,248.3825240135193,252.32510375976562,1871000
2025-02-13,254.29638307486007,264.15283203125,252.32509328358208,264.15283203125,2677100
2025-02-14,266.12412875756286,268.0954186002115,260.210259229617,262.1815490722656,3625200
2025-02-17,262.181542239972,270.06670140508396,258.23896265741604,264.15283203125,1415100
2025-02-18,266.12413855159986,268.0954284667969,260.21026880600874,268.0954284667969,1758600
2025-02-19,268.09541161380594,285.8370197353078,262.181542239972,264.15283203125,21985900
2025-02-20,268.09543108258924,277.9518807547433,266.12414114815846,275.9805908203125,8187900
2025-02-21,274.0092809876399,275.9805707789179,262.181542239972,264.15283203125,3056000
2025-02-24,266.1241455078125,268.095435474537,260.2102756076389,266.1241455078125,1727300
2025-02-25,268.09541161380594,270.06670140508396,258.23896265741604,264.15283203125,3714300
2025-02-26,264.15283891491424,266.12412875756286,260.210259229617,262.1815490722656,2757700
2025-02-27,262.18155161539715,266.12413133893693,246.41123272123792,248.3825225830078,4833900
2025-02-28,250.35381807156696,252.3251079776423,238.52607863511497,242.46865844726562,2064800
2025-03-03,242.46865299769811,252.32510230654762,242.46865299769811,248.3825225830078,1415200
2025-03-04,254.296390656502,254.296390656502,228.66962260584677,244.43994140625,1872200
2025-03-05,246.41123272123792,252.32510230654762,242.46865299769811,248.3825225830078,2693200
2025-03-06,248.38253087321604,256.26769058347685,248.38253087321604,250.35382080078125,1489900
2025-03-07,250.35381388664246,254.2963936328888,246.41123414039612,252.32510375976562,1421800
2025-03-10,252.325109375,256.2676892089844,246.41123962402344,246.41123962402344,3141000
2025-03-11,246.41123962402344,256.2676892089844,240.4973698730469,246.41123962402344,1221700
2025-03-12,252.32510230654762,252.32510230654762,244.439942859468,248.3825225830078,457300
2025-03-13,248.3825225830078,254.2963921683175,244.439942859468,248.3825225830078,1435100
2025-03-14,254.2963796931205,275.980567108813,254.2963796931205,274.00927734375,16693900
2025-03-17,281.8944606236049,287.8083304268973,272.0380109514509,275.9805908203125,23086400
2025-03-18,277.9518605701959,281.8944401527518,246.41122390974812,264.15283203125,10210400
2025-03-19,266.12412182252797,272.03799119636193,260.210252448694,264.15283203125,4313800
2025-03-20,268.0954284667969,272.0380082971909,264.1528486364028,268.0954284667969,1765900
2025-03-21,272.0380100039985,272.0380100039985,250.35382080078125,250.35382080078125,4248500
2025-03-24,252.32511072834646,256.26769058347685,240.49737116295523,250.35382080078125,3388600
2025-03-25,250.35381807156696,254.29639788371762,224.72704929258765,242.46865844726562,2944400
2025-03-26,244.43994426727295,264.15284299850464,244.43994426727295,252.32510375976562,2546200
2025-03-27,254.2963936328888,254.2963936328888,248.3825240135193,252.32510375976562,1233500
2025-04-08,236.55478200604838,256.26768050655244,228.66962260584677,244.43994140625,7441000
2025-04-09,246.41123414039612,258.23897337913513,240.4973645210266,252.32510375976562,2953400
2025-04-10,264.15283891491424,268.0954186002115,256.2676795443198,262.1815490722656,7870700
2025-04-11,274.0092967066272,303.5786452720905,270.06671689789874,285.8370361328125,39840500
2025-04-14,293.7221915690104,301.60735107421874,291.75090169270834,295.6934814453125,21789000
2025-04-15,295.69349546690245,301.60736537624047,289.7796255575644,291.75091552734375,9074000
2025-04-16,297.6647673576109,313.43508615801414,293.72218765751006,305.5499267578125,28022300
2025-04-17,307.5212127685547,325.26282119750977,307.5212127685547,315.4063720703125,39956200
2025-04-21,323.2915363204008,348.9183044433594,323.2915363204008,348.9183044433594,59833200
2025-04-22,356.8034536427465,364.6886128392713,343.0044250488281,343.0044250488281,61072000
2025-04-23,337.090577867296,337.090577867296,317.37767857681087,319.3489685058594,26711500
2025-04-24,323.2915413511311,331.17670089628064,313.4350919196942,321.32025146484375,17347400
2025-04-25,321.32023459487823,327.2341039432502,315.4063652465062,317.3776550292969,13275900
2025-04-28,315.40638597705697,317.3776758894136,305.5499364152739,311.46380615234375,12316900
2025-04-29,315.406391189759,327.234130859375,315.406391189759,327.234130859375,15319800
2025-04-30,329.2054039559713,333.14798364406676,319.34895473573266,323.2915344238281,19974700
2025-05-02,327.23411705380397,341.03314608619326,323.29153733026413,331.17669677734375,28745300
2025-05-05,337.09057201038706,346.947021484375,333.1479922207919,346.947021484375,22822800
2025-05-06,354.8321692981021,376.516357421875,350.8895896392343,376.516357421875,69351800
2025-05-07,378.4876683011968,390.3154079356092,370.6025085449219,370.6025085449219,51697000
2025-05-08,372.5737816595262,376.516361359627,358.7747527091734,366.659912109375,22648300
2025-05-09,362.7173225110997,364.6886123073557,352.86087352981986,360.74603271484375,10543200
2025-05-14,356.8034607992007,356.8034607992007,337.09056241250454,341.03314208984375,27036100
2025-05-15,337.090576171875,346.94702576754383,333.14799633360747,337.090576171875,21005600
2025-05-16,346.94701864553053,352.8608882815339,339.0618591308594,339.0618591308594,10863100
2025-05-19,348.9183044433594,352.86088415458374,343.0044348765228,348.9183044433594,10694400
2025-05-20,352.8608740444841,358.7747434418777,341.03313524969695,343.0044250488281,11324100
2025-05-21,352.86088025438914,364.68861925732955,350.88959042056575,358.7747497558594,25036300
2025-05-22,364.68862628409875,370.6024958995166,354.83217692506906,356.803466796875,24389200
2025-05-23,352.86087352981986,366.65990210361167,350.8895837335639,360.74603271484375,10828300
2025-05-26,364.68861925732955,372.57377859262317,358.7747497558594,358.7747497558594,24742200
2025-05-27,360.74605356852214,362.71734347873263,352.86089392768014,354.8321838378906,5713900
2025-05-28,354.8321838378906,360.74605356852214,352.86089392768014,354.8321838378906,2629700
2025-06-02,354.8321657764668,394.25796197385205,348.91829634685905,386.372802734375,66352900
2025-06-03,390.3154087351329,410.02830816620025,382.430248962706,396.2292785644531,104488700
2025-06-04,398.20055460812426,417.9134533511007,396.2292647338266,400.1718444824219,79276600
2025-06-05,406.08572827998677,406.08572827998677,392.28669867823965,396.2292785644531,24450800
2025-06-10,394.2579719888505,402.1431314286275,376.51636324935225,392.28668212890625,34249300
2025-06-11,394.25798027436315,431.7124884004276,394.25798027436315,415.9421691894531,90750800
2025-06-12,421.8560218628514,425.7986015064294,406.08570328853915,411.99957275390625,46016300
2025-06-13,421.85603691027,512.535371947057,419.88474701816597,507.6071472167969,221027100
2025-06-16,522.3918411820023,586.4587651005497,492.82249168113424,532.248291015625,165035200
2025-06-17,537.176513671875,547.0329634640194,497.750714503297,537.176513671875,57858400
2025-06-18,537.1765159324364,547.032965766059,512.5353913483796,532.248291015625,40136500
2025-06-19,542.104715983073,591.386962890625,512.5353678385417,591.386962890625,208343800
2025-06-20,601.2433914301049,704.7361063484017,561.8175952707538,645.597412109375,195707300
2025-06-23,645.597412109375,645.597412109375,645.597412109375,645.597412109375,0
2025-06-24,620.9563047827744,665.3103265529726,576.6022830125762,606.171630859375,83767700
2025-06-25,606.171659712358,606.171659712358,537.1765114524147,542.104736328125,78058300
2025-06-26,542.1047257133152,596.3151982846467,542.1047257133152,566.745849609375,73391100
2025-06-30,556.889406476702,576.60230582101,522.3918326241629,551.961181640625,44063900
2025-07-01,571.6740528893849,635.740972609747,551.9611545138889,620.956298828125,90433400
2025-07-02,625.8845357259115,630.8127604166667,576.6022888183594,591.386962890625,65072400
2025-07-03,591.3869608729339,616.0280842426395,576.6022868511105,596.315185546875,71218000
2025-07-04,596.31519175384,601.2434164790784,571.6740681276483,581.530517578125,30874100
2025-07-07,576.6023013466282,581.5305261444627,551.9611773574561,561.817626953125,20224800
2025-07-08,561.8176227438039,591.3869713092673,561.8176227438039,571.674072265625,26217700
2025-07-09,571.6740621771694,606.1716348947572,566.7458375032282,596.315185546875,45008000
2025-07-10,606.1716369628906,616.0280863444011,586.4587381998698,591.386962890625,45068900
2025-07-11,601.2434143579306,606.1716390657825,586.458740234375,586.458740234375,19298800
2025-07-14,596.3151896500788,611.0998637736345,561.8176166951156,586.458740234375,69326300
2025-07-15,581.5305239470109,581.5305239470109,542.1047257133152,566.745849609375,60050400
2025-07-16,556.8893939519332,581.530517578125,547.0329445014565,581.530517578125,35684600
2025-07-17,581.530490043468,660.3820819137687,566.7458165677866,655.453857421875,198684500
2025-07-18,655.4538893926712,788.5159571641157,650.5256646603954,724.4490356445312,245705700
2025-07-21,724.4490236768536,758.9465962328942,714.5925743751277,754.0183715820312,101118100
2025-07-22,754.0183715820312,754.0183715820312,754.0183715820312,754.0183715820312,0
2025-07-23,754.0183715820312,754.0183715820312,754.0183715820312,754.0183715820312,0
2025-07-24,754.0183715820312,754.0183715820312,754.0183715820312,754.0183715820312,0
2025-07-25,754.0183715820312,754.0183715820312,754.0183715820312,754.0183715820312,0
2025-07-28,680.0950000317066,758.9465942382812,680.0950000317066,758.9465942382812,40786700
2025-07-29,758.9465962328942,758.9465962328942,754.0183715820312,754.0183715820312,12998800
2025-07-30,754.0183906555176,754.0183906555176,709.6643676757812,709.6643676757812,13952000
2025-07-31,768.8030649820963,768.8030649820963,709.6643676757812,709.6643676757812,22196600
2025-08-01,699.8079223632812,699.8079223632812,699.8079223632812,699.8079223632812,9517400
2025-08-04,714.5925762778834,758.946598253752,714.5925762778834,749.0901489257812,14125400
2025-08-05,744.1619303658505,744.1619303658505,729.3772562526216,734.3054809570312,7629300
2025-08-06,749.0901449624595,778.6594927899249,714.592572497083,758.9465942382812,112813400
2025-08-07,758.9465962328942,783.587719487209,734.3054729785795,754.0183715820312,58350700
2025-08-08,758.9466177133413,763.8748425036877,699.8079202291849,704.7361450195312,56104900
