Date,Open,High,Low,Close,Volume
2024-05-15,202.3427138151946,202.3427138151946,200.48635864257812,200.48635864257812,743700
2024-05-16,200.48635864257812,202.3427138151946,196.7736482973452,200.48635864257812,2166200
2024-05-17,200.48635864257812,200.48635864257812,194.91729312472873,200.48635864257812,3016200
2024-05-20,200.48635724268922,202.34271240234375,200.48635724268922,202.34271240234375,758900
2024-05-21,204.19906616210938,207.9117764559659,202.34271101518112,204.19906616210938,2102300
2024-05-22,204.19906756199828,207.91177788130733,202.34271240234375,202.34271240234375,516600
2024-05-27,202.34271101518112,204.19906616210938,200.48635586825284,204.19906616210938,636400
2024-05-28,204.19906616210938,204.19906616210938,200.48635586825284,204.19906616210938,537200
2024-05-29,204.19906756199828,209.76813304096186,198.6300020830347,202.34271240234375,2629100
2024-05-30,202.3427138151946,204.19906898781107,198.63000346996168,200.48635864257812,862100
2024-05-31,202.3427138151946,204.19906898781107,198.63000346996168,200.48635864257812,689100
2024-06-03,200.48635864257812,204.19906898781107,198.63000346996168,200.48635864257812,1510100
2024-06-04,200.48635586825284,204.19906616210938,200.48635586825284,204.19906616210938,978200
2024-06-05,204.19906756199828,206.0554227216528,200.48635724268922,202.34271240234375,1020200
2024-06-06,202.34271240234375,204.19906756199828,200.48635724268922,202.34271240234375,467600
2024-06-07,202.3427138151946,202.3427138151946,198.63000346996168,200.48635864257812,1055200
2024-06-10,202.34271672086894,202.34271672086894,196.77365112304688,196.77365112304688,2344000
2024-06-11,196.77365405742938,198.63000928438626,189.34823314960187,193.06094360351562,3062400
2024-06-12,193.0609324238088,193.0609324238088,185.63551194597,187.4918670654297,2209300
2024-06-13,187.4918793613471,191.20458984375,187.4918793613471,191.20458984375,1124100
2024-06-14,191.2045773043491,191.2045773043491,187.4918670654297,187.4918670654297,435600
2024-06-19,187.49188082825904,191.2045913397097,187.49188082825904,189.34823608398438,645100
2024-06-20,189.34823608398438,191.2045913397097,187.49188082825904,189.34823608398438,1202300
2024-06-21,187.491877922645,193.06094360351562,187.491877922645,193.06094360351562,490400
2024-06-24,193.06094360351562,193.06094360351562,191.20458837655875,193.06094360351562,924200
2024-06-25,193.06094508495147,193.06094508495147,189.34823460254856,191.20458984375,712500
2024-06-26,189.34823460254856,193.06094508495147,189.34823460254856,191.20458984375,314400
2024-06-27,193.06094508495147,193.06094508495147,189.34823460254856,191.20458984375,474500
2024-06-28,194.9173003261529,194.9173003261529,189.34823460254856,191.20458984375,1230400
2024-07-01,191.2045855252248,198.6300063223209,189.34823032595077,196.77365112304688,2545200
2024-07-02,196.77365257626488,200.48636300223214,194.91729736328125,194.91729736328125,2005200
2024-07-03,194.91729592377283,200.48636152159492,194.91729592377283,196.77365112304688,818100
2024-07-04,196.77365112304688,198.6300063223209,196.77365112304688,196.77365112304688,935300
2024-07-05,196.7736496969918,200.48636006863316,196.7736496969918,198.6300048828125,833700
2024-07-08,198.63000346996168,200.48635864257812,198.63000346996168,200.48635864257812,1360600
2024-07-09,200.48636152159492,200.48636152159492,196.77365112304688,196.77365112304688,1207800
2024-07-10,196.7736429486956,207.91177368164062,196.7736429486956,207.91177368164062,3920000
2024-07-11,207.91177788130733,211.62448820061638,202.34271240234375,202.34271240234375,2801600
2024-07-12,202.34271101518112,207.9117764559659,200.48635586825284,204.19906616210938,2454100
2024-07-15,204.1990647874437,209.76813019073762,204.1990647874437,206.055419921875,2888300
2024-07-16,206.0554227216528,206.0554227216528,200.48635724268922,202.34271240234375,2028900
2024-07-17,200.48635586825284,204.19906616210938,200.48635586825284,204.19906616210938,1445700
2024-07-18,206.0554227216528,206.0554227216528,202.34271240234375,202.34271240234375,779300
2024-07-19,204.19906616210938,211.62448674982244,202.34271101518112,204.19906616210938,1464200
2024-07-22,206.05542130903765,206.05542130903765,202.34271101518112,204.19906616210938,941300
2024-07-23,204.19906616210938,206.05542130903765,202.34271101518112,204.19906616210938,657200
2024-07-24,204.19906616210938,204.19906616210938,200.48635586825284,204.19906616210938,1281400
2024-07-25,204.19906898781107,206.05542416042752,196.7736482973452,200.48635864257812,2448700
2024-07-26,200.48635864257812,202.3427138151946,198.63000346996168,200.48635864257812,1335900
2024-07-29,202.34271240234375,202.34271240234375,198.6300020830347,202.34271240234375,1773500
2024-07-30,200.48636152159492,202.34271672086894,193.0609407244988,196.77365112304688,3935800
2024-07-31,196.77365257626488,196.77365257626488,193.06094215029762,194.91729736328125,4139200
2024-08-01,194.91729736328125,194.91729736328125,193.06094215029762,194.91729736328125,980600
2024-08-02,194.91729592377283,196.77365112304688,193.0609407244988,196.77365112304688,1127300
2024-08-05,196.77365405742938,196.77365405742938,191.20458837655875,193.06094360351562,4438700
2024-08-06,193.06094215029762,194.91729736328125,191.204586937314,194.91729736328125,881400
2024-08-07,194.91729736328125,194.91729736328125,193.06094215029762,194.91729736328125,832000
2024-08-08,193.06094215029762,194.91729736328125,191.204586937314,194.91729736328125,696500
2024-08-09,194.9172988304725,196.77365405742938,193.06094360351562,193.06094360351562,623400
2024-08-12,194.91729736328125,196.77365257626488,193.06094215029762,194.91729736328125,1364800
2024-08-13,196.77365405742938,196.77365405742938,193.06094360351562,193.06094360351562,1325500
2024-08-14,194.91729592377283,196.77365112304688,193.0609407244988,196.77365112304688,1271400
2024-08-15,196.77365112304688,196.77365112304688,194.91729592377283,196.77365112304688,963900
2024-08-16,196.7736496969918,198.6300048828125,194.91729451117115,198.6300048828125,1919400
2024-08-19,198.63000346996168,200.48635864257812,196.7736482973452,200.48635864257812,1799800
2024-08-20,200.48635864257812,200.48635864257812,196.7736482973452,200.48635864257812,3945400
2024-08-21,200.48635724268922,202.34271240234375,198.6300020830347,202.34271240234375,3247800
2024-08-22,202.34271525445385,202.34271525445385,196.7736496969918,198.6300048828125,4700800
2024-08-23,198.63000346996168,202.3427138151946,198.63000346996168,200.48635864257812,1313200
2024-08-26,200.48635864257812,202.3427138151946,198.63000346996168,200.48635864257812,2511000
2024-08-27,200.48635864257812,202.3427138151946,198.63000346996168,200.48635864257812,683800
2024-08-28,200.48636006863316,202.34271525445385,198.6300048828125,198.6300048828125,1520700
2024-08-29,198.63000346996168,200.48635864257812,196.7736482973452,200.48635864257812,962300
2024-08-30,198.63000346996168,200.48635864257812,196.7736482973452,200.48635864257812,1672600
2024-09-02,200.48635864257812,200.48635864257812,198.63000346996168,200.48635864257812,1089500
2024-09-03,200.48636006863316,200.48636006863316,194.91729451117115,198.6300048828125,2691300
2024-09-04,198.6300063223209,198.6300063223209,194.91729592377283,196.77365112304688,1252300
2024-09-05,198.6300063223209,198.6300063223209,196.77365112304688,196.77365112304688,1387700
2024-09-06,196.7736482973452,200.48635864257812,196.7736482973452,200.48635864257812,1895600
2024-09-09,200.48636006863316,202.34271525445385,198.6300048828125,198.6300048828125,1301200
2024-09-10,200.48635864257812,200.48635864257812,198.63000346996168,200.48635864257812,2314800
2024-09-11,200.48635864257812,202.3427138151946,196.7736482973452,200.48635864257812,3424400
2024-09-12,200.48635864257812,200.48635864257812,198.63000346996168,200.48635864257812,3084700
2024-09-13,200.48635864257812,202.3427138151946,198.63000346996168,200.48635864257812,1522400
2024-09-17,200.48635864257812,202.3427138151946,198.63000346996168,200.48635864257812,1041500
2024-09-18,200.48636006863316,200.48636006863316,198.6300048828125,198.6300048828125,1261900
2024-09-19,200.48635864257812,200.48635864257812,196.7736482973452,200.48635864257812,2339100
2024-09-20,200.48635864257812,200.48635864257812,196.7736482973452,200.48635864257812,1154300
2024-09-23,200.48635864257812,200.48635864257812,196.7736482973452,200.48635864257812,894600
2024-09-24,200.48636006863316,200.48636006863316,198.6300048828125,198.6300048828125,884600
2024-09-25,200.48636006863316,202.34271525445385,198.6300048828125,198.6300048828125,2528700
2024-09-26,198.63000346996168,202.3427138151946,198.63000346996168,200.48635864257812,1108000
2024-09-27,202.3427138151946,202.3427138151946,198.63000346996168,200.48635864257812,560000
2024-09-30,202.34271240234375,206.0554227216528,200.48635724268922,202.34271240234375,5182200
2024-10-01,204.1990647874437,207.9117750563063,202.34270965301238,206.055419921875,1768800
2024-10-02,206.05542130903765,209.7681316028942,204.19906616210938,204.19906616210938,3750600
2024-10-03,204.1990647874437,207.9117750563063,204.1990647874437,206.055419921875,719800
2024-10-04,206.05542130903765,207.9117764559659,202.34271101518112,204.19906616210938,1673500
2024-10-07,204.1990647874437,207.9117750563063,202.34270965301238,206.055419921875,2208800
2024-10-08,207.91177368164062,209.76812880379813,204.19906343732563,207.91177368164062,1554600
2024-10-09,207.91177368164062,209.76812880379813,206.05541855948312,207.91177368164062,965700
2024-10-10,206.055419921875,209.76813019073762,204.1990647874437,206.055419921875,1450400
2024-10-11,206.05541855948312,207.91177368164062,204.19906343732563,207.91177368164062,1026400
2024-10-14,207.9117764559659,207.9117764559659,202.34271101518112,204.19906616210938,1620900
2024-10-15,204.19906616210938,206.05542130903765,202.34271101518112,204.19906616210938,867300
2024-10-16,204.19906616210938,206.05542130903765,204.19906616210938,204.19906616210938,411300
2024-10-17,206.05542130903765,206.05542130903765,202.34271101518112,204.19906616210938,309600
2024-10-18,206.05542130903765,206.05542130903765,202.34271101518112,204.19906616210938,938300
2024-10-21,206.05542130903765,206.05542130903765,200.48635586825284,204.19906616210938,2345400
2024-10-22,202.34271240234375,204.19906756199828,202.34271240234375,202.34271240234375,550300
2024-10-23,204.1990713787894,220.90626812796307,202.34271618443677,217.1935577392578,15235700
2024-10-24,219.0499158776325,220.90627109693443,211.6244950004246,213.48085021972656,10053500
2024-10-25,215.3372069241708,219.04991738838063,209.76814122785603,211.62449645996094,10843400
2024-10-28,217.19355918621193,219.0499143929317,211.62449356605265,215.3372039794922,8938000
2024-10-29,215.33720543902854,217.1935606583305,211.6244950004246,213.48085021972656,11473000
2024-10-30,211.62449794532978,215.33720843559874,206.05543220992638,209.7681427001953,10577500
2024-10-31,211.62449077024297,219.04991149902344,207.91178040585277,219.04991149902344,14691200
2024-11-01,219.0499158776325,219.0499158776325,213.48085021972656,213.48085021972656,7477100
2024-11-04,213.48085021972656,217.1935606583305,211.6244950004246,213.48085021972656,11887500
2024-11-05,213.48084189675072,213.48084189675072,202.34271101518112,204.19906616210938,15358100
2024-11-06,204.19906756199828,207.91177788130733,202.34271240234375,202.34271240234375,2151300
2024-11-07,204.19906616210938,206.05542130903765,200.48635586825284,204.19906616210938,1427800
2024-11-08,202.3427138151946,204.19906898781107,198.63000346996168,200.48635864257812,2583400
2024-11-11,202.3427138151946,202.3427138151946,196.7736482973452,200.48635864257812,9268800
2024-11-12,200.48635864257812,202.3427138151946,198.63000346996168,200.48635864257812,5059700
2024-11-13,202.34271101518112,206.05542130903765,200.48635586825284,204.19906616210938,7611800
2024-11-14,204.19906898781107,204.19906898781107,200.48635864257812,200.48635864257812,882200
2024-11-15,202.34271525445385,202.34271525445385,198.6300048828125,198.6300048828125,10628700
2024-11-18,198.6300020830347,204.19906756199828,196.77364692338017,202.34271240234375,15183600
2024-11-19,200.48635864257812,202.3427138151946,198.63000346996168,200.48635864257812,8476700
2024-11-20,200.48635864257812,202.3427138151946,200.48635864257812,200.48635864257812,7558800
2024-11-21,202.3427138151946,202.3427138151946,198.63000346996168,200.48635864257812,8420100
2024-11-22,198.6300020830347,202.34271240234375,198.6300020830347,202.34271240234375,7854100
2024-11-25,202.3427138151946,202.3427138151946,198.63000346996168,200.48635864257812,9047600
2024-11-26,198.6300007213246,204.19906616210938,198.6300007213246,204.19906616210938,11538400
2024-11-28,209.76813019073762,211.6244853251689,202.34270965301238,206.055419921875,15496800
2024-11-29,206.05542416042752,206.05542416042752,198.63000346996168,200.48635864257812,7909300
2024-12-02,200.48636006863316,202.34271525445385,198.6300048828125,198.6300048828125,10025700
2024-12-03,198.6300020830347,202.34271240234375,196.77364692338017,202.34271240234375,3987700
2024-12-04,202.34271240234375,202.34271240234375,198.6300020830347,202.34271240234375,6977900
2024-12-05,202.34271240234375,202.34271240234375,198.6300020830347,202.34271240234375,6388300
2024-12-06,202.34270965301238,207.9117750563063,200.48635451858107,206.055419921875,15141300
2024-12-09,206.05542130903765,206.05542130903765,202.34271101518112,204.19906616210938,5236700
2024-12-10,204.19906898781107,204.19906898781107,200.48635864257812,200.48635864257812,7717600
2024-12-11,202.34271101518112,204.19906616210938,200.48635586825284,204.19906616210938,7746400
2024-12-12,204.19906756199828,204.19906756199828,200.48635724268922,202.34271240234375,4214600
2024-12-13,202.3427138151946,202.3427138151946,198.63000346996168,200.48635864257812,7948600
2024-12-16,200.48636006863316,200.48636006863316,198.6300048828125,198.6300048828125,8320300
2024-12-17,198.6300048828125,200.48636006863316,196.7736496969918,198.6300048828125,7720300
2024-12-18,198.63000928438626,200.48636451134314,189.34823314960187,193.06094360351562,9960200
2024-12-19,193.06094360351562,194.9172988304725,189.34823314960187,193.06094360351562,16615300
2024-12-20,193.06094508495147,194.9173003261529,191.20458984375,191.20458984375,9844800
2024-12-23,191.20458837655875,194.9172988304725,191.20458837655875,193.06094360351562,6672100
2024-12-24,193.06094360351562,194.9172988304725,193.06094360351562,193.06094360351562,6768500
2024-12-27,194.91729312472873,200.48635864257812,193.06093795211228,200.48635864257812,9714900
2024-12-30,200.48636006863316,200.48636006863316,196.7736496969918,198.6300048828125,5279700
2025-01-02,198.6300048828125,200.48636006863316,196.7736496969918,198.6300048828125,8757400
2025-01-03,200.48635864257812,202.3427138151946,198.63000346996168,200.48635864257812,10427400
2025-01-06,202.34271101518112,207.9117764559659,200.48635586825284,204.19906616210938,9808400
2025-01-07,204.19906756199828,204.19906756199828,200.48635724268922,202.34271240234375,3370300
2025-01-08,202.34271525445385,202.34271525445385,198.6300048828125,198.6300048828125,3132600
2025-01-09,200.48636152159492,200.48636152159492,196.77365112304688,196.77365112304688,6064600
2025-01-10,198.6300048828125,200.48636006863316,196.7736496969918,198.6300048828125,8346300
2025-01-13,200.48636006863316,200.48636006863316,196.7736496969918,198.6300048828125,3525200
2025-01-14,200.48636006863316,200.48636006863316,196.7736496969918,198.6300048828125,2940600
2025-01-15,198.6300048828125,200.48636006863316,196.7736496969918,198.6300048828125,6511700
2025-01-16,198.6300048828125,198.6300048828125,196.7736496969918,198.6300048828125,272500
2025-01-17,198.6300048828125,198.6300048828125,194.91729451117115,198.6300048828125,5110100
2025-01-20,198.63000346996168,200.48635864257812,196.7736482973452,200.48635864257812,7103000
2025-01-21,200.48636006863316,200.48636006863316,194.91729451117115,198.6300048828125,4150700
2025-01-22,198.6300048828125,200.48636006863316,196.7736496969918,198.6300048828125,3095900
2025-01-23,196.7736482973452,202.3427138151946,196.7736482973452,200.48635864257812,6574800
2025-01-24,198.6300048828125,200.48636006863316,198.6300048828125,198.6300048828125,7510600
2025-01-30,200.48636006863316,200.48636006863316,196.7736496969918,198.6300048828125,3715200
2025-01-31,198.6300020830347,204.19906756199828,198.6300020830347,202.34271240234375,10951600
2025-02-03,202.34271240234375,204.19906756199828,200.48635724268922,202.34271240234375,8938400
2025-02-04,204.19906898781107,204.19906898781107,200.48635864257812,200.48635864257812,7360000
2025-02-05,200.48635864257812,204.19906898781107,200.48635864257812,200.48635864257812,7589300
2025-02-06,200.48636152159492,202.34271672086894,194.91729592377283,196.77365112304688,11039100
2025-02-07,198.6300063223209,198.6300063223209,191.2045855252248,196.77365112304688,7845400
2025-02-10,194.91729736328125,196.77365257626488,193.06094215029762,194.91729736328125,4598100
2025-02-11,194.91729736328125,196.77365257626488,191.204586937314,194.91729736328125,9467800
2025-02-12,194.91729592377283,196.77365112304688,193.0609407244988,196.77365112304688,6430200
2025-02-13,196.77365112304688,196.77365112304688,193.0609407244988,196.77365112304688,3760200
2025-02-14,196.77365257626488,198.6300077892485,194.91729736328125,194.91729736328125,11004600
2025-02-17,193.06093795211228,202.3427138151946,193.06093795211228,200.48635864257812,11239400
2025-02-18,200.48635724268922,204.19906756199828,198.6300020830347,202.34271240234375,6061600
2025-02-19,202.34271240234375,202.34271240234375,198.6300020830347,202.34271240234375,7321400
2025-02-20,202.3427138151946,202.3427138151946,198.63000346996168,200.48635864257812,8950800
2025-02-21,200.48635724268922,202.34271240234375,198.6300020830347,202.34271240234375,2896600
2025-02-24,202.3427138151946,202.3427138151946,196.7736482973452,200.48635864257812,9263900
2025-02-25,200.48636006863316,200.48636006863316,194.91729451117115,198.6300048828125,6774800
2025-02-26,198.6300063223209,198.6300063223209,194.91729592377283,196.77365112304688,6013300
2025-02-27,194.9173018511604,196.77365710688574,185.6355255725337,189.34823608398438,14276200
2025-02-28,189.34822498668325,191.2045801336115,183.77915954589844,183.77915954589844,14229200
2025-03-03,184.70734794467103,191.2045913397097,180.99463743322036,189.34823608398438,12982100
2025-03-04,189.34822218488938,189.34822218488938,185.63551194597,187.4918670654297,9000000
2025-03-05,187.49188082825904,191.2045913397097,185.6355255725337,189.34823608398438,8542300
2025-03-06,189.34823460254856,196.77365556735438,187.4918793613471,191.20458984375,13845800
2025-03-07,191.20458984375,191.20458984375,187.4918793613471,191.20458984375,14293800
2025-03-10,191.2045913397097,191.2045913397097,187.49188082825904,189.34823608398438,7177600
2025-03-11,189.34823608398438,189.34823608398438,185.6355255725337,189.34823608398438,6912200
2025-03-12,189.34822218488938,189.34822218488938,185.63551194597,187.4918670654297,4151600
2025-03-13,189.34823608398438,189.34823608398438,185.6355255725337,189.34823608398438,6409600
2025-03-14,189.34822218488938,189.34822218488938,185.63551194597,187.4918670654297,9443800
2025-03-17,187.4918670654297,189.34822218488938,185.63551194597,187.4918670654297,6688600
2025-03-18,187.49186983975497,187.49186983975497,180.99462682550603,183.77915954589844,11826100
2025-03-19,184.70733438624015,187.4918670654297,183.7791568265103,187.4918670654297,16312300
2025-03-20,187.4918670654297,187.4918670654297,185.63551194597,187.4918670654297,5167700
2025-03-21,187.4918684387207,187.4918684387207,184.70733573913574,185.63551330566406,21832600
2025-03-24,185.63551469282672,187.49186983975497,180.99462682550603,183.77915954589844,16851400
2025-03-25,184.70733642578125,187.49186913571765,182.85098128582365,184.70733642578125,14370000
2025-03-26,185.6355226956881,196.77365405742938,185.6355226956881,193.06094360351562,17431100
2025-03-27,194.9173003261529,194.9173003261529,189.34823460254856,191.20458984375,4998900
2025-04-08,182.85098478966154,182.85098478966154,176.35374167530807,180.0664520263672,10942100
2025-04-09,180.0664499350611,183.7791602430005,180.0664499350611,182.85098266601562,11219800
2025-04-10,184.7073464995449,191.20458984375,184.7073464995449,191.20458984375,7696900
2025-04-11,191.20458837655875,193.06094360351562,185.6355226956881,193.06094360351562,14610600
2025-04-14,194.91729451117115,198.6300048828125,193.06093932535046,198.6300048828125,13404300
2025-04-15,204.0,204.0,198.0,199.0,12350200
2025-04-16,199.0,202.0,198.0,200.0,11146500
2025-04-17,200.0,202.0,199.0,200.0,8148800
2025-04-21,200.0,202.0,197.0,200.0,19936000
2025-04-22,200.0,200.0,197.0,198.0,5675800
2025-04-23,198.0,200.0,197.0,198.0,10896100
2025-04-24,200.0,202.0,198.0,198.0,10301500
2025-04-25,199.0,202.0,199.0,200.0,8052600
2025-04-28,202.0,204.0,200.0,200.0,6382900
2025-04-29,200.0,202.0,198.0,200.0,14351900
2025-04-30,200.0,200.0,198.0,199.0,14476300
2025-05-02,199.0,199.0,196.0,198.0,7789800
2025-05-05,198.0,198.0,196.0,198.0,7254500
2025-05-06,198.0,198.0,194.0,195.0,13793400
2025-05-07,195.0,197.0,194.0,196.0,5488900
2025-05-08,196.0,197.0,194.0,195.0,9282700
2025-05-09,195.0,196.0,193.0,194.0,8002100
2025-05-14,195.0,195.0,192.0,194.0,3802300
2025-05-15,194.0,196.0,193.0,195.0,8399700
2025-05-16,195.0,196.0,193.0,196.0,9028500
2025-05-19,196.0,197.0,194.0,197.0,7038300
2025-05-20,197.0,200.0,197.0,198.0,20945000
2025-05-21,198.0,202.0,197.0,199.0,8400500
2025-05-22,200.0,200.0,197.0,198.0,16431700
2025-05-23,200.0,200.0,197.0,199.0,5565700
2025-05-26,199.0,199.0,195.0,195.0,13422400
2025-05-27,196.0,196.0,195.0,196.0,10421600
2025-05-28,196.0,197.0,195.0,195.0,12217000
2025-06-02,195.0,196.0,193.0,194.0,10454400
2025-06-03,194.0,195.0,193.0,195.0,9327400
2025-06-04,195.0,195.0,193.0,195.0,2988800
2025-06-05,195.0,195.0,193.0,194.0,4034600
2025-06-10,194.0,195.0,193.0,194.0,5024100
2025-06-11,193.0,194.0,191.0,194.0,6610400
2025-06-12,194.0,197.0,192.0,196.0,17771500
2025-06-13,196.0,199.0,195.0,196.0,16050700
2025-06-16,196.0,202.0,196.0,199.0,16342700
2025-06-17,202.0,204.0,198.0,200.0,10172800
2025-06-18,200.0,202.0,197.0,197.0,10856600
2025-06-19,197.0,198.0,194.0,194.0,10477700
2025-06-20,194.0,195.0,192.0,194.0,7860200
2025-06-23,193.0,194.0,191.0,193.0,11613300
2025-06-24,194.0,195.0,192.0,192.0,7289300
2025-06-25,193.0,195.0,186.0,189.0,13603300
2025-06-26,188.0,189.0,185.0,188.0,9448000
2025-06-30,188.0,190.0,187.0,187.0,5998200
2025-07-01,187.0,188.0,186.0,187.0,6537300
2025-07-02,187.0,188.0,185.0,186.0,5733400
2025-07-03,186.0,189.0,186.0,186.0,7245400
2025-07-04,187.0,188.0,186.0,188.0,5185500
2025-07-07,188.0,188.0,186.0,186.0,510600
2025-07-08,186.0,188.0,185.0,186.0,748200
2025-07-09,186.0,188.0,184.0,187.0,706800
2025-07-10,187.0,189.0,186.0,189.0,1452700
2025-07-11,189.0,192.0,189.0,192.0,747800
2025-07-14,192.0,192.0,189.0,189.0,1022000
2025-07-15,190.0,191.0,188.0,188.0,714500
2025-07-16,188.0,190.0,188.0,190.0,308200
2025-07-17,190.0,191.0,189.0,190.0,571100
2025-07-18,191.0,193.0,190.0,192.0,861700
2025-07-21,193.0,193.0,190.0,192.0,1102800
2025-07-22,191.0,194.0,190.0,190.0,1817000
2025-07-23,190.0,193.0,190.0,192.0,1001900
2025-07-24,192.0,192.0,191.0,192.0,380200
2025-07-25,192.0,192.0,190.0,191.0,491300
2025-07-28,191.0,192.0,190.0,191.0,446600
2025-07-29,192.0,192.0,187.0,188.0,2694400
2025-07-30,188.0,189.0,188.0,189.0,1054500
2025-07-31,189.0,189.0,186.0,187.0,1591400
2025-08-01,186.0,188.0,185.0,187.0,745200
2025-08-04,187.0,190.0,186.0,187.0,2090500
2025-08-05,189.0,190.0,187.0,190.0,858400
2025-08-06,190.0,190.0,188.0,189.0,1086400
2025-08-07,189.0,190.0,186.0,188.0,1896500
2025-08-08,188.0,188.0,185.0,187.0,829700
2025-08-11,187.0,190.0,187.0,189.0,560200
2025-08-12,190.0,190.0,187.0,190.0,543500
2025-08-13,190.0,192.0,189.0,191.0,1211600
2025-08-14,192.0,192.0,189.0,190.0,1179600
2025-08-15,191.0,191.0,188.0,189.0,997800
2025-08-19,189.0,189.0,187.0,189.0,1893300
2025-08-20,190.0,190.0,188.0,190.0,2387200
2025-08-21,190.0,191.0,189.0,190.0,3274700
2025-08-22,191.0,196.0,191.0,196.0,5915000
2025-08-25,197.0,202.0,194.0,198.0,6822900
2025-08-26,198.0,199.0,192.0,195.0,3322100
2025-08-27,195.0,197.0,191.0,193.0,5004700
2025-08-28,192.0,204.0,191.0,196.0,5423100
2025-08-29,196.0,198.0,191.0,194.0,5743600
2025-09-01,185.0,193.0,185.0,192.0,4044800
2025-09-02,193.0,194.0,192.0,193.0,1579900
2025-09-03,193.0,194.0,191.0,194.0,3284500
2025-09-04,195.0,195.0,190.0,192.0,3772600
2025-09-08,192.0,193.0,188.0,188.0,4543100
2025-09-09,187.0,191.0,187.0,189.0,3483300
2025-09-10,189.0,193.0,188.0,189.0,2381600
2025-09-11,190.0,191.0,189.0,190.0,1866300
2025-09-12,191.0,192.0,188.0,190.0,1993500
2025-09-15,192.0,194.0,190.0,191.0,3574800
2025-09-16,193.0,193.0,190.0,191.0,2917400
2025-09-17,192.0,192.0,189.0,191.0,2746100
2025-09-18,191.0,192.0,189.0,190.0,2161500
2025-09-19,191.0,192.0,189.0,190.0,2739800
2025-09-22,191.0,191.0,189.0,190.0,2140500
2025-09-23,190.0,194.0,189.0,193.0,4651800
2025-09-24,193.0,194.0,191.0,192.0,2646500
2025-09-25,193.0,198.0,192.0,193.0,3726600
2025-09-26,196.0,197.0,193.0,194.0,1952500
2025-09-29,199.0,199.0,194.0,196.0,1890100
2025-09-30,200.0,202.0,196.0,197.0,5966100
2025-10-01,197.0,200.0,195.0,196.0,4184300
2025-10-02,197.0,197.0,192.0,192.0,1932600
2025-10-03,194.0,198.0,192.0,194.0,1916300
2025-10-06,193.0,194.0,190.0,192.0,2651800
2025-10-07,192.0,192.0,190.0,191.0,1795900
2025-10-08,191.0,192.0,189.0,191.0,1206000
2025-10-09,191.0,192.0,189.0,189.0,1256900
2025-10-10,190.0,197.0,189.0,191.0,3878900
2025-10-13,192.0,192.0,188.0,191.0,3827200
2025-10-14,192.0,256.0,189.0,228.0,125218700
2025-10-15,238.0,238.0,196.0,204.0,34216900
2025-10-16,204.0,210.0,199.0,204.0,10283200
2025-10-17,204.0,206.0,192.0,198.0,6392800
2025-10-20,200.0,204.0,196.0,196.0,4988500
2025-10-21,200.0,220.0,195.0,208.0,12818200
2025-10-22,202.0,246.0,202.0,214.0,43301900
2025-10-23,218.0,226.0,214.0,216.0,10405700
2025-10-24,218.0,218.0,208.0,210.0,4650600
2025-10-27,210.0,214.0,204.0,210.0,3840000
2025-10-28,210.0,218.0,210.0,214.0,8215000
2025-10-29,214.0,216.0,208.0,210.0,2150700
2025-10-30,208.0,222.0,206.0,214.0,14468400
2025-10-31,222.0,222.0,212.0,214.0,4435100
2025-11-03,214.0,216.0,210.0,212.0,1930700
2025-11-04,214.0,216.0,210.0,210.0,3244000
2025-11-05,210.0,222.0,210.0,210.0,9911700
2025-11-06,210.0,214.0,210.0,212.0,1222900
2025-11-07,212.0,214.0,206.0,208.0,3335600
2025-11-10,208.0,210.0,204.0,208.0,1852100
2025-11-11,208.0,210.0,204.0,208.0,2606900
2025-11-12,210.0,224.0,210.0,214.0,7476500
2025-11-13,216.0,236.0,214.0,224.0,22192900
2025-11-14,230.0,232.0,218.0,218.0,7258100
2025-11-17,218.0,220.0,214.0,218.0,3955300
2025-11-18,218.0,218.0,214.0,216.0,1736900
2025-11-19,216.0,216.0,210.0,210.0,2808300
2025-11-20,212.0,220.0,210.0,212.0,4046700
2025-11-21,214.0,216.0,200.0,212.0,6475600
2025-11-24,216.0,230.0,216.0,222.0,8128600
2025-11-25,224.0,258.0,222.0,244.0,35476900
2025-11-26,244.0,246.0,232.0,236.0,7688300
2025-11-27,236.0,238.0,230.0,238.0,3945100
2025-11-28,236.0,244.0,234.0,238.0,4199700
2025-12-01,236.0,240.0,230.0,234.0,2974100
2025-12-02,234.0,240.0,228.0,238.0,9787800
2025-12-03,238.0,238.0,224.0,226.0,11091700
2025-12-04,224.0,226.0,216.0,220.0,5801200
2025-12-05,220.0,240.0,218.0,228.0,9656600
2025-12-08,232.0,234.0,214.0,224.0,9552700
2025-12-09,226.0,230.0,222.0,224.0,2423700
2025-12-10,224.0,230.0,222.0,224.0,5847300
2025-12-11,228.0,232.0,224.0,226.0,3776200
2025-12-12,226.0,230.0,222.0,222.0,4212100
2025-12-15,226.0,228.0,222.0,224.0,2198800
2025-12-16,228.0,236.0,224.0,230.0,8260200
2025-12-17,242.0,254.0,234.0,242.0,21317600
2025-12-18,244.0,256.0,236.0,242.0,19784700
2025-12-19,244.0,246.0,236.0,238.0,4883100
2025-12-22,240.0,240.0,228.0,230.0,6251900
2025-12-23,232.0,234.0,228.0,232.0,2623300
2025-12-24,232.0,234.0,224.0,228.0,6103000
2025-12-26,228.0,228.0,228.0,228.0,0
