Date,Open,High,Low,Close,Volume
2023-09-15,309.8077758789062,313.12122802734376,303.1808715820312,306.49432373046875,3466700
2023-09-18,304.83759765625,306.49432373046875,298.210693359375,298.210693359375,6190100
2023-09-19,298.210669345543,304.8375731087773,298.210669345543,303.18084716796875,1602800
2023-09-20,304.8375790422134,306.4943050152689,298.21067514999135,299.8674011230469,4889500
2023-09-21,298.210693359375,301.5241455078125,296.55396728515626,298.210693359375,1773100
2023-09-22,299.8673903615851,316.4346494975843,296.5539385343853,314.7779235839844,13256500
2023-09-25,316.4346417437543,316.4346417437543,301.52410888671875,301.52410888671875,7353000
2023-09-26,304.83759765625,308.1510498046875,298.210693359375,298.210693359375,4676200
2023-09-27,299.86741943359374,301.5241455078125,296.55396728515626,298.210693359375,1835700
2023-09-29,299.8674074255902,306.49431145709497,298.210681417714,304.83758544921875,2963300
2023-10-02,304.83759765625,321.4048583984375,303.1808715820312,306.49432373046875,9583900
2023-10-03,306.49431145709497,309.80776347284734,301.5241334334664,304.83758544921875,3963100
2023-10-04,304.8375731087773,306.4942990495859,299.8673952863516,303.18084716796875,2234400
2023-10-05,303.1808594413426,306.49431145709497,303.1808594413426,304.83758544921875,1437200
2023-10-06,304.83759765625,309.8077758789062,303.1808715820312,306.49432373046875,1918900
2023-10-09,306.49431145709497,309.80776347284734,303.1808594413426,304.83758544921875,2210600
2023-10-10,308.1510374649711,309.80776347284734,303.1808594413426,304.83758544921875,4258300
2023-10-11,304.8376036299036,311.4645080566406,304.8376036299036,311.4645080566406,3148700
2023-10-12,311.4644651361965,316.4346427713486,306.4942875010444,309.8077392578125,3256700
2023-10-13,313.1212341633249,313.1212341633249,306.4943297365879,311.4645080566406,1993800
2023-10-16,313.12120942146544,313.12120942146544,303.18085356681576,308.1510314941406,2963200
2023-10-17,308.1510374649711,309.80776347284734,299.8674074255902,304.83758544921875,2465800
2023-10-18,304.83758544921875,311.4644894807235,304.83758544921875,304.83758544921875,2737400
2023-10-19,304.8375731087773,308.1510249903945,303.18084716796875,303.18084716796875,1025400
2023-10-20,303.1808530691579,303.1808530691579,298.21067514999135,299.8674011230469,2565100
2023-10-23,299.86740709017107,299.86740709017107,296.553955078125,296.553955078125,1556100
2023-10-24,296.5539312677069,303.1808347597227,291.58375364869505,301.52410888671875,2996200
2023-10-25,301.52410888671875,303.1808347597227,299.8673830137148,301.52410888671875,1731100
2023-10-26,304.8375790422134,304.8375790422134,299.8674011230469,299.8674011230469,1803200
2023-10-27,301.52412122716015,303.18084716796875,298.210669345543,303.18084716796875,2029200
2023-10-30,303.1808715820312,303.1808715820312,298.210693359375,298.210693359375,1606400
2023-10-31,306.49431145709497,316.4346675043521,303.1808594413426,304.83758544921875,8032500
2023-11-01,306.4943050152689,309.8077569613799,298.21067514999135,299.8674011230469,3191700
2023-11-02,303.1808715820312,306.49432373046875,299.86741943359374,306.49432373046875,1895500
2023-11-03,306.4942990495859,308.1510249903945,299.8673952863516,303.18084716796875,4241000
2023-11-06,303.18084716796875,306.4942990495859,299.8673952863516,303.18084716796875,992600
2023-11-07,304.8375790422134,304.8375790422134,298.21067514999135,299.8674011230469,1163100
2023-11-08,301.5241334334664,304.83758544921875,298.210681417714,304.83758544921875,3790600
2023-11-09,304.83756063272665,304.83756063272665,299.8673830137148,301.52410888671875,1015700
2023-11-10,301.52412122716015,306.4942990495859,299.8673952863516,303.18084716796875,3056100
2023-11-13,304.83759765625,306.49432373046875,298.210693359375,298.210693359375,2167700
2023-11-14,299.86741943359374,301.5241455078125,298.210693359375,298.210693359375,900300
2023-11-15,298.210669345543,304.8375731087773,298.210669345543,303.18084716796875,1320400
2023-11-16,303.18084716796875,304.8375731087773,301.52412122716015,303.18084716796875,419200
2023-11-17,303.1808594413426,306.49431145709497,303.1808594413426,304.83758544921875,959400
2023-11-20,304.8375731087773,306.4942990495859,301.52412122716015,303.18084716796875,1059200
2023-11-21,304.83759765625,306.49432373046875,303.1808715820312,306.49432373046875,2204600
2023-11-22,306.4942990495859,306.4942990495859,301.52412122716015,303.18084716796875,1247600
2023-11-23,303.18084716796875,306.4942990495859,301.52412122716015,303.18084716796875,538800
2023-11-24,303.1808530691579,303.1808530691579,298.21067514999135,299.8674011230469,2755800
2023-11-27,301.52410888671875,303.1808347597227,299.8673830137148,301.52410888671875,462000
2023-11-28,303.18084716796875,303.18084716796875,299.8673952863516,303.18084716796875,745800
2023-11-29,303.1808530691579,303.1808530691579,299.8674011230469,299.8674011230469,840300
2023-11-30,301.5241334334664,306.49431145709497,299.8674074255902,304.83758544921875,1132500
2023-12-01,306.4943050152689,306.4943050152689,299.8674011230469,299.8674011230469,832300
2023-12-04,301.52412122716015,303.18084716796875,299.8673952863516,303.18084716796875,1873400
2023-12-05,303.1808594413426,306.49431145709497,303.1808594413426,304.83758544921875,1994400
2023-12-06,304.83759765625,306.49432373046875,303.1808715820312,306.49432373046875,879200
2023-12-07,306.49431145709497,306.49431145709497,301.5241334334664,304.83758544921875,1217300
2023-12-08,306.49431145709497,306.49431145709497,301.5241334334664,304.83758544921875,688700
2023-12-11,304.8376036299036,316.43468637669343,303.18087752321935,311.4645080566406,4275000
2023-12-12,313.1211910145805,313.1211910145805,306.4942875010444,309.8077392578125,1552700
2023-12-13,309.8077758789062,309.8077758789062,304.83759765625,306.49432373046875,1017100
2023-12-14,308.1510314941406,309.80775746991554,304.83757954259073,308.1510314941406,610600
2023-12-15,308.1510314941406,309.80775746991554,306.49430551836565,308.1510314941406,1049600
2023-12-18,308.1510498046875,309.8077758789062,301.5241455078125,306.49432373046875,1872900
2023-12-19,306.49431145709497,306.49431145709497,301.5241334334664,304.83758544921875,841900
2023-12-20,306.49431145709497,308.1510374649711,304.83758544921875,304.83758544921875,812400
2023-12-21,304.83758544921875,308.1510374649711,303.1808594413426,304.83758544921875,774400
2023-12-22,304.83758544921875,308.1510374649711,301.5241334334664,304.83758544921875,827000
2023-12-27,304.83759765625,311.46450195312497,303.1808715820312,306.49432373046875,2395400
2023-12-28,308.1510314941406,311.4644834456905,306.49430551836565,308.1510314941406,1178500
2023-12-29,308.1510558432721,311.4645080566406,306.4943297365879,311.4645080566406,1015800
2024-01-02,311.4644898106812,314.77794182994376,309.80776380104993,313.1212158203125,2267000
2024-01-03,313.1212099085304,321.4048398002904,309.8077579518263,316.4346618652344,3013500
2024-01-04,316.4346741040548,321.4048522313436,314.7779480616252,318.0914001464844,943300
2024-01-05,318.0914001464844,323.0615782737732,316.4346741040548,318.0914001464844,2800300
2024-01-08,318.09140030139594,329.688482604051,316.43467425815953,326.3750305175781,4677900
2024-01-09,326.3750306686552,337.9721129766785,324.7183046246519,334.6586608886719,7478900
2024-01-10,337.97209398674244,337.97209398674244,323.06156042850375,328.03173828125,4502900
2024-01-11,324.71829852386935,329.6884765625,324.71829852386935,329.6884765625,1006600
2024-01-12,329.6884642321654,334.6586420849116,324.71828637941917,328.03173828125,2904100
2024-01-15,329.6884765625,333.00192858825375,326.3750245367462,329.6884765625,1093700
2024-01-16,329.6884701787209,331.3451961595185,324.7182922363281,324.7182922363281,2316600
2024-01-17,324.71828637941917,329.6884642321654,324.71828637941917,328.03173828125,1033800
2024-01-18,329.688458404541,344.59899169921874,329.688458404541,331.3451843261719,8684400
2024-01-19,331.3451843261719,336.31536209106446,331.3451843261719,331.3451843261719,1866900
2024-01-22,331.3451901830808,331.3451901830808,324.71828637941917,328.03173828125,2659300
2024-01-23,328.0317565608146,328.0317565608146,324.7183044743417,326.3750305175781,1390200
2024-01-24,326.3750065612793,337.97208801269534,326.3750065612793,331.3451843261719,2757800
2024-01-25,331.3452025753769,333.00192858825375,326.3750245367462,329.6884765625,1710300
2024-01-26,329.6884765625,333.00192858825375,328.0317505496231,329.6884765625,1237000
2024-01-29,329.688482604051,329.688482604051,324.7183044743417,326.3750305175781,1510100
2024-01-30,328.03174419792333,331.3451961595185,324.7182922363281,324.7182922363281,2276700
2024-01-31,326.3750065612793,331.3451843261719,326.3750065612793,331.3451843261719,1606000
2024-02-01,331.3452025753769,333.00192858825375,326.3750245367462,329.6884765625,1083700
2024-02-02,333.00192858825375,333.00192858825375,326.3750245367462,329.6884765625,583800
2024-02-05,329.688482604051,331.34520864728745,326.3750305175781,326.3750305175781,1840300
2024-02-06,326.3750123303346,329.6884642321654,314.77793067392673,328.03173828125,4742100
2024-02-07,328.03173828125,329.6884642321654,328.03173828125,328.03173828125,1551500
2024-02-12,328.0317505496231,333.00192858825375,328.0317505496231,329.6884765625,1343700
2024-02-13,329.6884654118465,349.56917689396784,329.6884654118465,344.5989990234375,9122800
2024-02-15,344.5989891258446,372.76332958324537,344.5989891258446,367.79315185546875,20014600
2024-02-16,371.10660367398646,372.76332958324537,362.82297412769213,367.79315185546875,5767000
2024-02-19,366.1364376523079,366.1364376523079,359.50953380339735,361.166259765625,2754500
2024-02-20,361.16624738983296,366.1364251062068,356.1960696734591,359.509521484375,3780100
2024-02-21,359.50951478191627,362.82296653105834,349.56915953449,354.5393371582031,3633800
2024-02-22,354.53935535413,356.1960813137287,349.5691774753338,352.88262939453125,2327700
2024-02-23,352.8826299544868,362.82298572785265,352.8826299544868,361.166259765625,2201200
2024-02-26,361.1662661177001,367.79317008316247,361.1662661177001,366.1364440917969,3095400
2024-02-27,367.7931576815518,369.4498836170543,356.1960761330344,364.4797058105469,6284700
2024-02-28,364.47971169008025,364.47971169008025,359.50953380339735,361.166259765625,1730100
2024-02-29,361.16625919252493,364.4797111117224,352.88262939453125,352.88262939453125,2665300
2024-03-01,354.53935535413,356.1960813137287,351.2259034349325,352.88262939453125,1944000
2024-03-04,352.88262819186804,354.5393541458205,334.6586426983913,336.31536865234375,9028600
2024-03-05,334.6586361694336,341.28553985595704,329.688458404541,331.3451843261719,7661900
2024-03-06,331.3451843261719,333.00191024780275,324.71828063964847,331.3451843261719,2241200
2024-03-07,331.3451907904864,341.28554651420103,329.688464836534,336.31536865234375,3653000
2024-03-08,336.3153809192134,344.59901099111516,334.65865490483304,337.97210693359375,1734800
2024-03-13,337.9721018473307,362.8229916890462,337.9721018473307,357.8528137207031,8119600
2024-03-14,357.8528258125737,364.47972999428805,351.2259216308594,351.2259216308594,3178400
2024-03-15,351.2259097629123,361.1662656995985,349.5691837734646,357.8528137207031,1719800
2024-03-18,357.85279557891704,361.16624738983296,349.5691660516273,359.509521484375,2425700
2024-03-19,359.5095581054687,361.16628417968747,354.5393798828125,356.19610595703125,2909700
2024-03-20,359.509521484375,366.1364251062068,356.1960696734591,359.509521484375,1414000
2024-03-21,359.50953380339735,369.44988957676316,356.1960818789421,361.166259765625,2166600
2024-03-22,361.166259765625,364.47971169008025,359.50953380339735,361.166259765625,949000
2024-03-25,364.4796924056294,364.4796924056294,352.8826112836321,354.5393371582031,3375600
2024-03-26,362.82298572785265,362.82298572785265,354.53935591671444,361.166259765625,2241800
2024-03-27,361.166259765625,362.82298572785265,354.53935591671444,361.166259765625,2247300
2024-03-28,361.1662720283961,362.822998046875,356.1960939729595,362.822998046875,1919600
2024-04-01,367.79316024780275,397.6142272949219,366.1364343007406,397.6142272949219,16383800
2024-04-02,399.2709776801902,407.5546079225178,382.70371719553503,392.6440734863281,8669700
2024-04-03,390.98732980484823,404.2411375948431,390.98732980484823,402.58441162109375,4043600
2024-04-04,402.58441211331274,414.1814939437374,402.58441211331274,410.8680419921875,6096900
2024-04-05,410.8680602780238,414.1815123770401,405.8978821294993,409.2113342285156,1691600
2024-04-16,409.2113403320312,414.1815185546875,392.6440795898437,414.1815185546875,4943000
2024-04-17,414.18150578582635,426.60695095940116,394.30079350810666,395.95751953125,4052900
2024-04-18,397.6142516317247,404.24115582558676,379.39026509860395,392.6440734863281,3665500
2024-04-19,392.6440413554859,394.3007672683783,374.42005631367016,376.0767822265625,4555400
2024-04-22,377.7335153133311,389.3305969238281,369.44988559154757,389.3305969238281,1640600
2024-04-23,389.3306216344177,410.8680602780238,389.3306216344177,409.2113342285156,3169600
2024-04-24,410.8680602780238,414.1815123770401,400.9277039809748,409.2113342285156,2893000
2024-04-25,409.2113403320312,410.86806640624997,400.9277099609375,405.89788818359375,1945900
2024-04-26,407.5546079225178,410.8680600194488,390.9873474378626,392.6440734863281,4716000
2024-04-29,395.95751953125,399.2709715775366,389.3306154386768,395.95751953125,1714800
2024-04-30,395.957525710429,426.6069576168848,392.64407361243383,400.9277038574219,12534000
2024-05-02,402.5844179479088,422.46512994533634,402.5844179479088,407.5545959472656,5971400
2024-05-03,409.21132194705126,414.18149994640817,402.5844179479088,407.5545959472656,4409500
2024-05-06,407.5546080534123,418.32332737189677,400.9277038574219,400.9277038574219,5644400
2024-05-07,402.5844360351562,410.86806640624997,402.5844360351562,405.89788818359375,3551100
2024-05-08,405.89788818359375,409.2113403320312,400.9277099609375,405.89788818359375,5272900
2024-05-13,405.89786994748005,414.18149994640817,405.89786994748005,407.5545959472656,6132700
2024-05-14,409.21128922801904,434.89054017147777,372.7633201469809,390.9873046875,33280600
2024-05-15,390.9873474378626,397.6142516317247,390.9873474378626,392.6440734863281,3105900
2024-05-16,390.9873348087459,394.30078679865056,382.7037048339844,382.7037048339844,7559100
2024-05-17,382.7036931464013,399.27095258996843,381.0469672020446,389.3305969238281,8026500
2024-05-20,389.33060333508405,402.5844111081933,389.33060333508405,394.30078125,6495100
2024-05-21,395.957519270416,399.2709713145199,387.67388916015625,387.67388916015625,7305100
2024-05-22,389.33057882018005,394.30075642213984,386.01712708554027,390.9873046875,10180600
2024-05-27,416.3291026672087,416.3291026672087,390.987331200509,400.0379638671875,9868300
2024-05-28,398.2278521307584,419.9493713378906,398.2278521307584,419.9493713378906,5617900
2024-05-29,419.949343923795,436.2404822656664,419.949343923795,427.1898498535156,9461400
2024-05-30,427.18986073369564,432.6202403192935,401.84808933423915,416.3291015625,4870600
2024-05-31,416.3291015625,421.75948114809785,412.7088485054348,416.3291015625,2491400
2024-06-03,418.1392309726813,423.5696105957031,414.5189778906667,423.5696105957031,4750500
2024-06-04,423.5696105957031,425.3797371367104,421.7594840546958,423.5696105957031,5019100
2024-06-05,425.3797427090731,448.9113880504261,423.5696161443537,438.0506286621094,7197100
2024-06-06,438.05062607985275,470.6329040527344,438.05062607985275,470.6329040527344,17171600
2024-06-07,470.63290824142155,470.63290824142155,452.5316425398284,461.582275390625,4246500
2024-06-10,461.58227687928735,461.58227687928735,438.0506313913237,445.2911376953125,3790400
2024-06-11,445.2911349209872,445.2911349209872,436.24050209738994,438.0506286621094,2787400
2024-06-12,436.24049084351793,457.05694580078125,436.24049084351793,457.05694580078125,7488000
2024-06-13,457.0569503846973,461.5822667251399,439.8607482910156,439.8607482910156,4103900
2024-06-14,439.8607482910156,450.72150750807776,430.81011561013054,439.8607482910156,4666400
2024-06-19,438.05062175483863,447.1012544357237,428.99998907395354,439.8607482910156,5781300
2024-06-20,441.6708703975866,457.05694580078125,434.430364325495,457.05694580078125,6530300
2024-06-21,457.0569589652267,475.1582246668198,452.5316425398284,461.582275390625,11438900
2024-06-24,466.1075706845238,484.2088355654762,466.1075706845238,475.158203125,8686500
2024-06-25,475.15820151881167,529.4619959781044,475.15820151881167,515.8860473632812,21993100
2024-06-26,520.4113674163818,524.9366836547852,484.2088375091553,506.8354187011719,6569800
2024-06-27,506.8354360219594,515.8860688080658,493.2594868427998,502.31011962890625,4323700
2024-06-28,506.8354187011719,515.8860511779785,502.31010246276855,506.8354187011719,4011100
2024-07-01,506.8354187011719,515.8860511779785,479.68352127075195,506.8354187011719,5407700
2024-07-02,511.36075241501266,515.8860688080658,502.31011962890625,502.31011962890625,2076300
2024-07-03,502.3101281852365,511.3607611255111,484.2088623046875,484.2088623046875,4052300
2024-07-04,484.20885810502074,502.31012382857296,479.6835416741327,493.2594909667969,2589800
2024-07-05,497.7848073976849,502.31012382857296,479.6835416741327,493.2594909667969,3422000
2024-07-08,493.2594868427998,502.31011962890625,484.2088540566934,502.31011962890625,2677500
2024-07-09,502.31012382857296,506.835440259461,488.7341745359088,493.2594909667969,1194500
2024-07-10,493.25947376598015,502.3101063121449,493.25947376598015,497.7847900390625,997200
2024-07-11,502.3101063121449,502.3101063121449,488.73415749289774,497.7847900390625,1296500
2024-07-12,497.78478622436523,538.5126323699951,493.2594699859619,506.8354187011719,7030700
2024-07-15,511.36075241501266,515.8860688080658,484.2088540566934,502.31011962890625,3384300
2024-07-16,502.3101063121449,506.83542258522726,493.25947376598015,497.7847900390625,1946100
2024-07-17,497.7848240586578,552.088623046875,497.7848240586578,552.088623046875,17907500
2024-07-18,556.6138992950696,633.5442756204044,533.9873180229123,538.5126342773438,9069300
2024-07-19,538.5126342773438,538.5126342773438,524.9366855140494,538.5126342773438,9281000
2024-07-22,538.5126208289195,552.088569253178,533.9873046875,533.9873046875,3869100
2024-07-23,538.5126208289195,547.5632531117585,529.4619885460805,533.9873046875,2560400
2024-07-24,533.9873037263164,588.2910973256028,533.9873037263164,574.7151489257812,11042600
2024-07-25,574.7151923061402,583.7658252558432,543.0379769821798,547.5632934570312,7781100
2024-07-26,547.5632978166852,570.1898803710938,543.0379813058036,570.1898803710938,4293800
2024-07-29,570.1898845643487,606.3924169176407,565.6645680201873,592.8164672851562,6426400
2024-07-30,601.86708203125,606.3923984375,565.66455078125,565.66455078125,4712500
2024-07-31,565.6645239853277,570.1898401772104,552.0885754096798,556.6138916015625,4257600
2024-08-01,556.6138916015625,570.1898401772104,552.0885754096798,556.6138916015625,3114900
2024-08-02,556.6138843926857,583.765781192329,556.6138843926857,574.7151489257812,5469800
2024-08-05,543.0379638671875,574.7151784261068,524.936698404948,543.0379638671875,13656100
2024-08-06,543.0379769821798,561.1392428815857,538.5126605073283,547.5632934570312,2481900
2024-08-07,552.0885754096798,565.6645239853277,547.5632592177973,556.6138916015625,9402400
2024-08-08,556.6139396292265,565.6645727939293,547.5633064645236,552.088623046875,5715500
2024-08-09,552.0886099318827,561.1392428815857,543.0379769821798,547.5632934570312,4255100
2024-08-12,547.5632700525728,601.8670654296875,547.5632700525728,601.8670654296875,19263800
2024-08-13,601.8670878940159,687.8481004503038,597.3417714436849,651.6455688476562,37615300
2024-08-14,651.6455363252737,656.1708525497547,610.9176903049441,619.9683227539062,16356800
2024-08-15,624.4936740451388,642.5949399594907,601.8670916521991,610.917724609375,13199800
2024-08-16,610.9177376242245,619.968370774213,606.3924210492302,615.4430541992188,3875100
2024-08-19,615.4430277810168,619.9683441617595,606.3923950195312,606.3923950195312,3406600
2024-08-20,606.3924081307871,615.4430410879629,592.8164586950231,610.917724609375,4347700
2024-08-21,610.917711400274,619.9683441617595,597.3417622580457,606.3923950195312,4689500
2024-08-22,597.3417838293177,606.3924169176407,579.2405176526718,592.8164672851562,6749100
2024-08-23,592.8164672851562,610.9177334618022,579.2405176526718,592.8164672851562,7553000
2024-08-26,592.816432866835,601.8670654296875,588.2911165854088,601.8670654296875,2532100
2024-08-27,601.8671003734792,606.3924169176407,592.8164672851562,592.8164672851562,2906500
2024-08-28,592.8164541391226,606.392403470553,588.2911376953125,588.2911376953125,3629300
2024-08-29,592.8164134588767,592.8164134588767,574.7151489257812,574.7151489257812,6208800
2024-08-30,570.1898327925073,579.240465059055,552.0885682594119,574.7151489257812,9289900
2024-09-02,579.240478515625,588.2911109924316,574.7151622772217,579.240478515625,5574500
2024-09-03,579.240486391129,579.240486391129,556.6139048914756,561.1392211914062,4400700
2024-09-04,552.0885885915449,561.1392211914062,533.9873233918221,561.1392211914062,6951300
2024-09-05,561.139234375,565.66455078125,552.0886015625,565.66455078125,2838200
2024-09-06,565.6645727939293,574.7152059586322,552.088623046875,552.088623046875,2345800
2024-09-09,556.6139264067342,561.1392428815857,538.5126605073283,547.5632934570312,5869500
2024-09-10,547.5632722916142,570.1898537912676,547.5632722916142,561.1392211914062,2614400
2024-09-11,561.139207793445,570.1898401772104,556.6138916015625,556.6138916015625,1719000
2024-09-12,556.6138843926857,583.765781192329,556.6138843926857,574.7151489257812,4074700
2024-09-13,574.7151622772217,583.7657947540283,570.1898460388184,579.240478515625,5158100
2024-09-17,579.2405133928571,592.8164629255022,561.1392473493303,570.1898803710938,6109800
2024-09-18,583.765781192329,583.765781192329,565.6645166592335,574.7151489257812,2748300
2024-09-19,570.1898460388184,583.7657947540283,570.1898460388184,579.240478515625,2479600
2024-09-20,579.240465059055,583.765781192329,570.1898327925073,574.7151489257812,5805400
2024-09-23,570.1898671875,574.71518359375,561.139234375,565.66455078125,2103000
2024-09-24,565.66455078125,574.71518359375,561.139234375,565.66455078125,2117900
2024-09-25,570.1898460388184,579.240478515625,565.664529800415,579.240478515625,2287900
2024-09-26,574.71518359375,583.76581640625,565.66455078125,565.66455078125,1643200
2024-09-27,565.6645239853277,570.1898401772104,547.5632592177973,556.6138916015625,3458000
2024-09-30,561.1392562115778,561.1392562115778,547.5633064645236,552.088623046875,2157300
2024-10-01,556.6139264067342,556.6139264067342,543.0379769821798,547.5632934570312,2322600
2024-10-02,547.5632802327474,552.0885965983073,524.936698404948,543.0379638671875,10827700
2024-10-03,547.5632802327474,547.5632802327474,533.9873311360677,543.0379638671875,2402000
2024-10-04,543.0379769821798,552.0886099318827,538.5126605073283,547.5632934570312,899700
2024-10-07,547.5632592177973,565.6645239853277,547.5632592177973,556.6138916015625,2018900
2024-10-08,556.6138916015625,556.6138916015625,547.5632592177973,556.6138916015625,1176300
2024-10-09,556.6138916015625,556.6138916015625,552.0885754096798,556.6138916015625,588200
2024-10-10,556.6139264067342,556.6139264067342,547.5632934570312,547.5632934570312,731900
2024-10-11,552.0885754096798,556.6138916015625,543.0379430259146,556.6138916015625,1241900
2024-10-14,561.139207793445,565.6645239853277,552.0885754096798,556.6138916015625,597400
2024-10-15,556.6139308384486,574.7151968819754,556.6139308384486,570.1898803710938,3243700
2024-10-16,570.189868515344,642.594931183959,565.6645520985555,629.0189819335938,28038300
2024-10-17,624.49365234375,660.6961829144021,615.443019701087,624.49365234375,16414000
2024-10-18,624.4936873492072,633.5443204991957,601.8671044742359,615.4430541992188,5929600
2024-10-21,624.49365234375,647.1202339504076,615.443019701087,624.49365234375,4726500
2024-10-22,624.4936315658244,638.069580078125,610.9176830535239,638.069580078125,4702600
2024-10-23,638.0696280343192,642.5949445452009,615.4430454799107,633.5443115234375,4098800
2024-10-24,633.5443115234375,642.5949445452009,624.493678501674,633.5443115234375,4081400
2024-10-25,633.5442639073582,642.5948962488918,629.0189477365913,638.069580078125,940800
2024-10-28,642.5949221691453,778.3544127682605,638.0696058158414,751.2025146484375,43192600
2024-10-29,751.2024976717715,751.2024976717715,678.7974376552153,683.32275390625,21305700
2024-10-30,683.3227464245211,705.9493274319557,665.2214816185736,701.4240112304688,9276500
2024-10-31,705.9493433115434,719.5252922213808,656.170863975473,665.2214965820312,11485000
2024-11-01,665.2215097788218,683.3227753510346,656.1708769927153,669.746826171875,4280700
2024-11-04,669.7468480603449,683.3227976831897,647.1202653556035,656.1708984375,3684000
2024-11-05,656.1708852979872,665.221518198649,647.1202523973253,651.6455688476562,1806700
2024-11-06,660.6961933857685,696.8987245301943,656.1708769927153,669.746826171875,7831700
2024-11-07,674.2721425649281,687.8480917440878,656.1708769927153,669.746826171875,2431700
2024-11-08,674.2721557617188,678.7974722433411,665.2215227984742,674.2721557617188,1551800
2024-11-11,674.2721374084899,674.2721374084899,638.0696065409201,647.1202392578125,4980500
2024-11-12,647.1202392578125,656.170871974705,633.5442901824738,647.1202392578125,2159400
2024-11-13,647.1202259332362,665.2214909943057,642.5949096679688,642.5949096679688,2508700
2024-11-14,651.6455502717391,651.6455502717391,624.49365234375,624.49365234375,4107200
2024-11-15,624.493678501674,638.0696280343192,615.4430454799107,633.5443115234375,2286300
2024-11-18,633.5443115234375,651.6455775669642,619.9683619907923,633.5443115234375,1709400
2024-11-19,633.544284986413,633.544284986413,624.49365234375,624.49365234375,1500100
2024-11-20,624.49365234375,638.0696013077446,619.9683360224185,624.49365234375,935800
2024-11-21,624.49365234375,633.544284986413,619.9683360224185,624.49365234375,1658700
2024-11-22,624.4936389783873,624.4936389783873,619.9683227539062,619.9683227539062,682400
2024-11-25,619.9683661099139,669.7468480603449,619.9683661099139,656.1708984375,4441900
2024-11-26,656.1708447611924,660.6961609319592,633.5442639073582,638.069580078125,1772900
2024-11-28,638.0696280343192,642.5949445452009,624.493678501674,633.5443115234375,1301400
2024-11-29,633.5442714273495,633.5442714273495,619.9683227539062,619.9683227539062,1710400
2024-12-02,629.0189996384482,629.0189996384482,588.2911507409947,592.8164672851562,5566800
2024-12-03,592.8164586950231,619.9683575665509,592.8164586950231,610.917724609375,2238100
2024-12-04,619.9683619907923,638.0696280343192,601.8670959472656,633.5443115234375,5665800
2024-12-05,633.5442639073582,642.5948962488918,629.0189477365913,638.069580078125,2071800
2024-12-06,638.069580078125,642.5948962488918,633.5442639073582,638.069580078125,1134000
2024-12-09,638.0696280343192,660.6962105887277,633.5443115234375,633.5443115234375,2867000
2024-12-10,633.5442639073582,642.5948962488918,629.0189477365913,638.069580078125,1326800
2024-12-11,638.0695934027013,647.1202259332362,633.5442771374339,642.5949096679688,1965900
2024-12-12,647.1202259332362,651.6455421985036,642.5949096679688,642.5949096679688,2020800
2024-12-13,651.6455285904256,651.6455285904256,629.0189477365913,638.069580078125,1441600
2024-12-16,638.0696013077446,642.5949176290761,610.9177033797554,624.49365234375,2091900
2024-12-17,624.49365234375,633.544284986413,615.443019701087,624.49365234375,1257100
2024-12-18,624.4936389783873,624.4936389783873,615.4430065294251,619.9683227539062,580200
2024-12-19,615.4430065294251,619.9683227539062,606.392374080463,619.9683227539062,1492900
2024-12-20,619.9683441617595,619.9683441617595,606.3923950195312,606.3923950195312,2226100
2024-12-23,606.3923817111137,615.4430142739661,597.3417491482612,601.8670654296875,2321500
2024-12-24,601.8670916521991,619.9683575665509,601.8670916521991,610.917724609375,1512300
2024-12-27,610.9177376242245,624.4936873492072,606.3924210492302,615.4430541992188,3016200
2024-12-30,619.968370774213,624.4936873492072,606.3924210492302,615.4430541992188,522400
2025-01-02,615.4430410879629,615.4430410879629,606.3924081307871,610.917724609375,770700
2025-01-03,615.4430541992188,615.4430541992188,606.3924210492302,615.4430541992188,602600
2025-01-06,615.4430277810168,619.9683441617595,601.8670786387885,606.3923950195312,874800
2025-01-07,610.91769799254,615.4430142739661,601.8670654296875,601.8670654296875,543800
2025-01-08,601.8670520204487,610.9176843816584,597.3417358398438,597.3417358398438,599100
2025-01-09,597.3417491482612,606.3923817111137,592.816432866835,601.8670654296875,632200
2025-01-10,601.8670520204487,606.3923682010535,597.3417358398438,597.3417358398438,469700
2025-01-13,592.8164196592389,606.3923682010535,592.8164196592389,597.3417358398438,778600
2025-01-14,597.3417434692383,601.8670597076416,574.7151622772217,579.240478515625,4566400
2025-01-15,583.7658299037388,583.7658299037388,552.0886143275669,570.1898803710938,4154300
2025-01-16,570.1898460388184,583.7657947540283,565.664529800415,579.240478515625,1199500
2025-01-17,588.2910973256028,588.2910973256028,570.1898327925073,574.7151489257812,537800
2025-01-20,574.7151968819754,579.2405133928571,565.6645638602121,570.1898803710938,565900
2025-01-21,570.1898537912676,574.7151700911984,552.0885885915449,561.1392211914062,1581700
2025-01-22,561.1392211914062,565.664537491337,552.0885885915449,561.1392211914062,2217000
2025-01-23,561.1392562115778,565.6645727939293,552.088623046875,552.088623046875,1213700
2025-01-24,552.0885885915449,570.1898537912676,552.0885885915449,561.1392211914062,710000
2025-01-30,565.664537491337,570.1898537912676,556.6139048914756,561.1392211914062,767000
2025-01-31,561.1392211914062,565.664537491337,556.6139048914756,561.1392211914062,612700
2025-02-03,561.1392211914062,565.664537491337,556.6139048914756,561.1392211914062,894700
2025-02-04,556.61391796875,570.1898671875,552.0886015625,565.66455078125,1287300
