Date,Open,High,Low,Close,Volume
2025-02-24,171.1796129475469,177.87378775555155,171.1796129475469,175.96116638183594,637500
2025-02-25,175.96116296320014,206.5631043481045,173.09223095836535,175.00485229492188,2308500
2025-02-26,176.9174736314784,181.69902697286972,174.0485416266436,175.00485229492188,266900
2025-02-27,175.00485229492188,191.26213365565232,174.0485416266436,175.00485229492188,518900
2025-02-28,175.0048573811849,179.78641086154514,170.22330390082467,172.13592529296875,1024300
2025-03-03,173.09223256031228,173.09223256031228,170.2233005289259,171.1796112060547,428200
2025-03-04,170.22330901582362,173.09224119024762,169.26699829101562,169.26699829101562,201100
2025-03-05,169.2669965206589,180.74272509833068,169.2669965206589,173.0922393798828,404600
2025-03-06,173.0922359890408,174.04854668511285,168.31068250868057,172.13592529296875,634000
2025-03-07,175.0048573811849,175.0048573811849,171.1796145968967,172.13592529296875,126400
2025-03-10,172.13592866507682,175.96117152430077,170.22330723546486,173.0922393798828,122100
2025-03-11,173.09224119024762,173.09224119024762,167.3543768413996,169.26699829101562,324600
2025-03-12,169.2669949098067,170.2233056155118,165.4417520869862,168.31068420410156,223500
2025-03-13,168.31067736395474,171.1796093644767,165.44174536343277,166.39805603027344,152300
2025-03-14,168.31067736395474,169.26698803079537,166.39805603027344,166.39805603027344,146100
2025-03-17,168.3106875662076,175.9611733646716,166.39806611659162,169.26699829101562,459000
2025-03-18,169.26698803079537,172.13592003131734,153.0097066945043,166.39805603027344,546600
2025-03-19,166.3980525904308,171.179605825788,164.4854312962879,165.44174194335938,114000
2025-03-20,165.44174194335938,168.3106738845737,164.4854312962879,165.44174194335938,40600
2025-03-21,167.3543701171875,174.048544921875,166.39805943080358,167.3543701171875,191400
2025-03-24,167.35437526259312,171.1796181257381,145.35922879950945,164.48544311523438,84100
2025-03-25,167.3543701171875,169.26699148995536,163.52912737165178,167.3543701171875,53600
2025-03-26,167.35437349839646,169.2669949098067,167.35437349839646,168.31068420410156,93000
2025-03-27,169.2669864611679,177.87378238292223,167.35436514522252,170.22329711914062,236600
2025-04-08,168.3106728830645,168.3106728830645,145.35921748991936,148.2281494140625,1663500
2025-04-09,149.1844685872396,160.66019694010419,148.22815789116754,154.92233276367188,94200
2025-04-10,154.92232438994617,161.61649890062287,149.18446052365186,156.83494567871094,923300
2025-04-11,154.92233440833178,161.61650935190167,153.00971299588323,159.70388793945312,56000
2025-04-14,191.2621411410245,191.2621411410245,160.6601985584606,168.31068420410156,203100
2025-04-15,168.31068420410156,174.04854843833232,162.57281996987084,168.31068420410156,410800
2025-04-16,166.39805603027344,172.13592003131734,166.39805603027344,166.39805603027344,59500
2025-04-17,167.3543768413996,169.26699829101562,164.48544466697564,169.26699829101562,167700
2025-04-21,169.2669949098067,169.2669949098067,166.39806279269132,168.31068420410156,30300
2025-04-22,167.35436514522252,171.17960777711332,166.39805448724982,170.22329711914062,198500
2025-04-23,170.22330390082467,175.96116807725696,170.22330390082467,172.13592529296875,252800
2025-04-24,172.13592866507682,174.0485500946888,171.17961795027085,173.0922393798828,116000
2025-04-25,172.13591690901873,175.00484885750237,171.17960625952418,174.0485382080078,197300
2025-04-28,175.00485074456364,191.26213196127173,175.00485074456364,178.83009338378906,3359500
2025-04-29,188.39319838279204,188.39319838279204,178.83009186589905,182.65533447265625,2467300
2025-04-30,184.5679592291514,187.43689123789468,183.6116485595703,183.6116485595703,709000
2025-05-02,185.5242718446602,208.47572815533982,185.5242718446602,197.0,4324400
2025-05-05,197.0,197.0,186.0,191.0,1674400
2025-05-06,190.0,193.0,183.0,185.0,1030200
2025-05-07,185.0,188.0,185.0,187.0,186200
2025-05-08,187.0,188.0,183.0,185.0,82000
2025-05-09,185.0,204.0,183.0,188.0,2295300
2025-05-14,188.0,196.0,187.0,189.0,1334500
2025-05-15,191.0,193.0,187.0,190.0,733600
2025-05-16,191.0,192.0,189.0,189.0,18900
2025-05-19,188.0,189.0,183.0,185.0,457300
2025-05-20,185.0,187.0,185.0,185.0,112300
2025-05-21,185.0,187.0,183.0,186.0,113000
2025-05-22,186.0,186.0,184.0,186.0,43300
2025-05-23,186.0,187.0,183.0,185.0,53200
2025-05-26,185.0,187.0,184.0,185.0,97400
2025-05-27,184.0,204.0,184.0,186.0,4144200
2025-05-28,193.0,194.0,187.0,187.0,523400
2025-06-02,189.0,190.0,187.0,187.0,239200
2025-06-03,190.0,190.0,184.0,189.0,369200
2025-06-04,189.0,191.0,186.0,190.0,314800
2025-06-05,191.0,192.0,187.0,191.0,118900
2025-06-10,191.0,192.0,185.0,186.0,233000
2025-06-11,192.0,192.0,188.0,190.0,46400
2025-06-12,190.0,190.0,185.0,188.0,175900
2025-06-13,189.0,189.0,184.0,184.0,216300
2025-06-16,184.0,190.0,184.0,185.0,167100
2025-06-17,184.0,189.0,184.0,185.0,37700
2025-06-18,185.0,194.0,185.0,190.0,357000
2025-06-19,190.0,190.0,185.0,187.0,204900
2025-06-20,186.0,189.0,186.0,188.0,156500
2025-06-23,189.0,189.0,184.0,184.0,106400
2025-06-24,188.0,188.0,184.0,187.0,4200
2025-06-25,187.0,190.0,187.0,187.0,64000
2025-06-26,187.0,192.0,186.0,190.0,79400
2025-06-30,190.0,190.0,185.0,190.0,66700
2025-07-01,190.0,190.0,185.0,186.0,184300
2025-07-02,187.0,188.0,183.0,185.0,235200
2025-07-03,188.0,188.0,183.0,186.0,16500
2025-07-04,186.0,190.0,184.0,189.0,110900
2025-07-07,189.0,218.0,184.0,189.0,7323300
2025-07-08,189.0,192.0,186.0,187.0,221800
2025-07-09,187.0,190.0,187.0,189.0,222500
2025-07-10,191.0,191.0,187.0,187.0,270400
2025-07-11,190.0,190.0,187.0,188.0,47900
2025-07-14,190.0,196.0,190.0,191.0,564000
2025-07-15,192.0,192.0,189.0,192.0,26600
2025-07-16,192.0,193.0,189.0,192.0,18300
2025-07-17,194.0,195.0,188.0,192.0,78400
2025-07-18,192.0,194.0,190.0,192.0,33200
2025-07-21,192.0,192.0,187.0,192.0,348600
2025-07-22,192.0,194.0,187.0,193.0,78900
2025-07-23,193.0,193.0,185.0,192.0,58900
2025-07-24,190.0,193.0,189.0,191.0,45900
2025-07-25,193.0,193.0,188.0,188.0,63500
2025-07-28,190.0,192.0,188.0,188.0,89100
2025-07-29,190.0,190.0,187.0,188.0,156200
2025-07-30,189.0,189.0,187.0,188.0,37000
2025-07-31,187.0,198.0,185.0,188.0,467600
2025-08-01,188.0,193.0,183.0,188.0,298000
2025-08-04,189.0,198.0,185.0,187.0,694700
2025-08-05,187.0,192.0,182.0,187.0,869600
2025-08-06,187.0,191.0,185.0,187.0,154500
2025-08-07,186.0,188.0,185.0,187.0,151000
2025-08-08,188.0,190.0,186.0,187.0,141700
2025-08-11,187.0,190.0,187.0,190.0,315900
2025-08-12,190.0,192.0,188.0,189.0,36200
2025-08-13,189.0,192.0,188.0,189.0,67700
2025-08-14,191.0,191.0,189.0,191.0,53700
2025-08-15,191.0,191.0,190.0,190.0,287400
2025-08-19,190.0,206.0,185.0,187.0,2409300
2025-08-20,187.0,193.0,187.0,189.0,272400
2025-08-21,189.0,191.0,188.0,189.0,97100
2025-08-22,189.0,191.0,187.0,190.0,69700
2025-08-25,190.0,191.0,189.0,190.0,56400
2025-08-26,190.0,192.0,189.0,191.0,486700
2025-08-27,191.0,194.0,189.0,191.0,302700
2025-08-28,191.0,194.0,191.0,193.0,86600
2025-08-29,194.0,194.0,187.0,190.0,288000
2025-09-01,188.0,188.0,176.0,186.0,331900
2025-09-02,190.0,198.0,187.0,192.0,647400
2025-09-03,189.0,200.0,189.0,196.0,498800
2025-09-04,196.0,199.0,193.0,193.0,154600
2025-09-08,193.0,195.0,187.0,189.0,848200
2025-09-09,189.0,191.0,183.0,184.0,239000
2025-09-10,158.0,189.0,158.0,186.0,475300
2025-09-11,186.0,191.0,186.0,187.0,121500
2025-09-12,195.0,195.0,187.0,189.0,73100
2025-09-15,190.0,192.0,188.0,189.0,50800
2025-09-16,189.0,192.0,189.0,190.0,30700
2025-09-17,194.0,194.0,186.0,188.0,113500
2025-09-18,188.0,190.0,186.0,187.0,252400
2025-09-19,191.0,194.0,187.0,187.0,1200300
2025-09-22,190.0,212.0,189.0,194.0,3931600
2025-09-23,194.0,199.0,189.0,194.0,1553900
2025-09-24,194.0,260.0,194.0,220.0,18820600
2025-09-25,220.0,246.0,202.0,216.0,9513400
2025-09-26,220.0,222.0,204.0,210.0,1825400
2025-09-29,210.0,212.0,190.0,196.0,1313400
2025-09-30,197.0,244.0,197.0,218.0,9647000
2025-10-01,228.0,228.0,206.0,212.0,1647400
2025-10-02,212.0,212.0,199.0,210.0,1254100
2025-10-03,210.0,214.0,202.0,204.0,689100
2025-10-06,204.0,222.0,204.0,208.0,1910600
2025-10-07,208.0,228.0,202.0,214.0,1468400
2025-10-08,214.0,216.0,208.0,208.0,712400
2025-10-09,208.0,218.0,202.0,208.0,1265300
2025-10-10,210.0,212.0,206.0,208.0,172900
2025-10-13,202.0,208.0,190.0,204.0,509700
2025-10-14,202.0,206.0,198.0,200.0,235400
2025-10-15,200.0,202.0,196.0,197.0,218100
2025-10-16,200.0,202.0,197.0,197.0,171200
2025-10-17,197.0,230.0,191.0,195.0,3300500
2025-10-20,195.0,202.0,191.0,200.0,455300
2025-10-21,199.0,204.0,194.0,202.0,455800
2025-10-22,210.0,210.0,200.0,202.0,340900
2025-10-23,202.0,206.0,200.0,202.0,82300
2025-10-24,202.0,206.0,200.0,202.0,69600
2025-10-27,202.0,208.0,200.0,202.0,200200
2025-10-28,202.0,206.0,199.0,199.0,162800
2025-10-29,206.0,210.0,202.0,202.0,989900
2025-10-30,208.0,252.0,200.0,216.0,11574100
2025-10-31,216.0,228.0,208.0,210.0,2292600
2025-11-03,212.0,260.0,212.0,218.0,7883100
2025-11-04,232.0,236.0,218.0,222.0,1983000
2025-11-05,222.0,226.0,216.0,216.0,555900
2025-11-06,216.0,228.0,206.0,216.0,1542800
2025-11-07,214.0,218.0,210.0,214.0,593400
2025-11-10,214.0,216.0,204.0,212.0,1221000
2025-11-11,214.0,214.0,206.0,214.0,488700
2025-11-12,218.0,218.0,210.0,212.0,313700
2025-11-13,216.0,216.0,206.0,210.0,985100
2025-11-14,210.0,216.0,206.0,208.0,298800
2025-11-17,210.0,216.0,208.0,214.0,544500
2025-11-18,210.0,216.0,208.0,212.0,168800
2025-11-19,210.0,222.0,206.0,216.0,1771900
2025-11-20,222.0,270.0,212.0,270.0,26564100
2025-11-21,266.0,266.0,230.0,234.0,12407100
2025-11-24,236.0,248.0,224.0,232.0,3091900
2025-11-25,232.0,234.0,226.0,232.0,1428400
2025-11-26,230.0,238.0,230.0,234.0,1164100
2025-11-27,234.0,238.0,228.0,234.0,1843500
2025-11-28,236.0,238.0,230.0,230.0,635900
2025-12-01,232.0,238.0,224.0,232.0,763700
2025-12-02,232.0,236.0,228.0,234.0,701700
2025-12-03,234.0,236.0,230.0,234.0,497600
2025-12-04,234.0,234.0,232.0,234.0,351600
2025-12-05,234.0,236.0,232.0,234.0,334700
2025-12-08,236.0,250.0,236.0,240.0,2414200
2025-12-09,242.0,250.0,236.0,250.0,1771900
2025-12-10,250.0,254.0,246.0,248.0,1215200
2025-12-11,254.0,254.0,234.0,240.0,525400
2025-12-12,240.0,242.0,228.0,234.0,457900
2025-12-15,246.0,246.0,234.0,240.0,328900
2025-12-16,240.0,246.0,232.0,242.0,300800
2025-12-17,240.0,262.0,240.0,246.0,1468900
2025-12-18,250.0,254.0,240.0,242.0,291300
2025-12-19,242.0,256.0,242.0,242.0,306100
2025-12-22,242.0,258.0,242.0,252.0,1238700
2025-12-23,248.0,254.0,242.0,246.0,751600
2025-12-24,252.0,254.0,242.0,244.0,388100
2025-12-26,244.0,244.0,244.0,244.0,0
2025-12-29,254.0,254.0,236.0,242.0,316000
2025-12-30,244.0,268.0,240.0,250.0,2397000
2025-12-31,250.0,250.0,250.0,250.0,0
2026-01-02,250.0,260.0,242.0,250.0,577200
