Date,Open,High,Low,Close,Volume
2024-12-12,746.6057739257812,746.6057739257812,736.9095950436283,746.6057739257812,359500
2024-12-13,746.6057799096201,751.4538693895527,736.9096009497549,741.7576904296875,403700
2024-12-16,741.7576964528937,741.7576964528937,727.2134278949939,736.9096069335938,181600
2024-12-17,732.0615295410156,732.0615295410156,722.3653503417969,727.2134399414062,625200
2024-12-18,722.3653129682149,732.0614916657748,707.821044921875,707.821044921875,388900
2024-12-19,698.1248779296875,698.1248779296875,688.428699069553,698.1248779296875,209500
2024-12-20,698.1248779296875,698.1248779296875,693.2767884996202,698.1248779296875,41100
2024-12-23,698.124872036638,702.9729614257812,693.2767826474947,702.9729614257812,230200
2024-12-24,702.9729673597548,702.9729673597548,698.1248779296875,698.1248779296875,21700
2024-12-27,702.9729498000372,712.6691284179688,693.2767711821057,712.6691284179688,96800
2024-12-30,712.669159337094,746.6057859721936,707.8210698177941,736.9096069335938,139100
2025-01-02,736.909619140625,736.909619140625,717.5172607421874,727.2134399414062,96900
2025-01-03,736.909619140625,736.909619140625,727.2134399414062,727.2134399414062,6900
2025-01-06,727.2134523133974,727.2134523133974,707.8210935850401,717.5172729492188,104600
2025-01-07,717.5172547599338,736.9096129966888,717.5172547599338,732.0615234375,146000
2025-01-08,736.9096069335938,741.7576964528937,732.0615174142938,736.9096069335938,51800
2025-01-09,736.9096009497549,746.6057799096201,732.0615114698223,741.7576904296875,55600
2025-01-10,741.7576964528937,741.7576964528937,736.9096069335938,736.9096069335938,26800
2025-01-13,736.9096069335938,736.9096069335938,727.2134278949939,736.9096069335938,61700
2025-01-14,736.9096253670302,736.9096253670302,722.3653564453125,722.3653564453125,10500
2025-01-15,727.2134523133974,732.0615419954867,712.6691832671295,717.5172729492188,94700
2025-01-16,727.2134338783113,732.0615234375,717.5172547599338,732.0615234375,161500
2025-01-17,736.9096129966888,736.9096129966888,712.669165200745,732.0615234375,161500
2025-01-20,727.2134523133974,732.0615419954867,717.5172729492188,717.5172729492188,24900
2025-01-21,727.2134523133974,736.909631677576,717.5172729492188,717.5172729492188,64800
2025-01-22,717.5172729492188,727.2134523133974,712.6691832671295,717.5172729492188,63500
2025-01-23,727.2134083714978,727.2134083714978,702.9729614257812,702.9729614257812,516300
2025-01-24,712.669140204068,722.3653189823546,702.9729614257812,702.9729614257812,37800
2025-01-30,712.669140204068,717.5172295932113,702.9729614257812,702.9729614257812,45100
2025-01-31,702.9730039029508,717.5172729492188,702.9730039029508,717.5172729492188,670600
2025-02-03,717.5172295932113,717.5172295932113,698.124872036638,702.9729614257812,51500
2025-02-04,707.821056789822,712.6691462198894,683.5806096394857,698.1248779296875,163100
2025-02-05,702.9729794784331,712.6691585057218,688.4287109375,688.4287109375,51300
2025-02-06,688.4287421233463,693.2768318566093,659.3402037237682,664.1882934570312,415200
2025-02-07,664.1882811621796,722.3653568844143,664.1882811621796,673.8844604492188,2403500
2025-02-10,673.8844543457031,693.2768127441406,673.8844543457031,678.7325439453125,128800
2025-02-11,678.7325500927383,688.4287293797775,673.8844604492188,673.8844604492188,87400
2025-02-12,673.8844543457031,688.4287231445312,669.0363647460937,678.7325439453125,510600
2025-02-13,678.7325439453125,683.5806335449219,673.8844543457031,678.7325439453125,9400
2025-02-14,678.7325439453125,683.5806335449219,673.8844543457031,678.7325439453125,594300
2025-02-17,678.7325500927383,688.4287293797775,673.8844604492188,673.8844604492188,343100
2025-02-18,683.5806397362578,683.5806397362578,669.0363708056992,673.8844604492188,1792700
2025-02-19,673.8844666411911,673.8844666411911,669.036376953125,669.036376953125,1665300
2025-02-20,669.036376953125,673.8844666411911,669.036376953125,669.036376953125,55000
2025-02-21,669.0363708056992,678.7325500927383,669.0363708056992,673.8844604492188,75200
2025-02-24,673.8844604492188,678.7325500927383,669.0363708056992,673.8844604492188,414500
2025-02-25,673.8844543457031,678.7325439453125,669.0363647460937,678.7325439453125,287500
2025-02-26,678.7325563292572,678.7325563292572,664.1882872650589,669.036376953125,807500
2025-02-27,669.0363396032533,673.8844290206681,509.04938882856226,649.6439819335938,769900
2025-02-28,649.6440001043654,649.6440001043654,620.5554627862596,635.0997314453125,913600
2025-03-03,635.0997022740981,664.1882382561179,620.5554342830883,659.3401489257812,219200
2025-03-04,659.3401489257812,678.7325062471277,639.9477916044348,659.3401489257812,310000
2025-03-05,664.1882501858383,664.1882501858383,644.7958925161788,649.6439819335938,59100
2025-03-06,649.6439760561343,664.188244176794,649.6439760561343,654.4920654296875,223800
2025-03-07,659.3401489257812,664.1882382561179,649.643970265108,659.3401489257812,248600
2025-03-10,644.7958809347714,659.3401489257812,644.7958809347714,659.3401489257812,225800
2025-03-11,654.4920654296875,654.4920654296875,644.795886682581,654.4920654296875,266500
2025-03-12,654.4920773613723,659.3401668233083,639.9478089755639,644.7958984375,240200
2025-03-13,639.9477973090278,664.188244176794,639.9477973090278,654.4920654296875,244500
2025-03-14,649.643970265108,659.3401489257812,644.7958809347714,659.3401489257812,1202900
2025-03-17,644.7959345239792,664.1882934570312,644.7959345239792,664.1882934570312,244900
2025-03-18,664.1882382561179,664.1882382561179,644.7958809347714,659.3401489257812,281300
2025-03-19,659.3401607684235,659.3401607684235,630.2516242639342,649.6439819335938,3147800
2025-03-20,654.4920713510086,654.4920713510086,644.7958925161788,649.6439819335938,1272600
2025-03-21,649.6440063476563,649.6440063476563,625.4035583496094,630.2516479492188,2366700
2025-03-24,630.2516479492188,639.9478271484375,625.4035583496094,630.2516479492188,897900
2025-03-25,630.2516603469849,639.9478397369385,615.7073912620544,620.5554809570312,3459000
2025-03-26,620.5554809570312,630.2516603469849,615.7073912620544,620.5554809570312,275600
2025-03-27,625.4035208565848,635.0996994745163,596.3149850027902,610.8592529296875,18164600
2025-04-08,576.9226430707273,576.9226430707273,538.1379275701742,547.8341064453125,2683400
2025-04-09,547.8341185423706,562.3783871762388,533.2898499085022,538.137939453125,4459000
2025-04-10,542.9860170077434,557.5302853204507,538.1379275701742,547.8341064453125,4283500
2025-04-11,547.8341124398368,547.8341124398368,533.2898439679827,542.9860229492188,386400
2025-04-14,547.8340890818629,572.0745355014143,538.1379105140422,562.3783569335938,900300
2025-04-15,562.3783569335938,567.226446217504,557.5302676496834,562.3783569335938,1233200
2025-04-16,562.3783687123081,562.3783687123081,547.8341005559554,552.6821899414062,3754200
2025-04-17,552.6822019304548,557.5302914210728,542.9860229492188,542.9860229492188,541400
2025-04-21,542.9860170077434,557.5302853204507,542.9860170077434,547.8341064453125,1696800
2025-04-22,552.6821958828816,552.6821958828816,542.9860170077434,547.8341064453125,3523900
2025-04-23,552.6822019304548,557.5302914210728,542.9860229492188,542.9860229492188,5976900
2025-04-24,552.6821899414062,562.3783687123081,547.8341005559554,552.6821899414062,2981000
2025-04-25,557.5302793268572,557.5302793268572,552.6821899414062,552.6821899414062,6061400
2025-04-28,557.5302676496834,562.3783569335938,552.6821783657731,562.3783569335938,4823900
2025-04-29,562.3783569335938,567.226446217504,557.5302676496834,562.3783569335938,4279400
2025-04-30,557.5302793268572,562.3783687123081,547.8341005559554,552.6821899414062,8734700
2025-05-02,547.8341310833572,552.6822207389622,518.7455931497276,528.4417724609375,10261700
2025-05-05,528.4417663574219,542.98603515625,528.4417663574219,533.2898559570312,1248300
2025-05-06,533.2898499085022,552.6822080869932,533.2898499085022,538.137939453125,914500
2025-05-07,538.1379275701742,547.8341064453125,538.1379275701742,547.8341064453125,340900
2025-05-08,538.1379334586007,547.8341124398368,538.1379334586007,542.9860229492188,242100
2025-05-09,542.9860229492188,552.6822019304548,538.1379334586007,542.9860229492188,844900
2025-05-14,547.8341064453125,552.6821958828816,542.9860170077434,547.8341064453125,1057700
2025-05-15,547.8341124398368,552.6822019304548,538.1379334586007,542.9860229492188,275300
2025-05-16,542.9860229492188,547.8341124398368,538.1379334586007,542.9860229492188,335600
2025-05-19,542.9860414277523,542.9860414277523,523.5936828053326,528.4417724609375,4150100
2025-05-20,528.4417724609375,538.1379517721474,528.4417724609375,528.4417724609375,4992500
2025-05-21,533.2898499085022,538.137939453125,533.2898499085022,538.137939453125,431100
2025-05-22,538.1379334586007,547.8341124398368,538.1379334586007,542.9860229492188,773500
2025-05-23,542.9860229492188,547.8341124398368,542.9860229492188,542.9860229492188,353200
2025-05-26,542.9860229492188,547.8341124398368,538.1379334586007,542.9860229492188,1294100
2025-05-27,547.8341064453125,547.8341064453125,542.9860170077434,547.8341064453125,300300
2025-05-28,547.8341064453125,547.8341064453125,542.9860170077434,547.8341064453125,252700
2025-06-02,547.8341185423706,547.8341185423706,533.2898499085022,538.137939453125,602200
2025-06-03,538.1379334586007,547.8341124398368,538.1379334586007,542.9860229492188,176900
2025-06-04,547.8341185423706,547.8341185423706,538.137939453125,538.137939453125,288800
2025-06-05,538.1379455566406,547.8341247558593,533.2898559570312,533.2898559570312,1719000
2025-06-10,538.1379581027561,542.9860478153935,518.7455992522064,523.5936889648438,7476300
2025-06-11,528.4417603638796,542.9860289977478,528.4417603638796,538.137939453125,1323500
2025-06-12,538.137939453125,542.9860289977478,533.2898499085022,538.137939453125,350400
2025-06-13,538.1379455566406,547.8341247558593,533.2898559570312,533.2898559570312,1417800
2025-06-16,538.137939453125,542.9860289977478,533.2898499085022,538.137939453125,2896200
2025-06-17,538.1379334586007,542.9860229492188,538.1379334586007,542.9860229492188,2286600
2025-06-18,542.9860289977478,547.8341185423706,533.2898499085022,538.137939453125,1081500
2025-06-19,545.0,550.0,535.0,540.0,1962000
2025-06-20,540.0,540.0,530.0,535.0,1038200
2025-06-23,530.0,535.0,520.0,525.0,774900
2025-06-24,525.0,525.0,515.0,515.0,1720300
2025-06-25,515.0,520.0,498.0,498.0,6015000
2025-06-26,498.0,505.0,496.0,496.0,2280200
2025-06-30,498.0,520.0,498.0,500.0,4458900
2025-07-01,505.0,505.0,498.0,500.0,689200
2025-07-02,500.0,505.0,498.0,500.0,1710200
2025-07-03,500.0,505.0,496.0,500.0,2221800
2025-07-04,500.0,505.0,500.0,500.0,91900
2025-07-07,505.0,505.0,498.0,500.0,2082900
2025-07-08,500.0,505.0,498.0,500.0,2300500
2025-07-09,500.0,505.0,498.0,500.0,132300
2025-07-10,500.0,505.0,500.0,505.0,343700
2025-07-11,505.0,515.0,500.0,500.0,3445900
2025-07-14,500.0,505.0,498.0,500.0,1361500
2025-07-15,500.0,505.0,498.0,498.0,216000
2025-07-16,500.0,500.0,492.0,494.0,4186700
2025-07-17,494.0,500.0,494.0,496.0,873600
2025-07-18,496.0,505.0,494.0,500.0,589000
2025-07-21,500.0,505.0,496.0,498.0,2042800
2025-07-22,498.0,505.0,496.0,500.0,543100
2025-07-23,500.0,505.0,494.0,498.0,2215800
2025-07-24,500.0,505.0,494.0,496.0,3523800
2025-07-25,498.0,498.0,492.0,496.0,1028300
2025-07-28,498.0,500.0,494.0,496.0,1424700
2025-07-29,496.0,498.0,492.0,494.0,1279400
2025-07-30,494.0,496.0,490.0,492.0,3254600
2025-07-31,492.0,492.0,490.0,492.0,1610100
2025-08-01,492.0,496.0,490.0,494.0,882300
2025-08-04,494.0,496.0,486.0,490.0,3672400
2025-08-05,492.0,496.0,490.0,494.0,2533900
2025-08-06,505.0,510.0,494.0,505.0,3022000
2025-08-07,505.0,505.0,498.0,500.0,553800
2025-08-08,498.0,500.0,496.0,500.0,1563400
2025-08-11,500.0,505.0,498.0,500.0,257000
2025-08-12,498.0,505.0,498.0,500.0,973500
2025-08-13,500.0,505.0,498.0,500.0,1105600
2025-08-14,500.0,505.0,498.0,500.0,1999700
2025-08-15,500.0,500.0,496.0,500.0,748300
2025-08-19,494.0,496.0,466.0,472.0,13444000
2025-08-20,472.0,478.0,466.0,472.0,2707600
2025-08-21,472.0,484.0,468.0,480.0,3484400
2025-08-22,480.0,486.0,476.0,486.0,2568800
2025-08-25,480.0,486.0,478.0,486.0,2504800
2025-08-26,486.0,486.0,468.0,478.0,2566500
2025-08-27,476.0,476.0,468.0,470.0,3620700
2025-08-28,470.0,470.0,464.0,464.0,4482000
2025-08-29,464.0,468.0,454.0,462.0,8029900
2025-09-01,450.0,462.0,448.0,454.0,5115800
2025-09-02,454.0,468.0,454.0,456.0,4887100
2025-09-03,456.0,460.0,454.0,460.0,5169100
2025-09-04,460.0,462.0,454.0,460.0,5625600
2025-09-08,460.0,470.0,460.0,464.0,9425800
2025-09-09,462.0,466.0,462.0,464.0,2046900
2025-09-10,464.0,464.0,460.0,462.0,6176900
2025-09-11,462.0,462.0,444.0,450.0,5069600
2025-09-12,450.0,450.0,440.0,440.0,11045900
2025-09-15,440.0,440.0,428.0,438.0,3962300
2025-09-16,440.0,442.0,438.0,440.0,6832400
2025-09-17,440.0,440.0,438.0,440.0,1795600
2025-09-18,440.0,446.0,440.0,444.0,1678500
2025-09-19,446.0,464.0,440.0,446.0,3761500
2025-09-22,448.0,466.0,446.0,458.0,3758100
2025-09-23,458.0,472.0,454.0,470.0,4545800
2025-09-24,470.0,476.0,468.0,474.0,2438100
2025-09-25,474.0,482.0,474.0,476.0,2327000
2025-09-26,478.0,480.0,464.0,464.0,3757100
2025-09-29,466.0,470.0,460.0,468.0,3103700
2025-09-30,474.0,492.0,474.0,482.0,5577400
2025-10-01,490.0,490.0,474.0,478.0,4345700
2025-10-02,478.0,478.0,468.0,468.0,4356600
2025-10-03,468.0,472.0,464.0,470.0,1264700
2025-10-06,470.0,470.0,466.0,466.0,651000
2025-10-07,466.0,468.0,462.0,464.0,729000
2025-10-08,464.0,466.0,460.0,464.0,1126000
2025-10-09,464.0,464.0,458.0,458.0,599000
2025-10-10,456.0,456.0,450.0,454.0,1691200
2025-10-13,454.0,454.0,448.0,448.0,1048400
2025-10-14,448.0,452.0,448.0,450.0,758100
2025-10-15,450.0,450.0,448.0,448.0,241700
2025-10-16,448.0,448.0,440.0,448.0,1568300
2025-10-17,446.0,452.0,444.0,446.0,1037200
2025-10-20,448.0,464.0,444.0,462.0,1951000
2025-10-21,462.0,462.0,456.0,456.0,421700
2025-10-22,458.0,466.0,456.0,458.0,719100
2025-10-23,458.0,462.0,458.0,460.0,327800
2025-10-24,460.0,466.0,460.0,462.0,842300
2025-10-27,462.0,462.0,454.0,458.0,966400
2025-10-28,462.0,466.0,458.0,464.0,924200
2025-10-29,464.0,464.0,458.0,460.0,1077200
2025-10-30,460.0,480.0,422.0,434.0,29051100
2025-10-31,434.0,438.0,422.0,430.0,5722600
2025-11-03,432.0,438.0,432.0,434.0,1813400
2025-11-04,436.0,446.0,434.0,444.0,3058600
2025-11-05,442.0,442.0,436.0,442.0,1021500
2025-11-06,442.0,446.0,440.0,444.0,921900
2025-11-07,446.0,446.0,442.0,444.0,459600
2025-11-10,442.0,442.0,438.0,442.0,1031700
2025-11-11,442.0,446.0,438.0,444.0,1959200
2025-11-12,442.0,448.0,440.0,446.0,560900
2025-11-13,446.0,448.0,444.0,448.0,227600
2025-11-14,448.0,450.0,446.0,448.0,279500
2025-11-17,448.0,450.0,446.0,448.0,369200
2025-11-18,448.0,454.0,436.0,444.0,639800
2025-11-19,444.0,446.0,442.0,444.0,1065100
2025-11-20,444.0,444.0,436.0,440.0,1638400
2025-11-21,440.0,442.0,440.0,442.0,158600
2025-11-24,442.0,442.0,438.0,438.0,1584000
2025-11-25,438.0,440.0,432.0,436.0,898600
2025-11-26,432.0,432.0,426.0,430.0,3195500
2025-11-27,430.0,430.0,428.0,430.0,716200
2025-11-28,430.0,430.0,428.0,428.0,241400
2025-12-01,428.0,430.0,424.0,428.0,1376400
2025-12-02,430.0,434.0,428.0,428.0,882600
2025-12-03,432.0,440.0,432.0,436.0,1031900
2025-12-04,438.0,440.0,430.0,432.0,952000
2025-12-05,432.0,436.0,430.0,434.0,217100
2025-12-08,434.0,438.0,434.0,436.0,93700
2025-12-09,440.0,440.0,434.0,436.0,1262700
2025-12-10,434.0,434.0,424.0,428.0,3624800
2025-12-11,428.0,430.0,424.0,426.0,1859600
2025-12-12,426.0,428.0,424.0,424.0,494000
2025-12-15,424.0,428.0,422.0,424.0,2631400
2025-12-16,426.0,430.0,420.0,426.0,2038400
2025-12-17,434.0,434.0,426.0,426.0,458800
2025-12-18,428.0,430.0,418.0,420.0,1573200
2025-12-19,422.0,422.0,418.0,420.0,6405700
2025-12-22,420.0,424.0,418.0,418.0,708100
2025-12-23,420.0,420.0,416.0,416.0,912700
2025-12-24,416.0,424.0,416.0,424.0,255700
2025-12-26,424.0,424.0,424.0,424.0,0
2025-12-29,424.0,426.0,418.0,422.0,507000
2025-12-30,422.0,426.0,420.0,420.0,277700
2025-12-31,420.0,420.0,420.0,420.0,0
2026-01-02,424.0,426.0,420.0,426.0,381200
