Date,Open,High,Low,Close,Volume
2023-09-05,5911.0,5935.629166666667,5886.370833333333,5911.0,11724300
2023-09-06,5911.0,5960.258333333333,5886.370833333333,5911.0,11042000
2023-09-07,5911.0,5911.0,5837.1125,5911.0,8285900
2023-09-08,5910.999833776596,5910.999833776596,5787.85400390625,5787.85400390625,6251700
2023-09-11,5787.85400390625,5837.112335854388,5713.966505984043,5787.85400390625,10264100
2023-09-12,5837.112335854388,5886.370667802526,5763.224837932181,5787.85400390625,5506700
2023-09-13,5787.854298558728,5837.112633014547,5590.820960735452,5713.966796875,15408500
2023-09-14,5738.595930572249,5837.112598908253,5713.966763488248,5763.22509765625,7231100
2023-09-15,5812.4833984375,5861.741732322564,5763.225064552436,5812.4833984375,24672100
2023-09-18,5812.4833984375,5837.112565380032,5763.225064552436,5812.4833984375,4718300
2023-09-19,5837.112667713995,5837.112667713995,5640.079328719429,5664.70849609375,6375400
2023-09-20,5664.708267944869,5763.224933474345,5640.0791015625,5640.0791015625,8533700
2023-09-21,5664.708300351046,5689.337466874312,5566.191634257985,5590.82080078125,7854300
2023-09-22,5590.821027789199,5664.708530359101,5566.191860265899,5615.4501953125,5025000
2023-09-25,5615.449967304516,5664.708300351046,5566.191634257985,5590.82080078125,5953100
2023-09-26,5590.820866469311,5640.079200094591,5443.04586559347,5492.30419921875,9257500
2023-09-27,5492.304166666667,5615.45,5467.675,5541.5625,7322400
2023-09-29,5640.079397556001,5640.079397556001,5516.933559181416,5566.19189453125,6940200
2023-10-02,5640.079200094591,5640.079200094591,5467.67503240611,5492.30419921875,6142200
2023-10-03,5492.30419921875,5516.9333660313905,5369.158365155549,5492.30419921875,11909900
2023-10-04,5492.30430047523,5516.933467741936,5295.270962341589,5344.529296875,9642100
2023-10-05,5319.899934287383,5393.787433374708,5270.6416015625,5270.6416015625,5080700
2023-10-06,5295.270896669966,5467.675065398756,5295.270896669966,5443.0458984375,3420900
2023-10-09,5492.304134688188,5640.079133827781,5467.6749681649235,5590.82080078125,6867400
2023-10-10,5640.079166666666,5640.079166666666,5516.933333333333,5541.5625,3849800
2023-10-11,5566.191467835022,5615.449799408783,5467.6748046875,5467.6748046875,6477900
2023-10-12,5516.933433219178,5541.562600331764,5393.78759765625,5393.78759765625,4193100
2023-10-13,5418.416798675115,5492.30430047523,5344.529296875,5344.529296875,4049700
2023-10-16,5369.158397553733,5492.304232360011,5344.529230592477,5443.0458984375,3352200
2023-10-17,5467.675223831582,5566.19189453125,5467.675223831582,5566.19189453125,3178600
2023-10-18,5516.933491847826,5664.70849609375,5516.933491847826,5664.70849609375,5712000
2023-10-19,5664.708236099837,5689.33740234375,5516.933238636364,5689.33740234375,10738500
2023-10-20,5713.966830842391,5738.595998216711,5615.450161345108,5664.70849609375,2765300
2023-10-23,5664.708366907231,5689.337533719871,5467.67503240611,5492.30419921875,3480200
2023-10-24,5492.304134688188,5590.82080078125,5492.304134688188,5590.82080078125,2153400
2023-10-25,5640.079234127545,5664.708401088801,5443.0458984375,5443.0458984375,4969100
2023-10-26,5443.045733416522,5443.045733416522,5319.89990234375,5319.89990234375,4198100
2023-10-27,5393.787326124238,5393.787326124238,5024.349838033537,5048.97900390625,14339300
2023-10-30,5098.2372743159385,5172.124771045155,5024.349777586723,5147.49560546875,10792200
2023-10-31,5172.125207149621,5196.754374802715,4847.020194128788,4876.5751953125,15638400
2023-11-01,4827.316541435305,4876.5748734907675,4738.651543735473,4768.20654296875,10892000
2023-11-02,4787.909771665592,4827.316436452964,4738.6514406813785,4778.05810546875,12325700
2023-11-03,4778.058250071311,4906.129914506212,4778.058250071311,4856.87158203125,5925600
2023-11-06,4886.426686356707,4925.8333531821645,4837.168352824886,4847.02001953125,5263200
2023-11-07,4847.019811962297,4876.574810815727,4787.90981425544,4866.72314453125,5825800
2023-11-08,4837.168419549079,4847.020086391338,4738.651751126491,4748.50341796875,4493900
2023-11-09,4748.503199800532,4778.058198969415,4630.283203125,4630.283203125,9032000
2023-11-10,4630.283339927936,4669.690006650728,4571.17333984375,4571.17333984375,8700200
2023-11-13,4571.17333984375,4649.9866732893315,4413.546672952586,4571.17333984375,21747700
2023-11-14,4590.876679360617,4758.355013157035,4541.618345891083,4709.0966796875,14221900
2023-11-15,4630.283299708104,4659.8382994934755,4482.50830078125,4482.50830078125,25844000
2023-11-16,4492.359873670212,4630.283203125,4492.359873670212,4630.283203125,8184300
2023-11-17,4630.283373331972,4640.135040083742,4521.9150390625,4521.9150390625,10242400
2023-11-20,4541.618236517137,4610.57990171371,4512.0632371471775,4581.02490234375,16802900
2023-11-21,4581.02490234375,4610.57990171371,4551.46990297379,4581.02490234375,3336300
2023-11-22,4590.87663332761,4590.87663332761,4462.804967591002,4482.50830078125,5177300
2023-11-23,4482.508372055419,4541.61837256604,4443.101705048339,4521.9150390625,10968600
2023-11-24,4531.766705814271,4561.321706069581,4512.06337231073,4521.9150390625,4044200
2023-11-27,4521.9147884402655,4561.321453263274,4452.953125,4452.953125,7707400
2023-11-28,4452.953111622432,4472.6564439747435,4295.326452803938,4315.02978515625,21607400
2023-11-29,4383.991641957622,4679.5416402918445,4364.288308735341,4620.431640625,31513600
2023-11-30,4649.986666666667,4669.69,4433.25,4433.25,252731900
2023-12-01,4462.805067027699,4472.656733842329,4305.178397993608,4334.7333984375,61869800
2023-12-04,4344.5849609375,4443.101626718396,4285.474961468963,4344.5849609375,41644300
2023-12-05,4344.5849202473955,4354.436586733218,4255.919921875,4255.919921875,32630600
2023-12-06,4255.920031601124,4423.39836617802,4236.216698121489,4383.99169921875,39330800
2023-12-07,4393.843360281323,4393.843360281323,4206.661692466648,4246.068359375,33415500
2023-12-08,4246.068326897577,4364.2883267183915,4246.068326897577,4295.32666015625,21184500
2023-12-11,4295.326470204355,4305.178136420421,4127.84814453125,4127.84814453125,23613000
2023-12-12,4137.699987040876,4186.958320219935,4117.9966537692535,4157.4033203125,9989200
2023-12-13,4157.403456351057,4167.255123309235,3950.518450229322,3960.3701171875,25006200
2023-12-14,3970.221685542191,4157.403353098771,3970.221685542191,4108.14501953125,24832800
2023-12-15,4137.699987040876,4177.106653584123,4088.441653861819,4157.4033203125,15771500
2023-12-18,4157.403424695665,4157.403424695665,4108.14509027984,4147.5517578125,5450700
2023-12-19,4088.441686104242,4167.255019812275,4058.886685963729,4108.14501953125,13792800
2023-12-20,4147.551446878685,4265.771440613945,4127.848114589475,4177.1064453125,20421100
2023-12-21,4177.106829044118,4226.36516429228,4157.403494944853,4186.95849609375,7148300
2023-12-22,4206.66162109375,4265.771620453381,4196.809954533812,4206.66162109375,6202800
2023-12-27,4186.958530970982,4324.881870814732,4186.958530970982,4275.62353515625,10712200
2023-12-28,4305.17822265625,4354.4365547232555,4285.474889829448,4305.17822265625,9885900
2023-12-29,4295.326693010441,4305.178359737529,4246.068359375,4246.068359375,4211000
2024-01-02,4255.919860011312,4383.991522465356,4246.068193668693,4354.4365234375,9046500
2024-01-03,4344.584857094881,4393.843188807975,4305.178191724406,4354.4365234375,6676200
2024-01-04,4354.436837094248,4383.991838250997,4275.623500676253,4324.8818359375,7742300
2024-01-05,4324.881693191705,4334.733359918794,4226.365025920823,4246.068359375,8403900
2024-01-08,4255.919848860981,4285.474847811404,4216.51318359375,4216.51318359375,5070300
2024-01-09,4226.364983174887,4226.364983174887,4078.5899837631773,4088.441650390625,18665100
2024-01-10,4088.441790067233,4167.255125779372,4088.441790067233,4098.29345703125,6540600
2024-01-11,4098.293349847561,4117.9966832602895,4039.183349609375,4039.183349609375,12329800
2024-01-12,4058.8865832461124,4127.848248495439,4049.034916781923,4117.99658203125,5067000
2024-01-15,4117.996650272967,4147.551650155308,4078.5899837631773,4088.441650390625,7718100
2024-01-16,4088.4416503906245,4117.996650272967,4078.5899837631773,4088.441650390625,7404100
2024-01-17,4088.441683141197,4117.9966832602895,4029.3316829030105,4039.183349609375,9666500
2024-01-18,4049.034948168886,4088.4416143311137,4049.034948168886,4068.73828125,5131000
2024-01-19,4088.4416468003215,4127.8483132755055,4019.47998046875,4019.47998046875,11790700
2024-01-22,4029.3315743927906,4039.1832408338487,3970.2215757464414,3980.0732421875,9137800
2024-01-23,3980.0733066307107,4029.3316396335663,3852.001640823287,3881.556640625,21167600
2024-01-24,3930.815048104745,4009.6283824025845,3861.8533805941356,3989.925048828125,13292300
2024-01-25,4019.4799127509127,4108.1449108263005,3970.2215804868083,4049.034912109375,14699300
2024-01-26,4049.035047061479,4058.8867138426504,3920.96337890625,3920.96337890625,6330900
2024-01-29,3920.963410530683,3940.666744251943,3773.1884076212355,3802.743408203125,13943200
2024-01-30,3822.446673160347,3881.556673260765,3753.4850063765266,3832.29833984375,7115400
2024-01-31,3842.1499704760176,3940.666636385659,3812.594970703125,3812.594970703125,5769900
2024-02-01,3812.595076932252,3901.260078721374,3812.595076932252,3871.705078125,7200800
2024-02-02,3861.853339893959,3881.556673260765,3783.040006426735,3832.29833984375,9044600
2024-02-05,3832.298230841017,3861.8532300505876,3773.188232421875,3773.188232421875,5666800
2024-02-06,3763.3367717025717,3783.040105585831,3615.561767578125,3615.561767578125,44062900
2024-02-07,3635.2649606173154,3674.6716268570694,3566.303294697746,3605.7099609375,21700300
2024-02-12,3684.52328235645,4098.293276631774,3674.671615826085,3999.776611328125,59857400
2024-02-13,4049.0350495515045,4117.996717062114,3980.073382040895,3989.925048828125,32913100
2024-02-15,4058.886750488281,4167.25508605957,3930.8150811767578,3940.666748046875,32104800
2024-02-16,3891.408218342437,3940.6665502201895,3595.858227075923,3635.264892578125,52632700
2024-02-19,3586.0066051136364,3832.2982675527596,3556.4516056209413,3792.8916015625,38627600
2024-02-20,3802.7432635271994,3861.8532624421296,3704.2265986689818,3723.929931640625,20154600
2024-02-21,3723.9300332559123,3723.9300332559123,3625.4133657094594,3645.11669921875,17206100
2024-02-22,3694.3750062761087,3861.853339893959,3694.3750062761087,3832.29833984375,25722300
2024-02-23,3911.111781175831,3970.2217829064475,3881.5567803105223,3891.408447265625,22813800
2024-02-26,3930.8148948729195,3930.8148948729195,3763.336566018685,3773.188232421875,13922500
2024-02-27,3723.9300432828204,3960.3700460309356,3674.6717093769626,3920.96337890625,27757700
2024-02-28,3950.5182786763007,4058.886610510314,3871.7049464333822,3999.776611328125,25654600
2024-02-29,4049.0350495515045,4049.0350495515045,3950.518381679205,3989.925048828125,15493900
2024-03-01,4019.4800161966464,4098.293349847561,3980.073349371189,4039.183349609375,19817000
2024-03-04,4039.1834540705227,4078.590121915113,4009.6284531870797,4029.331787109375,7401500
2024-03-05,4058.886685963729,4157.403353098771,4039.1833525367206,4108.14501953125,17186300
2024-03-06,4098.293276631774,4098.293276631774,3989.92494479776,3999.776611328125,15288100
2024-03-07,3999.776751094134,4049.0350854672142,3989.9250842195174,4009.62841796875,5977700
2024-03-08,4049.034939644032,4068.738272683662,3881.556608807174,3930.81494140625,21798300
2024-03-13,3980.0734556686048,4255.920130813954,3980.0734556686048,4236.216796875,37958600
2024-03-14,4236.2168313419115,4285.475166590074,4147.55182789522,4186.95849609375,17277400
2024-03-15,4186.95842534516,4246.068426644151,4127.84842404617,4147.5517578125,16546300
2024-03-18,4147.551653676688,4226.364986763181,4068.7383205901956,4157.4033203125,10765000
2024-03-19,4157.403247888008,4186.958247280577,4078.589916174492,4117.99658203125,12063300
2024-03-20,4117.996577279121,4137.699910184763,4029.3315792037333,4049.034912109375,11223700
2024-03-21,4068.738390139011,4236.216725810593,4068.738390139011,4196.81005859375,18515700
2024-03-22,4206.661649919993,4206.661649919993,4058.886650508283,4088.441650390625,13447200
2024-03-25,4117.9966832602895,4117.9966832602895,3970.2216826648246,4039.183349609375,13201900
2024-03-26,4049.0349439799493,4049.0349439799493,3989.92494479776,3999.776611328125,9228000
2024-03-27,3989.9250842195174,4029.331751717982,3960.3700835956693,4009.62841796875,8110900
2024-03-28,4009.62841796875,4019.480084843366,3970.2217504702853,4009.62841796875,5986400
2024-04-01,4019.480084843366,4049.0350854672142,3920.963416097205,4009.62841796875,10142100
2024-04-02,3999.7766154661017,4078.589947790557,3940.6666162227602,4068.73828125,11265000
2024-04-03,4068.7384192164463,4098.2934198402945,3999.776751094134,4009.62841796875,7431100
2024-04-04,4039.1832456565544,4117.996577279121,4009.6282462980917,4049.034912109375,9282700
2024-04-05,4058.8866830221036,4078.5900164348323,4019.4800161966464,4039.183349609375,7486400
2024-04-16,4068.7383944424714,4383.9917325106535,4058.886727627841,4334.7333984375,48418100
2024-04-17,4354.436619492828,4383.991619172643,4186.958287973873,4206.66162109375,29768300
2024-04-18,4236.216692647912,4324.881693191705,4167.255025558295,4246.068359375,20382500
2024-04-19,4275.623397549716,4344.58506525213,4117.996728515625,4334.7333984375,34149500
2024-04-22,4383.9916272498585,4462.804959874575,4334.733294359411,4344.5849609375,34893100
2024-04-23,4374.140099676724,4383.991766567888,4275.623430765086,4285.47509765625,21161800
2024-04-24,4285.475094176812,4285.475094176812,4147.5517578125,4147.5517578125,16263000
2024-04-25,4147.551683379383,4177.106683498476,3989.925016077553,4039.183349609375,19166500
2024-04-26,4058.886787992818,4068.738454953965,3950.518451420194,4029.331787109375,11182000
2024-04-29,4029.3315838535436,4127.848248495439,4019.4799173893543,4117.99658203125,6838500
2024-04-30,4137.7001608455885,4206.661830193015,4098.293492647059,4186.95849609375,10688100
2024-05-02,4186.958387060073,4186.958387060073,4019.4800515776697,4058.88671875,8048200
2024-05-03,4058.8867523418303,4088.4417529656785,3980.0734173449014,4009.62841796875,5461400
2024-05-06,4058.886891754079,4255.920236013986,4058.886891754079,4226.365234375,11612700
2024-05-07,4236.216576360887,4620.431568170363,4236.216576360887,4581.02490234375,43610400
2024-05-08,4590.876812397652,4600.728479377047,4452.953474686135,4512.0634765625,15405500
2024-05-13,4512.063227549889,4512.063227549889,4364.288231014412,4443.1015625,9126100
2024-05-14,4443.101771297327,4482.508438891982,4364.288436108018,4423.3984375,10800000
2024-05-15,4423.3984375,4472.656771993318,4354.436769209354,4423.3984375,12846400
2024-05-16,4492.360212053572,4541.618547712053,4403.695207868303,4413.546875,14236600
2024-05-17,4502.211579707072,4876.574905809629,4472.656580277922,4718.9482421875,59912300
2024-05-20,4817.465061817355,5122.866732402913,4817.465061817355,5073.6083984375,97901000
2024-05-21,5073.608466120049,5073.608466120049,4925.833462252475,4975.091796875,32081400
2024-05-22,4975.091901506697,4975.091901506697,4778.058558872768,4827.31689453125,19562900
2024-05-27,4797.76185782387,4827.316859001429,4649.986851936071,4738.65185546875,29203400
2024-05-28,4738.651758769914,5073.608431946997,4738.651758769914,5024.35009765625,26285300
2024-05-29,5024.350031926082,5221.383366511418,4975.091698279748,5122.86669921875,22843000
2024-05-30,5073.608212145457,5073.608212145457,4896.27821638115,4906.1298828125,12427600
2024-05-31,4906.129986952968,5024.349986638581,4837.168320469693,4896.2783203125,12813700
2024-06-03,4896.278280289446,4915.9816134093235,4797.761614690062,4807.61328125,15698900
2024-06-04,4807.613306236673,4866.723305903518,4610.579974013859,4620.431640625,26717100
2024-06-05,4590.87692005855,4600.728587268976,4354.436907008324,4364.28857421875,26996200
2024-06-06,4423.39815676559,4482.50815440611,4383.99149167191,4403.69482421875,16576400
2024-06-07,4452.953366397473,4531.766700316011,4374.140032478933,4383.99169921875,15452300
2024-06-10,4370.577702280694,4380.290348383588,4186.042236709606,4195.7548828125,15323931
2024-06-11,4195.754889322538,4224.891865599649,4127.767809611963,4176.330078125,20872165
2024-06-12,4176.330377585782,4205.467355952139,4011.2194705675556,4040.356689453125,20600931
2024-06-13,4069.4936879612487,4147.192938707336,3991.794677734375,3991.794677734375,10615773
2024-06-14,3991.794454329425,4069.493460207793,3914.095207931858,3933.52001953125,15777848
2024-06-19,3950.518384026092,4098.29338592233,3911.111716853762,4058.88671875,16072800
2024-06-20,4078.589980181526,4098.293313419117,3980.073313993566,4019.47998046875,9855800
2024-06-21,4039.1833206827605,4216.513320127369,4029.331654046949,4157.4033203125,16836300
2024-06-24,4157.403313131893,4177.106646369485,3999.7766472311578,4019.47998046875,13355600
2024-06-25,4029.3316434256158,4039.1833100354584,3950.518310546875,3950.518310546875,13694000
2024-06-26,3950.518346289547,3989.925013085453,3930.8150128915945,3970.2216796875,9943100
2024-06-27,3950.5184149169922,3960.3700817871095,3920.9634143066405,3940.666748046875,10839500
2024-06-28,3970.2216542320793,4216.513320127369,3970.2216542320793,4157.4033203125,27987700
2024-07-01,4088.441859654018,4196.810198102678,4049.0351911272323,4137.7001953125,13192900
2024-07-02,4157.403350085747,4177.106683498476,4019.4800161966464,4039.183349609375,17234500
2024-07-03,3999.7766797844292,4029.3316798813585,3930.8150128915945,3970.2216796875,22185500
2024-07-04,4009.6282415106743,4078.5899065980816,3970.2215757464414,3980.0732421875,18750600
2024-07-05,3980.0732421875,4019.4799079517325,3970.2215757464414,3980.0732421875,8782200
2024-07-08,3999.776751094134,4049.0350854672142,3950.518416721053,4009.62841796875,16393100
2024-07-09,3999.776749267578,4009.6284161376952,3940.666748046875,3940.666748046875,21215900
2024-07-10,3940.666712468593,3970.2217128121074,3920.96337890625,3920.96337890625,14934300
2024-07-11,3911.111632658306,3920.9632992393094,3723.9299676192436,3743.63330078125,46989600
2024-07-12,3743.633333333333,3783.04,3694.375,3694.375,19138700
2024-07-15,3694.374890831428,3723.929889958079,3625.4132262025746,3635.264892578125,21965700
2024-07-16,3645.116634971217,3783.0399671052633,3645.116634971217,3743.63330078125,25683400
2024-07-17,3783.0400744818653,3832.2984087850145,3743.633407039346,3802.743408203125,17822900
2024-07-18,3802.743231631446,3802.743231631446,3743.6332332123043,3773.188232421875,8966800
2024-07-19,3753.485038757324,3783.0400390625,3743.633371988932,3783.0400390625,6306400
2024-07-22,3783.0399305555557,3783.0399305555557,3714.0782651548034,3723.929931640625,9947800
2024-07-23,3723.9301052807486,3753.48510611631,3674.6717705548126,3684.5234375,12706700
2024-07-24,3684.5234375,3723.9301052807486,3664.8201036096257,3684.5234375,5481200
2024-07-25,3684.5232244558774,3684.5232244558774,3615.561559827024,3635.264892578125,11591200
2024-07-26,3654.9684366644383,3704.2267713903743,3645.1167697192514,3684.5234375,5127700
2024-07-29,3694.374896110372,3753.484894448138,3684.5232297207444,3704.2265625,9595400
2024-07-30,3674.67166336723,3674.67166336723,3625.413330078125,3625.413330078125,12652700
2024-07-31,3645.1167697192514,3714.0784383355613,3625.413435828877,3684.5234375,13855600
2024-08-01,3743.6332332123043,3783.0398988250654,3704.226567599543,3773.188232421875,19162700
2024-08-02,3743.6333694255636,3763.3367029488563,3704.226702378979,3714.078369140625,12437400
2024-08-05,3645.116696528495,3674.671696770618,3556.4516958021263,3576.155029296875,24576700
2024-08-06,3595.8583984375,3625.413398972603,3566.3033979023976,3595.8583984375,9603700
2024-08-07,3615.5617321275686,3664.82006635274,3595.8583984375,3595.8583984375,7640900
2024-08-08,3595.858326750779,3615.5616600480434,3556.45166015625,3556.45166015625,6808000
2024-08-09,3625.413330078125,3654.968330051588,3605.709996762483,3625.413330078125,8791000
2024-08-12,3664.8199370941556,3792.8916015625,3664.8199370941556,3792.8916015625,18413000
2024-08-13,3871.70497024891,3881.556636839874,3802.743304112161,3812.594970703125,17827500
2024-08-14,3822.446776062172,3852.0017769080137,3753.485107421875,3753.485107421875,13566800
2024-08-15,3753.4848996154947,3802.743231631446,3704.226567599543,3773.188232421875,27596100
2024-08-16,3802.743408203125,3852.0017425062742,3783.0400744818653,3802.743408203125,35922700
2024-08-19,3812.595109113558,3822.446776062172,3743.633440473261,3753.485107421875,12222600
2024-08-20,3802.743408203125,3852.0017425062742,3792.891741342495,3802.743408203125,23310200
2024-08-21,3832.298230841017,3842.1498972442073,3773.188232421875,3773.188232421875,19421100
2024-08-22,3773.1882272273933,3773.1882272273933,3694.374896110372,3704.2265625,18187600
2024-08-23,3704.226634457237,3753.4849673622534,3694.3749678762338,3743.63330078125,15014700
2024-08-26,3743.633440473261,3783.0401082677167,3733.781773524647,3753.485107421875,17044600
2024-08-27,3753.48503618721,3773.1883697105027,3694.3750356173327,3714.078369140625,14641300
2024-08-28,3753.484894448138,3783.039893617021,3694.374896110372,3704.2265625,17698600
2024-08-29,3714.078402611517,3714.078402611517,3654.9684015089465,3664.820068359375,16194500
2024-08-30,3694.3750381469727,3783.0400390625,3674.6717046101885,3783.0400390625,51089400
2024-09-02,3743.63330078125,3783.0399671052633,3733.781634200247,3743.63330078125,16516300
2024-09-03,3753.4849999999997,3773.188333333333,3694.375,3694.375,8552200
2024-09-04,3664.819891704776,3714.0782235825286,3635.264892578125,3635.264892578125,20268800
2024-09-05,3635.265101461385,3645.1167684030142,3595.8584336948657,3615.561767578125,10618900
2024-09-06,3625.413330078125,3674.67166336723,3625.413330078125,3625.413330078125,7554500
2024-09-09,3625.413398972603,3664.82006635274,3576.155064747432,3595.8583984375,13116900
2024-09-10,3615.5616962863724,3635.265029781121,3576.155029296875,3576.155029296875,8653300
2024-09-11,3576.155029296875,3615.5616962863724,3566.303362549501,3576.155029296875,8646900
2024-09-12,3605.7098934514734,3664.819891704776,3605.7098934514734,3635.264892578125,13748800
2024-09-13,3654.968435344644,3664.820102286274,3595.8584336948657,3615.561767578125,9422100
2024-09-17,3645.1167346585185,3694.3750689106605,3625.4134009576615,3664.820068359375,13270700
2024-09-18,3654.968330051588,3664.819996709409,3625.413330078125,3625.413330078125,9468100
2024-09-19,3625.4132262025746,3664.819891704776,3615.561559827024,3635.264892578125,7430700
2024-09-20,3664.8200327280406,3704.2266997466218,3645.11669921875,3645.11669921875,15009700
2024-09-23,3664.8199999999997,3723.93,3645.1166666666663,3694.375,13906100
2024-09-24,3694.3750708587568,3743.6334051368735,3654.968403436263,3733.78173828125,11487200
2024-09-25,3763.336575832415,3930.8149051233863,3743.6332429746535,3911.111572265625,75089500
2024-09-26,3920.9634493547883,3970.2217841456777,3852.0017806475435,3960.3701171875,38510300
2024-09-27,3989.925013085453,4019.480013182382,3930.8150128915945,3970.2216796875,28554600
2024-09-30,3999.7766472311578,4049.034980325138,3901.2599810431984,4019.47998046875,42119500
2024-10-01,4058.8866539543837,4167.254986948312,4029.331654046949,4157.4033203125,43469300
2024-10-02,4147.551794149709,4236.216796875,4088.4417923328488,4236.216796875,40480600
2024-10-03,4285.474921332466,4344.5849202473955,4216.5132559317135,4255.919921875,30917300
2024-10-04,4226.365129905524,4255.920130813954,4157.403461119186,4236.216796875,26533200
2024-10-07,4246.068397105824,4364.288398881392,4236.216730291193,4334.7333984375,27218300
2024-10-08,4324.8816113044795,4344.584944385593,4019.4799485472154,4068.73828125,43343600
2024-10-09,4058.886650508283,4098.293317018072,3970.2216508612573,4088.441650390625,24209600
2024-10-10,4068.738421011662,4117.996755406477,4049.0350872537365,4078.590087890625,20085300
2024-10-11,4098.29345703125,4137.70012488732,4078.5901231032153,4098.29345703125,9835000
2024-10-14,4127.84842404617,4177.106758461995,4068.7384227471794,4147.5517578125,15418600
2024-10-15,4157.403353098771,4157.403353098771,4058.886685963729,4108.14501953125,10851100
2024-10-16,4108.144947412227,4117.996613952784,4058.886614709443,4068.73828125,9160700
2024-10-17,4068.7383855430826,4098.29338592233,4039.183385163835,4058.88671875,10893400
2024-10-18,4049.0350519569174,4068.7383855430826,3989.9250511984224,4058.88671875,23073300
2024-10-21,4068.7384914981617,4285.475166590074,4068.7384914981617,4186.95849609375,26332400
2024-10-22,4196.81005859375,4216.513392202171,4088.441723747432,4196.81005859375,14262700
2024-10-23,4196.810198102678,4196.810198102678,4127.848528180803,4137.7001953125,7857500
2024-10-24,4137.70005309466,4137.70005309466,4058.88671875,4058.88671875,7038000
2024-10-25,4058.8867523418303,4098.2934198402945,4009.62841796875,4009.62841796875,5240800
2024-10-28,4019.480118936567,4058.8867867692784,3950.518450229322,3960.3701171875,7049500
2024-10-29,3960.3699409656956,3980.073274005326,3901.2599418468044,3930.81494140625,10013800
2024-10-30,3930.814969794695,3940.666636385659,3792.891637521197,3812.594970703125,21530900
2024-10-31,3743.6333365714986,3832.298336648192,3694.375003195558,3763.336669921875,24112700
2024-11-01,3763.336633943257,3783.0399671052633,3704.226634457237,3743.63330078125,5664500
2024-11-04,3763.3367029488563,3802.7433699954413,3714.078369140625,3714.078369140625,8070800
2024-11-05,3773.188372294108,3812.595039367676,3704.2267049153643,3783.0400390625,7777200
2024-11-06,3783.039963136729,3792.891629707398,3654.968297718038,3674.671630859375,9160200
2024-11-07,3684.5232974300434,3714.0782971420495,3615.561631435364,3674.671630859375,9856500
2024-11-08,3704.226669870746,3783.0400032722514,3704.226669870746,3763.336669921875,9222900
2024-11-11,3763.3367002744935,3763.3367002744935,3625.4133657094594,3645.11669921875,11315600
2024-11-12,3645.116663393767,3654.968330051588,3605.709996762483,3625.413330078125,5775900
2024-11-13,3625.413435828877,3704.2267713903743,3625.413435828877,3684.5234375,5109600
2024-11-14,3684.523438781578,3911.1117785996967,3654.968437935737,3753.485107421875,15247900
2024-11-15,3763.336669921875,3783.0400032722514,3694.375003195558,3763.336669921875,6390700
2024-11-18,3743.6332227091802,3743.6332227091802,3635.264892578125,3635.264892578125,5207100
2024-11-19,3654.96826171875,3733.7815935078333,3654.96826171875,3654.96826171875,5656900
2024-11-20,3664.820068359375,3684.523402060232,3625.4134009576615,3664.820068359375,4600500
2024-11-21,3664.819996709409,3664.819996709409,3615.5616634203043,3625.413330078125,3393000
2024-11-22,3625.413294057377,3635.2649606173154,3595.8582943775614,3605.7099609375,6593200
2024-11-25,3645.1167684030142,3645.1167684030142,3595.8584336948657,3615.561767578125,7351300
2024-11-26,3635.265065817637,3645.1167326626714,3595.8583984375,3595.8583984375,3768500
2024-11-28,3595.8582217390367,3625.4132208218234,3556.4515562953216,3566.30322265625,4626400
2024-11-29,3576.155098470052,3586.006765407986,3526.896763780382,3546.60009765625,4848200
2024-12-02,3586.0065498459508,3586.0065498459508,3497.341552734375,3497.341552734375,4101900
2024-12-03,3497.341725928152,3536.7483932625537,3457.93505859375,3457.93505859375,5880100
2024-12-04,3487.4899968686314,3654.968330051588,3477.63833021081,3625.413330078125,6535800
2024-12-05,3625.413257640797,3625.413257640797,3576.154925335895,3586.006591796875,4625700
2024-12-06,3586.006591796875,3635.264924101777,3576.154925335895,3586.006591796875,1704300
2024-12-09,3595.8582217390367,3605.7098880999656,3546.5998899343926,3566.30322265625,3221600
2024-12-10,3566.3032330452124,3714.0782288896276,3566.3032330452124,3704.2265625,10689100
2024-12-11,3704.2266666666665,3743.633333333333,3664.8199999999997,3694.375,4711500
2024-12-12,3694.3749060997598,3891.4082344250805,3635.2649076021635,3842.14990234375,13074400
2024-12-13,3861.8534464003164,3930.8151150860363,3792.8917777145966,3891.408447265625,14615300
2024-12-16,3891.4082665381493,3891.4082665381493,3753.4849355722404,3792.8916015625,4077800
2024-12-17,3792.891560006649,3802.7432263962764,3694.374896110372,3704.2265625,3616200
2024-12-18,3704.2266666666665,3783.04,3684.523333333333,3694.375,3203300
2024-12-19,3654.9684339735245,3664.8201009114587,3546.60009765625,3546.60009765625,8656100
2024-12-20,3546.599990068856,3605.709989903337,3487.489990234375,3487.489990234375,5153900
2024-12-23,3497.341725928152,3526.896726428953,3448.08339176015,3457.93505859375,4684200
2024-12-24,3477.638287630948,3507.1932872425427,3467.78662109375,3467.78662109375,1258900
2024-12-27,3457.935060639621,3586.0067295521994,3457.935060639621,3526.896728515625,2715200
2024-12-30,3526.896557212535,3625.4132208218234,3526.896557212535,3566.30322265625,2842500
2025-01-02,3566.3032541141456,3605.7099199054624,3507.1932554271707,3517.044921875,3175000
2025-01-03,3517.0450261148176,3546.60002633427,3497.341692635183,3507.193359375,1514600
2025-01-06,3517.0451302363954,3526.8967972678697,3418.5284599216507,3428.380126953125,8128600
