Date,Open,High,Low,Close,Volume
2025-04-09,5979.81494140625,5979.81494140625,5979.81494140625,5979.81494140625,300
2025-04-10,5979.814901351929,6419.148241043091,5979.814901351929,6248.29638671875,1400
2025-04-11,6321.518794041054,6321.518794041054,6223.88916015625,6223.88916015625,200
2025-04-14,5979.81463322874,6150.666479892418,5857.77759989754,5955.4072265625,2100
2025-04-15,6199.4815388997395,6345.9259847005205,5760.148201497395,5857.77783203125,52800
2025-04-16,6028.629701675907,6101.851924773186,5979.814886277722,6053.037109375,36000
2025-04-17,6101.851690383184,6663.2220458984375,6053.036876860119,6150.66650390625,43800
2025-04-21,6150.66650390625,6150.66650390625,6150.66650390625,6150.66650390625,37100
2025-04-22,6150.66650390625,6150.66650390625,6150.66650390625,6150.66650390625,300
2025-04-23,6150.66650390625,6150.66650390625,6150.66650390625,6150.66650390625,157400
2025-04-24,6150.66650390625,6175.073910667783,6150.66650390625,6150.66650390625,150200
2025-04-25,6150.666770241477,6492.370479699337,5857.777876420455,6443.5556640625,800
2025-04-28,6126.259097144717,6419.14797828311,6126.259097144717,6150.66650390625,151300
2025-04-29,6638.8147405660375,7126.962883254717,6175.074005011792,6467.962890625,7600
2025-04-30,6467.963022867838,6614.407468668619,5857.77783203125,5857.77783203125,13200
2025-05-02,6345.9260177612305,6492.370464324951,6248.29638671875,6248.29638671875,27400
2025-05-05,6223.88897895813,6248.29638671875,6223.88897895813,6248.29638671875,30200
2025-05-06,6004.222309112549,6248.29638671875,5857.777862548828,6248.29638671875,27600
2025-05-07,6248.29638671875,6248.29638671875,6248.29638671875,6248.29638671875,0
2025-05-08,6004.222063337053,6345.9257579985115,6004.222063337053,6150.66650390625,44700
2025-05-09,6150.66650390625,6150.66650390625,6150.66650390625,6150.66650390625,0
2025-05-14,6150.666684823207,6370.333352138322,5882.185202549178,6126.25927734375,2200
2025-05-15,6126.259097144717,6321.5183512369795,6004.222063337053,6150.66650390625,27100
2025-05-16,6150.66650390625,6150.66650390625,6150.66650390625,6150.66650390625,100
2025-05-19,6150.66661108994,6150.66661108994,6004.22216796875,6004.22216796875,500
2025-05-20,5955.40735359502,6126.259203903074,5955.40735359502,6004.22216796875,800
2025-05-21,6101.85205078125,6101.85205078125,5882.185376953125,6101.85205078125,26100
2025-05-22,6150.6669249746965,6150.6669249746965,6028.6298828125,6028.6298828125,500
2025-05-23,6053.037109375,6053.037109375,6053.037109375,6053.037109375,500
2025-05-26,5955.40742498755,6126.25927734375,5955.40742498755,6126.25927734375,800
2025-05-27,5955.407301079317,6077.4443359375,5955.407301079317,6077.4443359375,300
2025-05-28,6077.444642578125,6101.85205078125,6077.444642578125,6101.85205078125,31400
2025-06-02,5979.81463322874,6053.036853227459,5955.4072265625,5955.4072265625,800
2025-06-03,6175.074275390625,6248.2965,6053.037234375,6101.85205078125,30600
2025-06-04,6101.85205078125,6101.85205078125,6101.85205078125,6101.85205078125,0
2025-06-05,6053.037037037037,6101.851851851852,5931.0,5931.0,900
2025-06-10,6053.037109375,6150.666740171371,6053.037109375,6053.037109375,800
2025-06-11,6053.037109375,6053.037109375,6053.037109375,6053.037109375,100
2025-06-12,6126.259097144717,6150.66650390625,6126.259097144717,6150.66650390625,30900
2025-06-13,6150.66650390625,6150.66650390625,6150.66650390625,6150.66650390625,25000
2025-06-16,6150.66650390625,6150.66650390625,6150.66650390625,6150.66650390625,500
2025-06-17,6150.66650390625,6150.66650390625,6150.66650390625,6150.66650390625,200
2025-06-18,6150.66650390625,6150.66650390625,6150.66650390625,6150.66650390625,2400
2025-06-19,5906.592457932692,6907.296138822116,5906.592457932692,6345.92578125,4000
2025-06-20,6345.9257579985115,6345.9257579985115,5955.407249813988,6150.66650390625,22500
2025-06-23,6150.66650390625,6150.66650390625,6150.66650390625,6150.66650390625,0
2025-06-24,5955.407546936759,6175.07421875,5955.407546936759,6175.07421875,300
2025-06-25,6175.073933293269,6394.740594951923,6175.073933293269,6345.92578125,4200
2025-06-26,6345.92578125,6345.92578125,6345.92578125,6345.92578125,1200
2025-06-30,6321.5185546875,6321.5185546875,6321.5185546875,6321.5185546875,100
2025-07-01,7322.2222641167955,7322.2222641167955,6321.5185546875,6321.5185546875,17400
2025-07-02,6321.518812341444,6834.074391720479,6321.518812341444,6614.40771484375,5800
2025-07-03,6614.407407407408,7078.148148148149,6541.185185185185,6590.0,10300
2025-07-04,6500.0,6975.0,6500.0,6750.0,2200
2025-07-07,6750.0,6750.0,6500.0,6500.0,6100
2025-07-08,6750.0,7000.0,6750.0,6750.0,700
2025-07-09,6700.0,6700.0,6500.0,6500.0,200
2025-07-10,6500.0,6525.0,6500.0,6500.0,500
2025-07-11,6500.0,6500.0,6500.0,6500.0,1200
2025-07-14,6500.0,6500.0,6500.0,6500.0,300
2025-07-15,6500.0,6500.0,6500.0,6500.0,0
2025-07-16,6500.0,6500.0,6500.0,6500.0,100
2025-07-17,6475.0,7250.0,6225.0,6675.0,2800
2025-07-18,6300.0,6650.0,6250.0,6650.0,800
2025-07-21,6625.0,6625.0,6275.0,6600.0,400
2025-07-22,6325.0,6500.0,6325.0,6500.0,400
2025-07-23,6475.0,6850.0,6375.0,6375.0,3900
2025-07-24,7450.0,7650.0,7050.0,7100.0,17300
2025-07-25,7100.0,7100.0,6575.0,6875.0,4200
2025-07-28,6800.0,7000.0,6750.0,6775.0,2900
2025-07-29,6775.0,6900.0,6500.0,6900.0,3300
2025-07-30,6850.0,7925.0,6700.0,7825.0,11700
2025-07-31,7825.0,9300.0,6900.0,9050.0,77900
2025-08-01,9050.0,10825.0,8225.0,8275.0,61500
2025-08-04,8275.0,8425.0,7325.0,7400.0,23100
2025-08-05,7200.0,7500.0,6925.0,7400.0,5400
2025-08-06,7175.0,7325.0,7000.0,7050.0,4600
2025-08-07,7075.0,7075.0,6850.0,7050.0,4600
2025-08-08,6850.0,7275.0,6850.0,7275.0,3900
2025-08-11,7275.0,7400.0,7000.0,7225.0,5500
2025-08-12,7000.0,7500.0,7000.0,7075.0,4400
2025-08-13,7075.0,8325.0,7075.0,8250.0,40000
2025-08-14,8250.0,9900.0,8250.0,9900.0,123700
2025-08-15,9925.0,11875.0,9925.0,11875.0,189200
2025-08-19,14000.0,14250.0,13975.0,14250.0,29800
2025-08-20,14250.0,14250.0,14250.0,14250.0,0
2025-08-21,17100.0,17100.0,17100.0,17100.0,48000
2025-08-22,17100.0,17100.0,17100.0,17100.0,0
2025-08-25,17100.0,17100.0,17100.0,17100.0,0
2025-08-26,17100.0,17100.0,17100.0,17100.0,0
2025-08-27,17100.0,17100.0,17100.0,17100.0,0
2025-08-28,17100.0,17100.0,17100.0,17100.0,0
2025-08-29,17100.0,17100.0,17100.0,17100.0,0
2025-09-01,17100.0,17100.0,17100.0,17100.0,0
2025-09-02,17100.0,17100.0,17100.0,17100.0,0
2025-09-03,17100.0,17100.0,17100.0,17100.0,0
2025-09-04,17100.0,17100.0,17100.0,17100.0,0
2025-09-08,17100.0,17100.0,17100.0,17100.0,0
2025-09-09,15400.0,15400.0,15400.0,15400.0,4800
2025-09-10,13875.0,13875.0,13875.0,13875.0,4700
2025-09-11,12500.0,15200.0,12500.0,15200.0,63900
2025-09-12,16700.0,16700.0,16675.0,16700.0,39200
2025-09-15,15050.0,16700.0,15050.0,16625.0,16700
2025-09-16,16500.0,16500.0,14975.0,14975.0,14100
2025-09-17,13500.0,14725.0,13500.0,14725.0,32800
2025-09-18,14750.0,15975.0,13600.0,13975.0,35500
2025-09-19,13925.0,14400.0,13050.0,13175.0,28100
2025-09-22,13175.0,13175.0,12500.0,12500.0,20700
2025-09-23,12500.0,12525.0,10625.0,12025.0,36900
2025-09-24,12000.0,12000.0,11000.0,11800.0,22400
2025-09-25,11750.0,11750.0,10875.0,10875.0,14600
2025-09-26,11000.0,12475.0,10375.0,10400.0,71600
2025-09-29,10425.0,10775.0,9700.0,9700.0,18500
2025-09-30,9750.0,9900.0,9000.0,9275.0,21800
2025-10-01,9500.0,9800.0,9300.0,9500.0,22700
2025-10-02,9500.0,9500.0,9175.0,9250.0,5400
2025-10-03,9250.0,9450.0,9000.0,9250.0,5200
2025-10-06,9100.0,11075.0,9100.0,10750.0,83000
2025-10-07,10750.0,12150.0,9200.0,10975.0,81000
2025-10-08,11050.0,12500.0,10800.0,11700.0,119000
2025-10-09,11700.0,13150.0,11700.0,12075.0,125500
2025-10-10,12075.0,12500.0,10525.0,10875.0,130000
2025-10-13,10900.0,11400.0,10175.0,10800.0,29200
2025-10-14,10950.0,10950.0,9800.0,10000.0,37700
2025-10-15,10150.0,10225.0,9875.0,10225.0,6200
2025-10-16,10275.0,10300.0,9950.0,10150.0,3900
2025-10-17,10150.0,10150.0,9900.0,9925.0,2200
2025-10-20,9900.0,10000.0,9825.0,10000.0,2800
2025-10-21,10025.0,10025.0,9750.0,9800.0,6600
2025-10-22,9075.0,10000.0,9025.0,9450.0,1500
2025-10-23,9800.0,9800.0,9150.0,9500.0,12200
2025-10-24,9475.0,9475.0,9225.0,9400.0,4400
2025-10-27,9400.0,9400.0,8950.0,9025.0,9500
2025-10-28,9025.0,9025.0,8850.0,8850.0,8100
2025-10-29,8850.0,9250.0,8825.0,8850.0,5800
2025-10-30,9050.0,9050.0,8825.0,8825.0,7900
2025-10-31,8850.0,8850.0,8500.0,8625.0,3800
2025-11-03,8500.0,8600.0,8500.0,8525.0,6600
2025-11-04,8525.0,8550.0,8500.0,8550.0,2000
2025-11-05,8025.0,8550.0,8000.0,8550.0,8300
2025-11-06,8500.0,8700.0,8475.0,8475.0,3200
2025-11-07,8475.0,8475.0,8200.0,8450.0,1400
2025-11-10,8450.0,8625.0,8450.0,8550.0,4100
2025-11-11,8550.0,8550.0,8050.0,8425.0,5400
2025-11-12,8425.0,8425.0,8250.0,8325.0,700
2025-11-13,8325.0,8425.0,8075.0,8425.0,3100
2025-11-14,8175.0,8750.0,8125.0,8725.0,3700
2025-11-17,8800.0,8800.0,8250.0,8625.0,7300
2025-11-18,8325.0,8325.0,8325.0,8325.0,200
2025-11-19,8725.0,9975.0,8725.0,9975.0,128600
2025-11-20,10525.0,10700.0,9125.0,9575.0,101200
2025-11-21,9575.0,9600.0,9100.0,9225.0,18100
2025-11-24,9275.0,9275.0,9000.0,9050.0,12500
2025-11-25,8950.0,8975.0,8750.0,8750.0,17000
2025-11-26,8750.0,9000.0,8400.0,8625.0,8400
2025-11-27,8625.0,9000.0,8625.0,8775.0,8300
2025-11-28,8775.0,8775.0,8500.0,8500.0,5000
2025-12-01,8500.0,9000.0,8350.0,8350.0,13500
2025-12-02,8475.0,8475.0,8200.0,8275.0,7400
2025-12-03,8400.0,8450.0,8275.0,8275.0,6200
2025-12-04,8450.0,8450.0,8275.0,8275.0,2400
2025-12-05,8275.0,8275.0,8250.0,8250.0,2400
2025-12-08,8250.0,8450.0,8250.0,8350.0,3200
2025-12-09,8350.0,8350.0,8275.0,8275.0,4500
2025-12-10,8200.0,8200.0,8025.0,8100.0,4200
2025-12-11,8000.0,8100.0,7875.0,7875.0,8600
2025-12-12,7875.0,8100.0,7875.0,8100.0,1000
2025-12-15,8000.0,8000.0,7700.0,7925.0,3100
2025-12-16,7925.0,7925.0,7925.0,7925.0,0
2025-12-17,7950.0,7975.0,7700.0,7975.0,5800
2025-12-18,7800.0,8050.0,7800.0,7975.0,1900
2025-12-19,7975.0,7975.0,7700.0,7800.0,2300
2025-12-22,7800.0,7900.0,7700.0,7900.0,2400
2025-12-23,7725.0,7750.0,7700.0,7750.0,3500
2025-12-24,7750.0,7750.0,7550.0,7725.0,600
2025-12-26,7725.0,7725.0,7725.0,7725.0,0
2025-12-29,7500.0,7950.0,7500.0,7800.0,2400
2025-12-30,7800.0,7800.0,7550.0,7650.0,3400
2025-12-31,7650.0,7650.0,7650.0,7650.0,0
2026-01-02,7675.0,7875.0,7525.0,7850.0,3500
