Date,Open,High,Low,Close,Volume
2023-10-03,554.2363610309103,559.0980834960938,554.2363610309103,559.0980834960938,24200
2023-10-04,554.236328125,559.0980503015351,554.236328125,554.236328125,66500
2023-10-05,554.236328125,559.0980503015351,554.236328125,554.236328125,361500
2023-10-06,554.2363610309103,563.9598059612772,554.2363610309103,559.0980834960938,11300
2023-10-09,559.0980834960938,559.0980834960938,554.2363610309103,559.0980834960938,15600
2023-10-10,559.0980503015351,563.9597724780701,554.236328125,554.236328125,6800
2023-10-11,559.0980834960938,559.0980834960938,559.0980834960938,559.0980834960938,22400
2023-10-12,559.0980503015351,559.0980503015351,554.236328125,554.236328125,9000
2023-10-13,554.236328125,559.0980503015351,554.236328125,554.236328125,17900
2023-10-16,554.236328125,559.0980503015351,554.236328125,554.236328125,95000
2023-10-17,559.0979951003502,563.959716796875,559.0979951003502,563.959716796875,2200
2023-10-18,554.236328125,554.236328125,554.236328125,554.236328125,64400
2023-10-19,559.0980503015351,559.0980503015351,554.236328125,554.236328125,20200
2023-10-20,563.9598059612772,563.9598059612772,554.2363610309103,559.0980834960938,124300
2023-10-23,563.9598059612772,563.9598059612772,559.0980834960938,559.0980834960938,2300
2023-10-24,554.236328125,559.0980503015351,554.236328125,554.236328125,1041700
2023-10-25,563.959716796875,563.959716796875,563.959716796875,563.959716796875,300
2023-10-26,563.959716796875,563.959716796875,563.959716796875,563.959716796875,0
2023-10-27,554.236328125,554.236328125,554.236328125,554.236328125,177900
2023-10-30,554.2362734038254,563.959716796875,554.2362734038254,563.959716796875,60800
2023-10-31,559.0980281992855,568.8214721679688,559.0980281992855,568.8214721679688,1472700
2023-11-01,568.8214721679688,568.8214721679688,563.9597501836271,568.8214721679688,184800
2023-11-02,568.8214721679688,568.8214721679688,563.9597501836271,568.8214721679688,226500
2023-11-03,563.9597830045021,573.6832275390625,563.9597830045021,573.6832275390625,359100
2023-11-06,568.8214721679688,573.6831941523103,563.9597501836271,568.8214721679688,24000
2023-11-07,563.959716796875,563.959716796875,563.959716796875,563.959716796875,11300
2023-11-08,563.959716796875,563.959716796875,563.959716796875,563.959716796875,736400
2023-11-09,563.959716796875,563.959716796875,563.959716796875,563.959716796875,1400
2023-11-10,568.8214384933998,568.8214384933998,563.959716796875,563.959716796875,200
2023-11-13,563.959716796875,563.959716796875,563.959716796875,563.959716796875,46600
2023-11-14,563.959716796875,563.959716796875,563.959716796875,563.959716796875,5200
2023-11-15,568.8214384933998,568.8214384933998,563.959716796875,563.959716796875,7400
2023-11-16,563.959716796875,563.959716796875,563.959716796875,563.959716796875,133900
2023-11-17,568.8214384933998,568.8214384933998,563.959716796875,563.959716796875,12600
2023-11-20,563.959716796875,563.959716796875,563.959716796875,563.959716796875,17400
2023-11-21,563.959716796875,568.8214384933998,563.959716796875,563.959716796875,35600
2023-11-22,563.959716796875,563.959716796875,563.959716796875,563.959716796875,60800
2023-11-23,563.959716796875,563.959716796875,563.959716796875,563.959716796875,700
2023-11-24,568.8214721679688,568.8214721679688,563.9597501836271,568.8214721679688,45400
2023-11-27,563.959716796875,563.959716796875,563.959716796875,563.959716796875,50000
2023-11-28,563.959716796875,563.959716796875,563.959716796875,563.959716796875,3200
2023-11-29,563.959716796875,563.959716796875,563.959716796875,563.959716796875,0
2023-11-30,559.0979973623686,559.0979973623686,520.2042236328125,520.2042236328125,60100
2023-12-01,525.0660106334609,525.0660106334609,427.831564219857,480.3381652832031,35400
2023-12-04,462.8359593805277,462.8359593805277,390.8824698970003,412.2740478515625,443300
2023-12-05,412.27405693586485,486.1722369526708,408.3846790402435,418.1081237792969,285100
2023-12-06,418.1081010719046,423.94216759848933,400.60590149215045,410.329345703125,106900
2023-12-07,402.5506154773305,402.5506154773305,388.93779273172026,400.6059265136719,28300
2023-12-08,390.8824462890625,402.55057901410913,385.04837992653916,390.8824462890625,38000
2023-12-11,381.1590023515236,390.8824462890625,367.54618083896924,390.8824462890625,73000
2023-12-12,390.8824635314942,410.3293522644043,386.9930857849121,388.9377746582031,48100
2023-12-13,388.9377798685214,398.6612243652344,375.32495757312313,398.6612243652344,178800
2023-12-14,388.9377721759121,408.3846607847077,388.9377721759121,406.4399719238281,15900
2023-12-15,390.88246611122776,416.1634216308594,390.88246611122776,416.1634216308594,30100
2023-12-18,400.6059104179028,474.50408806780723,400.6059104179028,460.8912658691406,63800
2023-12-19,460.8912721197289,520.2042839326054,460.8912721197289,484.2275390625,125100
2023-12-20,470.6146966966532,470.6146966966532,457.0018748913781,458.9465637207031,7000
2023-12-21,455.0571883281422,484.22752091327953,435.6102999380507,441.4443664550781,62600
2023-12-22,447.2784564875755,495.89568001883373,447.2784564875755,462.8359680175781,56100
2023-12-27,447.2784564875755,466.7253459000788,447.2784564875755,462.8359680175781,37400
2023-12-28,447.278443670474,462.8359547546644,447.278443670474,460.8912658691406,3400
2023-12-29,447.27843233587316,476.44876487951706,447.27843233587316,472.55938720703125,4600
2024-01-02,447.2784564875755,462.8359680175781,447.2784564875755,462.8359680175781,1400
2024-01-03,451.1678175666841,464.7806396484375,449.2231286978622,464.7806396484375,1100
2024-01-04,451.1678175666841,464.7806396484375,449.2231286978622,464.7806396484375,1600
2024-01-05,449.2231286978622,464.7806396484375,445.33375096021837,464.7806396484375,800
2024-01-08,464.7806396484375,464.7806396484375,464.7806396484375,464.7806396484375,1100
2024-01-09,445.3337575008995,462.83595757735407,443.3890686035156,443.3890686035156,4800
2024-01-10,458.94656763321314,458.94656763321314,447.2784345577925,455.05718994140625,2600
2024-01-11,462.8359680175781,462.8359680175781,443.38907860507487,462.8359680175781,1300
2024-01-12,443.3890747070312,505.61912027994794,443.3890747070312,466.725341796875,74000
2024-01-15,464.7806382014834,468.67001592701877,451.1678161621094,451.1678161621094,1700
2024-01-16,451.1678175666841,464.7806396484375,443.38906209139645,464.7806396484375,2100
2024-01-17,462.8359680175781,462.8359680175781,462.8359680175781,462.8359680175781,2800
2024-01-18,462.8359299336583,491.0339172615493,447.27841968378743,470.61468505859375,50700
2024-01-19,466.7253168845663,476.4487609863281,457.0018727828045,476.4487609863281,500
2024-01-22,474.50408935546875,474.50408935546875,474.50408935546875,474.50408935546875,200
2024-01-23,441.4443664550781,441.4443664550781,441.4443664550781,441.4443664550781,600
2024-01-24,441.44436479048295,441.44436479048295,427.83154296875,427.83154296875,13600
2024-01-25,427.83154296875,427.83154296875,427.83154296875,427.83154296875,0
2024-01-26,427.83154296875,427.83154296875,427.83154296875,427.83154296875,3000
2024-01-29,429.776257466161,429.776257466161,418.1081237792969,418.1081237792969,5900
2024-01-30,420.0528127271076,420.0528127271076,418.1081237792969,418.1081237792969,5200
2024-01-31,427.8315391196861,476.44875947419587,427.8315391196861,431.7209167480469,41400
2024-02-01,421.99746894836426,462.83593368530273,418.1080913543701,435.61029052734375,6900
2024-02-02,435.61029052734375,435.61029052734375,435.61029052734375,435.61029052734375,0
2024-02-05,421.9974818250868,437.55499267578125,421.9974818250868,437.55499267578125,8000
2024-02-06,423.9421483380762,437.5549696149869,420.05277083038743,429.7762145996094,2800
2024-02-07,431.7209167480469,431.7209167480469,431.7209167480469,431.7209167480469,100
2024-02-12,447.2784329721056,447.2784329721056,423.94216690399577,441.4443664550781,500
2024-02-13,445.33376470469113,445.33376470469113,421.99749755859375,421.99749755859375,400
2024-02-15,421.9974764737216,427.83154296875,421.9974764737216,427.83154296875,1300
2024-02-16,443.3890686035156,443.3890686035156,443.3890686035156,443.3890686035156,500
2024-02-19,439.4996568762738,447.2784118652344,439.4996568762738,447.2784118652344,400
2024-02-20,453.1124994891331,453.1124994891331,425.8868557430049,441.4443664550781,1600
2024-02-21,425.88686201307513,437.5549952189128,420.05279541015625,420.05279541015625,3000
2024-02-22,429.77624114853387,437.55499664443494,418.10810790468224,433.6656188964844,5400
2024-02-23,437.5549887770598,462.83594368417886,420.05278922597745,441.4443664550781,33000
2024-02-26,439.49969196725397,457.00189208984375,437.555003064744,457.00189208984375,17900
2024-02-27,453.11248779296875,453.11248779296875,453.11248779296875,453.11248779296875,100
2024-02-28,455.05718994140625,455.05718994140625,455.05718994140625,455.05718994140625,200
2024-02-29,455.05718994140625,455.05718994140625,455.05718994140625,455.05718994140625,0
2024-03-01,455.05718994140625,455.05718994140625,455.05718994140625,455.05718994140625,0
2024-03-04,437.5549774824806,453.11248779296875,437.5549774824806,453.11248779296875,9300
2024-03-05,427.8315613333103,439.49969482421875,418.10811675755326,439.49969482421875,9700
2024-03-06,437.55499412273537,451.1678161621094,423.9421720833614,451.1678161621094,5700
2024-03-07,451.1678161621094,451.1678161621094,451.1678161621094,451.1678161621094,0
2024-03-08,441.4443857828776,482.28285319010416,441.4443857828776,466.725341796875,69400
2024-03-13,466.725341796875,466.725341796875,466.725341796875,466.725341796875,0
2024-03-14,445.3337675463252,462.8359680175781,445.3337675463252,462.8359680175781,400
2024-03-15,462.83595757735407,462.83595757735407,443.3890686035156,443.3890686035156,1200
2024-03-18,443.3890686035156,443.3890686035156,443.3890686035156,443.3890686035156,600
2024-03-19,453.1125026085565,468.6700134277344,453.1125026085565,468.6700134277344,5900
2024-03-20,468.67001592701877,468.67001592701877,410.3293500439874,451.1678161621094,2000
2024-03-21,455.0571938876448,455.0571938876448,451.1678161621094,451.1678161621094,800
2024-03-22,457.0018653705908,460.89124294821283,425.8868447496144,453.11248779296875,5300
2024-03-25,455.05718042943386,455.05718042943386,449.2231140136719,449.2231140136719,1300
2024-03-26,453.1124916241799,453.1124916241799,449.2231140136719,449.2231140136719,400
2024-03-27,447.2784118652344,447.2784118652344,447.2784118652344,447.2784118652344,500
2024-03-28,447.2784118652344,447.2784118652344,447.2784118652344,447.2784118652344,0
2024-04-01,429.7762591099635,470.6147271701863,429.7762591099635,445.3337707519531,23900
2024-04-02,443.38905924479167,449.2231258138021,437.55499267578125,437.55499267578125,8600
2024-04-03,437.55499267578125,437.55499267578125,418.10810411241323,437.55499267578125,1500
2024-04-04,427.83154458201403,443.3890552940873,427.83154458201403,441.4443664550781,7700
2024-04-05,447.2784118652344,447.2784118652344,447.2784118652344,447.2784118652344,800
2024-04-16,445.3337231179942,447.2784118652344,427.8315243928329,447.2784118652344,1600
2024-04-17,437.5549681290336,447.2784118652344,437.5549681290336,447.2784118652344,118000
2024-04-18,457.00186923468783,457.00186923468783,445.33373640316387,449.2231140136719,14800
2024-04-19,449.2231140136719,449.2231140136719,449.2231140136719,449.2231140136719,0
2024-04-22,429.776213140073,447.2784118652344,429.776213140073,447.2784118652344,4100
2024-04-23,340.32055507196446,427.83155494761246,340.32055507196446,416.1634216308594,11200
2024-04-24,421.997470740116,451.16780281892585,404.49527149283006,449.2231140136719,86100
2024-04-25,449.2231140136719,462.8359356504498,449.2231140136719,449.2231140136719,2900
2024-04-26,449.2231140136719,449.2231140136719,449.2231140136719,449.2231140136719,0
2024-04-29,437.55499267578125,437.55499267578125,418.10810411241323,437.55499267578125,1200
2024-04-30,433.6656094637784,443.3890536221591,427.83154296875,427.83154296875,2400
2024-05-02,433.66560357163996,455.05718042943386,429.77622596113196,449.2231140136719,4900
2024-05-03,423.9421684069511,460.8912564791166,420.0527907151442,455.05718994140625,5700
2024-05-06,460.8912531072443,460.8912531072443,420.0527876420455,427.83154296875,31000
2024-05-07,443.38907860507487,464.78065695882844,443.38907860507487,462.8359680175781,13800
2024-05-08,460.8912658691406,460.8912658691406,460.8912658691406,460.8912658691406,7600
2024-05-13,460.8912698948637,460.8912698948637,447.2784475772939,457.00189208984375,5900
2024-05-14,437.5549903282752,455.05718994140625,437.5549903282752,455.05718994140625,400
2024-05-15,455.0571860620531,458.9465637207031,455.0571860620531,458.9465637207031,4600
2024-05-16,445.3337707519531,445.3337707519531,445.3337707519531,445.3337707519531,100
2024-05-17,445.3337707519531,445.3337707519531,445.3337707519531,445.3337707519531,0
2024-05-20,445.3337424538352,445.3337424538352,427.83154296875,427.83154296875,500
2024-05-21,408.3846695270944,457.00189208984375,408.3846695270944,457.00189208984375,7700
2024-05-22,451.1677893597147,457.0018556014351,447.2784118652344,447.2784118652344,600
2024-05-27,447.2784118652344,449.2231006124745,427.8315243928329,447.2784118652344,18600
2024-05-28,447.27843843657394,451.1678161621094,447.27843843657394,451.1678161621094,700
2024-05-29,451.1678106501239,455.0571883281422,408.3846561919225,441.4443664550781,16600
2024-05-30,429.7762591099635,445.3337707519531,429.7762591099635,445.3337707519531,800
2024-05-31,445.3337707519531,445.3337707519531,445.3337707519531,445.3337707519531,0
2024-06-03,447.2784252084179,451.16780281892585,447.2784252084179,449.2231140136719,600
2024-06-04,457.00189208984375,457.00189208984375,457.00189208984375,457.00189208984375,400
2024-06-05,441.4443664550781,441.4443664550781,441.4443664550781,441.4443664550781,100
2024-06-06,441.4443587926559,449.2231140136719,410.32933790859204,449.2231140136719,11500
2024-06-07,451.1678283151272,453.1125172302786,439.49969482421875,439.49969482421875,9000
2024-06-10,429.77622596113196,453.1124916241799,410.32933790859204,449.2231140136719,4200
2024-06-11,449.2231140136719,449.2231140136719,449.2231140136719,449.2231140136719,0
2024-06-12,427.8315412494498,427.8315412494498,414.2187194824219,414.2187194824219,1800
2024-06-13,408.3846383073211,458.94654590727515,408.3846383073211,429.7762145996094,15300
2024-06-14,435.61030777045966,445.333752140336,420.0527967786575,433.6656188964844,1400
2024-06-19,437.55499664443494,439.4996855184102,408.38466353480595,433.6656188964844,3300
2024-06-20,435.61032430959307,435.61032430959307,418.1081237792969,418.1081237792969,200
2024-06-21,408.3846790402435,429.776257466161,404.4953011446221,418.1081237792969,1100
2024-06-24,408.3846541582528,458.9465637207031,398.6612100116277,458.9465637207031,16200
2024-06-25,458.94656427556816,458.94656427556816,404.49527698863636,427.83154296875,22700
2024-06-26,425.8868647036345,425.8868647036345,388.9377759850544,402.55059814453125,30900
2024-06-27,416.163408306283,418.10809713014413,404.4952753631162,414.2187194824219,3700
2024-06-28,414.21873675652273,414.21873675652273,402.5506033267615,412.2740478515625,900
2024-07-01,414.2187458836755,453.1125248398892,412.27405693586485,418.1081237792969,39500
2024-07-02,428.0630580935858,455.9369316438658,422.0900851899544,449.9639587402344,47500
2024-07-03,449.9639587402344,449.9639587402344,449.9639587402344,449.9639587402344,0
2024-07-04,463.90089972008207,463.90089972008207,426.07207098754316,432.0450439453125,9000
2024-07-05,432.0450439453125,432.0450439453125,432.0450439453125,432.0450439453125,0
2024-07-08,424.0810923119114,436.02703857421875,424.0810923119114,436.02703857421875,500
2024-07-09,420.09910415509427,434.0360412597656,418.1081131401412,434.0360412597656,1500
2024-07-10,420.0990918477376,430.0540466308594,402.18017323811847,430.0540466308594,16600
2024-07-11,432.0450439453125,432.0450439453125,432.0450439453125,432.0450439453125,500
2024-07-12,432.0450439453125,432.0450439453125,432.0450439453125,432.0450439453125,200
2024-07-15,434.03603099721727,451.95494970811154,432.0450400293401,449.9639587402344,23900
2024-07-16,449.9639587402344,449.9639587402344,449.9639587402344,449.9639587402344,1100
2024-07-17,449.9639587402344,449.9639587402344,449.9639587402344,449.9639587402344,0
2024-07-18,434.03604834420344,445.98199462890625,434.03604834420344,445.98199462890625,300
2024-07-19,428.06304931640625,443.9909767328307,428.06304931640625,428.06304931640625,300
2024-07-22,445.9819883338005,445.9819883338005,443.9909973144531,443.9909973144531,200
2024-07-23,428.06305301999583,428.06305301999583,402.1801707443682,410.1441345214844,17800
2024-07-24,424.0810914797203,430.05406459915304,412.13514524085497,426.07208251953125,1200
2024-07-25,424.0810914797203,426.07208251953125,418.1081183602877,426.07208251953125,800
2024-07-26,428.0630735593421,442.0000108380184,408.1531631612332,426.07208251953125,8000
2024-07-29,426.0720781403272,443.9909973144531,410.1441499855486,443.9909973144531,5100
2024-07-30,428.06306306306305,442.0,420.09909909909913,442.0,4600
2024-07-31,428.0630507035689,438.01800537109375,428.0630507035689,438.01800537109375,300
2024-08-01,436.02703857421875,436.02703857421875,436.02703857421875,436.02703857421875,100
2024-08-02,422.0900840241445,440.0090026855469,418.1081020993884,440.0090026855469,1500
2024-08-05,438.01801451162436,438.01801451162436,412.1351318359375,412.1351318359375,300
2024-08-06,412.1351505824498,434.0360523042225,412.1351505824498,418.1081237792969,1500
2024-08-07,418.1081070438508,432.0450439453125,416.11711605792766,432.0450439453125,1000
2024-08-08,430.0540466308594,430.0540466308594,430.0540466308594,430.0540466308594,200
2024-08-09,420.0990918477376,430.0540466308594,420.0990918477376,430.0540466308594,200
2024-08-12,430.0540466308594,430.0540466308594,430.0540466308594,430.0540466308594,0
2024-08-13,430.05405922985955,440.0090143046248,430.05405922985955,434.0360412597656,2000
2024-08-14,447.97297063863505,447.97297063863505,410.14414200692806,422.090087890625,9500
2024-08-15,438.01800774139105,438.01800774139105,410.1441345214844,410.1441345214844,9700
2024-08-16,420.0991031843732,426.0720762154306,420.0991031843732,424.0810852050781,600
2024-08-19,424.08107113143774,430.05404396427485,410.1441345214844,410.1441345214844,9500
2024-08-20,422.0900941947257,424.0810852050781,414.1261301533157,424.0810852050781,2800
2024-08-21,416.11712116366823,424.0810852050781,410.1441481326108,424.0810852050781,8300
2024-08-22,428.0630672257831,443.9909953086029,424.0810852050781,424.0810852050781,40700
2024-08-23,424.0810688365589,438.01800537109375,424.0810688365589,438.01800537109375,400
2024-08-26,430.0540466308594,432.0450375874837,426.07206471761066,430.0540466308594,1000
2024-08-27,428.0630619734663,432.0450439453125,428.0630619734663,432.0450439453125,800
2024-08-28,434.0360466787748,434.0360466787748,426.07208251953125,426.07208251953125,1700
2024-08-29,426.07208251953125,451.95496603707284,422.09010043990946,426.07208251953125,3600
2024-08-30,432.0450502448126,434.0360412597656,432.0450502448126,434.0360412597656,300
2024-09-02,453.9459514092962,453.9459514092962,434.0360412597656,434.0360412597656,300
2024-09-03,436.0270153444205,436.0270153444205,400.1891784667969,400.1891784667969,25400
2024-09-04,422.0900765352471,430.0540402434593,408.1531400458757,428.06304931640625,3100
2024-09-05,410.1441309729288,428.06304931640625,400.1891763376635,428.06304931640625,4500
2024-09-06,430.05405181308964,430.05405181308964,410.14414200692806,422.090087890625,1600
2024-09-09,430.05404296874997,447.97296142578125,430.05404296874997,447.97296142578125,36800
2024-09-10,438.0180190838381,453.94594705052316,422.09009111715307,451.9549560546875,32300
2024-09-11,445.98199542849346,455.93695068359375,418.10812071421265,455.93695068359375,600
2024-09-12,455.93695068359375,455.93695068359375,455.93695068359375,455.93695068359375,300
2024-09-13,443.99097954644094,447.97296142578125,443.99097954644094,447.97296142578125,600
2024-09-17,453.9459406759887,453.9459406759887,408.1531484148144,449.9639587402344,1800
2024-09-18,449.9639587402344,449.9639587402344,449.9639587402344,449.9639587402344,0
2024-09-19,447.97296142578125,447.97296142578125,447.97296142578125,447.97296142578125,400
2024-09-20,447.97296142578125,447.97296142578125,447.97296142578125,447.97296142578125,0
2024-09-23,445.9819920005981,445.9819920005981,410.1441533576929,416.11712646484375,700
2024-09-24,418.1080996255739,420.0990905761719,418.1080996255739,420.0990905761719,1300
2024-09-25,420.0990905761719,426.0720634279658,420.0990905761719,420.0990905761719,500
2024-09-26,420.0990905761719,420.0990905761719,420.0990905761719,420.0990905761719,0
2024-09-27,445.9819704861111,451.9549433051215,412.13512451171874,447.97296142578125,11100
2024-09-30,447.97296142578125,447.97296142578125,447.97296142578125,447.97296142578125,2000
2024-10-01,447.97296142578125,447.97296142578125,447.97296142578125,447.97296142578125,0
2024-10-02,447.97297935314776,447.97297935314776,414.1261320242433,443.9909973144531,2700
2024-10-03,442.00001170537246,451.95496692396193,422.0901012681935,436.02703857421875,3500
2024-10-04,443.9909973144531,443.9909973144531,443.9909973144531,443.9909973144531,100
2024-10-07,451.95495935001287,451.95495935001287,424.0810852050781,424.0810852050781,900
2024-10-08,438.0180251807497,457.92793541623837,426.0720790394565,453.9459533691406,4800
2024-10-09,434.03604753050087,436.02703857421875,434.03604753050087,436.02703857421875,200
2024-10-10,426.0720623513927,457.92791748046875,402.1801710045856,457.92791748046875,5100
2024-10-11,453.9459533691406,453.9459533691406,453.9459533691406,453.9459533691406,2300
2024-10-14,440.0090100796737,451.9549560546875,440.0090100796737,451.9549560546875,700
2024-10-15,440.0090152757585,457.9279344498844,440.0090152757585,443.9909973144531,1900
2024-10-16,451.9549484598151,451.9549484598151,440.0090026855469,440.0090026855469,5900
2024-10-17,440.0090026855469,440.0090026855469,440.0090026855469,440.0090026855469,0
2024-10-18,451.9549560546875,451.9549560546875,451.9549560546875,451.9549560546875,200
2024-10-21,440.0090014139811,447.9729652404785,424.0810737609863,430.0540466308594,2100
2024-10-22,447.9729652404785,451.9549471537272,430.0540466308594,430.0540466308594,5700
2024-10-23,438.0180169030818,445.98198084677415,432.0450439453125,432.0450439453125,700
2024-10-24,443.9909896285446,537.5675659179688,441.9999986436632,537.5675659179688,191300
2024-10-25,612.2297417534722,671.95947265625,577.3873987268519,671.95947265625,439000
2024-10-28,776.4865155901228,836.2162475585938,537.5675877162389,836.2162475585938,943500
2024-10-29,836.2162475585938,836.2162475585938,836.2162475585938,836.2162475585938,0
2024-10-30,841.1936883835565,1045.270263671875,841.1936883835565,1045.270263671875,543000
2024-10-31,1045.270263671875,1045.270263671875,1045.270263671875,1045.270263671875,0
2024-11-01,1045.270263671875,1045.270263671875,1045.270263671875,1045.270263671875,0
2024-11-04,1045.270263671875,1045.270263671875,1045.270263671875,1045.270263671875,0
2024-11-05,1045.270263671875,1045.270263671875,1045.270263671875,1045.270263671875,0
2024-11-06,1045.270263671875,1045.270263671875,1045.270263671875,1045.270263671875,0
2024-11-07,1045.270263671875,1045.270263671875,1045.270263671875,1045.270263671875,0
2024-11-08,1045.270263671875,1045.270263671875,1045.270263671875,1045.270263671875,0
2024-11-11,1045.270263671875,1045.270263671875,1045.270263671875,1045.270263671875,0
2024-11-12,1040.2927727270378,1040.2927727270378,940.7432250976562,940.7432250976562,10800
2024-11-13,851.1486206054688,851.1486206054688,851.1486206054688,851.1486206054688,2700
2024-11-14,766.5315551757812,766.5315551757812,766.5315551757812,766.5315551757812,5100
2024-11-15,716.7567727068346,716.7567727068346,691.869384765625,691.869384765625,82100
2024-11-18,681.9144233824715,681.9144233824715,627.1621704101562,627.1621704101562,22500
2024-11-19,577.387399866961,686.8919067382812,577.387399866961,686.8919067382812,165000
2024-11-20,751.59912109375,751.59912109375,751.59912109375,751.59912109375,27600
2024-11-21,826.2612915039062,826.2612915039062,826.2612915039062,826.2612915039062,13100
2024-11-22,746.6216430664062,746.6216430664062,746.6216430664062,746.6216430664062,38900
2024-11-25,671.95947265625,671.95947265625,671.95947265625,671.95947265625,13200
2024-11-26,607.2522641782407,671.95947265625,607.2522641782407,671.95947265625,38400
2024-11-28,662.0045151930589,662.0045151930589,647.0720825195312,647.0720825195312,9300
2024-11-29,607.2522556924413,607.2522556924413,582.3648681640625,582.3648681640625,59100
2024-12-02,622.184690881948,622.184690881948,607.2522583007812,607.2522583007812,19300
2024-12-03,607.2522624940362,652.049560546875,607.2522624940362,652.049560546875,33500
2024-12-04,666.981995526482,696.8468609978171,666.981995526482,676.9369506835938,16600
2024-12-05,696.8468623538669,696.8468623538669,691.869384765625,691.869384765625,63500
2024-12-06,756.5765987168875,756.5765987168875,751.59912109375,751.59912109375,13400
2024-12-09,751.5991190035049,751.5991190035049,726.7117309570312,726.7117309570312,58500
2024-12-10,731.6892081425108,731.6892081425108,721.7342529296875,721.7342529296875,900
2024-12-11,696.8468585997138,696.8468585997138,652.049560546875,652.049560546875,22900
2024-12-12,696.8468614564325,696.8468614564325,681.9144287109375,681.9144287109375,11600
2024-12-13,681.9144287109375,681.9144287109375,681.9144287109375,681.9144287109375,600
2024-12-16,617.2072143554688,617.2072143554688,617.2072143554688,617.2072143554688,2400
2024-12-17,557.4774780273438,617.2072078159878,557.4774780273438,557.4774780273438,20300
2024-12-18,502.7252197265625,507.7026971495978,502.7252197265625,502.7252197265625,4600
2024-12-19,547.5225219726562,547.5225219726562,547.5225219726562,547.5225219726562,61300
2024-12-20,597.2972978864398,597.2972978864398,557.4774780273438,557.4774780273438,30500
2024-12-23,552.4999939569152,552.4999939569152,502.7252197265625,502.7252197265625,2000
2024-12-24,502.72521911621095,502.72521911621095,497.74774169921875,497.74774169921875,17600
2024-12-27,497.74774169921875,497.74774169921875,497.74774169921875,497.74774169921875,100
2024-12-30,495.7567622999431,495.7567622999431,491.7747802734375,491.7747802734375,2600
2025-01-02,443.9909973144531,443.9909973144531,443.9909973144531,443.9909973144531,8800
2025-01-03,440.0090014139811,440.0090014139811,430.0540466308594,430.0540466308594,16500
2025-01-06,428.06304931640625,428.06304931640625,428.06304931640625,428.06304931640625,500
2025-01-07,426.0720762154306,426.0720762154306,424.0810852050781,424.0810852050781,1300
2025-01-08,422.0900966998228,422.0900966998228,386.25225830078125,386.25225830078125,6900
2025-01-09,386.25223762758316,386.25223762758316,370.3243103027344,370.3243103027344,8800
2025-01-10,398.1981990313289,398.1981990313289,394.2162170410156,394.2162170410156,1400
2025-01-13,392.2252118974456,392.2252118974456,378.2882754340846,380.2792663574219,11200
2025-01-14,408.15316144157856,408.15316144157856,406.16217041015625,406.16217041015625,39400
2025-01-15,438.01800537109375,438.01800537109375,438.01800537109375,438.01800537109375,3500
2025-01-16,471.8648799015926,471.8648799015926,465.89190673828125,465.89190673828125,2400
2025-01-17,467.88287776531564,502.7252197265625,467.88287776531564,502.7252197265625,25100
2025-01-20,547.5225219726562,547.5225219726562,547.5225219726562,547.5225219726562,5200
2025-01-21,542.5450439453125,542.5450439453125,542.5450439453125,542.5450439453125,200
2025-01-22,542.5450439453125,542.5450439453125,542.5450439453125,542.5450439453125,400
2025-01-23,587.3423461914062,587.3423461914062,587.3423461914062,587.3423461914062,100
2025-01-24,542.5450481186565,587.3423456697383,542.5450481186565,582.3648681640625,2800
2025-01-30,577.3873896059782,577.3873896059782,572.409912109375,572.409912109375,300
2025-01-31,572.409912109375,572.409912109375,572.409912109375,572.409912109375,100
2025-02-03,557.4774780273438,557.4774780273438,557.4774780273438,557.4774780273438,8700
2025-02-04,557.4774780273438,557.4774780273438,557.4774780273438,557.4774780273438,0
2025-02-05,557.4774780273438,557.4774780273438,557.4774780273438,557.4774780273438,0
2025-02-06,557.4774780273438,557.4774780273438,557.4774780273438,557.4774780273438,0
2025-02-07,517.6576538085938,517.6576538085938,517.6576538085938,517.6576538085938,100
2025-02-10,497.74774169921875,497.74774169921875,497.74774169921875,497.74774169921875,100
2025-02-11,457.9279161241319,457.9279161241319,447.97296142578125,447.97296142578125,1500
2025-02-12,447.97296142578125,447.97296142578125,447.97296142578125,447.97296142578125,1000
2025-02-13,443.990990990991,443.990990990991,442.0,442.0,200
2025-02-14,442.0,442.0,442.0,442.0,0
2025-02-17,442.0,442.0,442.0,442.0,0
2025-02-18,434.03602854410804,434.03602854410804,430.0540466308594,430.0540466308594,2300
2025-02-19,396.2072198329828,396.2072198329828,388.2432556152344,388.2432556152344,39700
2025-02-20,388.24325307210285,388.24325307210285,358.3783874511719,358.3783874511719,34400
2025-02-21,336.47747035114315,336.47747035114315,324.5315246582031,324.5315246582031,45400
2025-02-24,318.5585738201531,324.5315470792809,292.6756896972656,292.6756896972656,14500
2025-02-25,272.76577512373836,320.549560546875,272.76577512373836,320.549560546875,49600
2025-02-26,312.5855870740167,318.55856007543105,288.6936950683594,288.6936950683594,43200
2025-02-27,278.7387390136719,286.70270298549104,278.7387390136719,278.7387390136719,17500
2025-02-28,302.6306320716595,302.6306320716595,288.6936950683594,288.6936950683594,3200
2025-03-03,288.6936950683594,288.6936950683594,288.6936950683594,288.6936950683594,0
2025-03-04,290.6846923828125,290.6846923828125,290.6846923828125,290.6846923828125,6300
2025-03-05,264.80180098922165,288.6936928077981,264.80180098922165,268.7837829589844,35700
