Date,Open,High,Low,Close,Volume
2025-01-30,6569.022591524346,6569.022591524346,6444.13623046875,6444.13623046875,9772600
2025-01-31,6544.04541015625,6544.04541015625,6444.136319924857,6544.04541015625,8203700
2025-02-03,6494.091085967433,6519.068359375,6394.181992337165,6519.068359375,9577500
2025-02-04,6519.068402076402,6569.02294921875,6444.136581362881,6569.02294921875,8734700
2025-02-05,6494.090909090909,6594.0,6494.090909090909,6594.0,9341300
2025-02-06,6618.9773169496,6693.909135632049,6494.090952478853,6643.95458984375,7451000
2025-02-07,6643.954500387643,6643.954500387643,6519.068137598401,6544.04541015625,8165100
2025-02-10,6569.02294921875,6569.02294921875,6444.136581362881,6569.02294921875,9583300
2025-02-11,6569.022727272728,6594.0,6494.090909090909,6594.0,10068800
2025-02-12,6593.999778891509,6693.908866450472,6519.067963222287,6618.97705078125,8983800
2025-02-13,6643.954676649305,6943.681955295138,6519.068310546874,6743.86376953125,10149000
2025-02-14,6743.863410229953,6743.863410229953,6544.045235112028,6618.97705078125,8743000
2025-02-17,6618.977141539846,6718.88623046875,6569.0225970753945,6718.88623046875,8966700
2025-02-18,6718.886539234835,6818.7956327550555,6668.931992474724,6793.818359375,7795900
2025-02-19,6768.841128606866,6868.750222756044,6693.909307994982,6843.77294921875,8549100
2025-02-20,6843.772727272728,6868.75,6718.886363636364,6868.75,7244200
2025-02-21,6868.750044068705,6993.636408506318,6768.840952518615,6918.70458984375,9379100
2025-02-24,6943.681640625,6968.658912713579,6818.795280182104,6943.681640625,8715100
2025-02-25,6968.658958217075,7018.613502720424,6893.727141462054,6993.63623046875,10095100
2025-02-26,7018.613547900044,7118.522637549867,6993.636275487588,7043.5908203125,8869000
2025-02-27,7043.590865014305,7118.522682727223,6968.659047301387,7093.54541015625,9214200
2025-02-28,7093.545361508302,7093.545361508302,6618.9771859144375,6768.8408203125,9520800
2025-03-03,6768.840909090909,6893.727272727273,6544.045454545455,6594.0,9502200
2025-03-04,6618.977225862176,6643.9544984126,6119.4317748537105,6269.29541015625,5668200
2025-03-05,6294.272507074311,6344.22705078125,6244.317963367372,6344.22705078125,8525600
2025-03-06,6344.227182166164,6344.227182166164,6169.386275571034,6219.3408203125,8358800
2025-03-07,6244.318402002728,6294.27294921875,6169.386581178695,6294.27294921875,9681500
2025-03-10,6294.27281432393,6419.1591796875,6194.363722033074,6419.1591796875,8627700
2025-03-11,6294.272682706674,6294.272682706674,6169.386319954557,6269.29541015625,9664800
2025-03-12,6294.272727272728,6319.25,6144.409090909091,6319.25,8420300
2025-03-13,6344.227272727273,6344.227272727273,5969.568181818182,6044.5,9401000
2025-03-14,6044.500044025359,6144.409135662141,5894.636406570185,6094.45458984375,8337900
2025-03-17,6119.4315944090795,6144.408866222994,6044.499778967335,6069.47705078125,9643900
2025-03-18,6144.4089991465335,6144.4089991465335,5919.613547958245,5944.5908203125,6269000
2025-03-19,5969.568401922329,6019.52294921875,5944.591128274119,6019.52294921875,8927000
2025-03-20,6019.522637375262,6069.477182083771,5944.5908203125,5944.5908203125,8976900
2025-03-21,5994.545686141305,5994.545686141305,5694.818401834239,5744.77294921875,3401000
2025-03-24,5769.750091552734,5769.750091552734,5544.95463344029,5594.9091796875,7488400
2025-03-25,5769.750179893092,5769.750179893092,5495.000171326754,5694.818359375,9611400
2025-03-26,5719.79554105718,5919.613725897606,5719.79554105718,5869.6591796875,8616200
2025-03-27,5894.636363636364,5894.636363636364,5719.795454545455,5769.75,7605600
2025-04-08,5694.8179804104475,5694.8179804104475,4965.481642568408,5020.431640625,1679800
2025-04-09,5120.341085785801,5270.204727320995,4505.900155491505,5145.318359375,4296200
2025-04-10,5145.31827235458,5320.159184521968,4935.509177753713,5045.4091796875,8244900
2025-04-11,5070.386496151195,5095.36376953125,4925.518310546875,5095.36376953125,5696900
2025-04-14,5095.363721390845,5445.045545407864,5045.4091751027,5320.1591796875,11120100
2025-04-15,5345.136363636364,5395.090909090909,5120.340909090909,5220.25,9276300
2025-04-16,5220.249909489329,5220.249909489329,5020.431731135671,5120.3408203125,9761500
2025-04-17,5095.363636363637,5495.0,5070.386363636364,5495.0,13059700
2025-04-21,5495.00009169601,5495.00009169601,4915.527354753521,5320.1591796875,11088200
2025-04-22,5320.159222837936,5370.11376953125,5120.34103606468,5370.11376953125,11526000
2025-04-23,5370.113812283986,5445.045632920507,5295.181991647465,5420.068359375,9849600
2025-04-24,5445.045235612273,5519.97705078125,5345.136148720306,5519.97705078125,10117200
2025-04-25,5519.977402948701,5644.86376953125,5470.022856315681,5644.86376953125,9607800
2025-04-28,5644.863865403824,5644.863865403824,5470.02294921875,5470.02294921875,11032500
2025-04-29,5569.931686197917,5669.840774739583,5445.045325520833,5619.88623046875,9407200
2025-04-30,5619.886184487108,5694.818000280269,5569.931640625,5569.931640625,8549100
2025-05-02,5594.909307065218,5744.77294921875,5470.022938603941,5744.77294921875,9613600
2025-05-05,5744.772552751068,5969.568000467414,5744.772552751068,5844.681640625,9660600
2025-05-06,5844.681686142743,5944.590774794757,5744.772597490731,5894.63623046875,11177800
2025-05-07,5894.63623046875,5919.613502631753,5769.749869653734,5894.63623046875,8957300
2025-05-08,5894.636591372283,5894.636591372283,5569.932033372962,5744.77294921875,10528500
2025-05-09,5744.772552751068,5844.681640625,5644.863464877137,5844.681640625,8886500
2025-05-14,5844.681949663765,5919.61376953125,5744.77285650712,5919.61376953125,3992800
2025-05-15,5919.613464604592,6119.431640625,5794.727104591837,6119.431640625,13427300
2025-05-16,6144.409183843085,6419.15918799867,5819.704633477393,5869.6591796875,9008800
2025-05-19,5869.659222952927,5969.568316109573,5794.727403085443,5919.61376953125,9112500
2025-05-20,5919.613456530448,5919.613456530448,5819.704368656517,5844.681640625,10258900
2025-05-21,5844.681949663765,5944.5910428204115,5819.704676374604,5919.61376953125,9914200
2025-05-22,5944.590865071615,5994.54541015625,5869.659047444661,5994.54541015625,8939000
2025-05-23,5994.54567557054,6019.52294921875,5944.591128274119,6019.52294921875,4997500
2025-05-26,6019.522637375262,6019.522637375262,5919.613547958245,5944.5908203125,8377800
2025-05-27,5944.5908203125,5944.5908203125,5894.636275603992,5944.5908203125,7039600
2025-05-28,5944.590909090909,6044.5,5844.681818181819,6044.5,9596800
2025-06-02,6044.499756964084,6069.477028687075,5519.97705078125,5519.97705078125,10642900
2025-06-03,5519.97705078125,5644.86340939621,5445.045235612273,5519.97705078125,11359200
2025-06-04,5519.977272727273,5544.954545454546,5370.113636363637,5495.0,10029600
2025-06-05,5544.95458984375,5544.95458984375,5420.068225207629,5544.95458984375,8983900
2025-06-10,5544.95463344029,5594.9091796875,5495.00008719308,5594.9091796875,10094200
2025-06-11,5594.908970141701,6169.38623046875,5519.9771535773025,6169.38623046875,9654900
2025-06-12,6169.386601987093,6194.363875679348,5619.886580757473,5744.77294921875,6456800
2025-06-13,5769.750179893092,5769.750179893092,5569.931991844846,5694.818359375,10912100
2025-06-16,5669.840728349215,5769.74981607343,5569.931640625,5569.931640625,10795400
2025-06-17,5569.931862770974,5644.863681552646,5519.9773169165255,5544.95458984375,8822000
2025-06-18,5544.954545454546,5569.931818181818,5445.045454545455,5495.0,8833600
2025-06-19,5494.999909577546,5494.999909577546,5370.113547996239,5395.0908203125,8887400
2025-06-20,5395.090909090909,5470.022727272728,5220.25,5220.25,10934700
2025-06-23,5220.249862896398,5220.249862896398,4915.527143626848,5070.38623046875,8927700
2025-06-24,5095.3635094188085,5345.13623046875,5045.40896520882,5345.13623046875,9921500
2025-06-25,5345.136275679976,5395.0908203125,5095.363552517361,5395.0908203125,10124900
2025-06-26,5445.045675478025,5519.9774967002,5345.136580515125,5470.02294921875,10122200
2025-06-30,5544.954322504242,5644.86340939621,5445.045235612273,5519.97705078125,7594500
2025-07-01,5544.954545454546,5569.931818181818,5420.068181818182,5495.0,10004400
2025-07-02,5500.0,5600.0,5425.0,5600.0,8160100
2025-07-03,5625.0,5625.0,5325.0,5325.0,9952100
2025-07-04,5400.0,5450.0,5350.0,5450.0,9092500
2025-07-07,5475.0,5475.0,5200.0,5475.0,11282800
2025-07-08,5475.0,5475.0,5300.0,5425.0,9419600
2025-07-09,5450.0,5450.0,5275.0,5300.0,12311500
2025-07-10,5325.0,5425.0,5275.0,5400.0,11305100
2025-07-11,5450.0,5700.0,5350.0,5475.0,11649400
2025-07-14,5500.0,5575.0,5375.0,5475.0,11162600
2025-07-15,5500.0,5625.0,5350.0,5500.0,11273300
2025-07-16,5500.0,5775.0,5500.0,5700.0,9993800
2025-07-17,5725.0,5725.0,5425.0,5550.0,10274800
2025-07-18,5550.0,5600.0,5475.0,5600.0,10617600
2025-07-21,5650.0,5675.0,5400.0,5675.0,3028800
2025-07-22,5650.0,5675.0,5525.0,5675.0,5941900
2025-07-23,5700.0,5750.0,5525.0,5750.0,4437200
2025-07-24,5750.0,5850.0,5625.0,5850.0,4098200
2025-07-25,5850.0,5925.0,5800.0,5850.0,9442400
2025-07-28,5850.0,6025.0,5800.0,6025.0,7757100
2025-07-29,6050.0,6050.0,5800.0,5950.0,9795300
2025-07-30,5950.0,6150.0,5850.0,6150.0,8811000
2025-07-31,6150.0,6275.0,5975.0,6275.0,8791800
2025-08-01,6275.0,6325.0,6150.0,6175.0,7736200
2025-08-04,6200.0,6200.0,5825.0,5875.0,8194200
2025-08-05,5875.0,6050.0,5850.0,6000.0,8705900
2025-08-06,6000.0,6050.0,5925.0,5975.0,7956200
2025-08-07,6000.0,6050.0,5950.0,5975.0,8168600
2025-08-08,6000.0,6075.0,5950.0,6075.0,8831000
2025-08-11,6100.0,6100.0,5975.0,6000.0,8283500
2025-08-12,6000.0,6025.0,5950.0,5975.0,7384900
2025-08-13,6000.0,6000.0,5900.0,5950.0,8477800
2025-08-14,5950.0,5975.0,5850.0,5950.0,7995400
2025-08-15,5975.0,5975.0,5875.0,5925.0,9109100
2025-08-19,6000.0,6000.0,5850.0,5975.0,8067300
2025-08-20,6025.0,6025.0,5875.0,5925.0,8533900
2025-08-21,5925.0,6000.0,5775.0,5850.0,9040200
2025-08-22,5875.0,6025.0,5800.0,6025.0,8290500
2025-08-25,6000.0,6025.0,5825.0,6025.0,9460700
2025-08-26,6025.0,6025.0,5825.0,5825.0,11299500
2025-08-27,5875.0,5875.0,5775.0,5800.0,7889200
2025-08-28,5825.0,5825.0,5725.0,5725.0,9597600
2025-08-29,5750.0,5775.0,5600.0,5750.0,8938500
2025-09-01,5725.0,5725.0,5425.0,5475.0,9810000
2025-09-02,5500.0,5675.0,5450.0,5675.0,8794900
2025-09-03,5700.0,5750.0,5550.0,5725.0,9988100
2025-09-04,5725.0,5800.0,5600.0,5700.0,8930900
2025-09-08,5750.0,5900.0,5725.0,5825.0,8622900
2025-09-09,5825.0,5875.0,5625.0,5725.0,6909400
2025-09-10,5775.0,5950.0,5750.0,5900.0,8635200
2025-09-11,5925.0,5925.0,5750.0,5775.0,9310400
2025-09-12,5800.0,5850.0,5775.0,5850.0,8009900
2025-09-15,5850.0,5875.0,5800.0,5875.0,8198700
2025-09-16,5900.0,6075.0,5850.0,5975.0,9479900
2025-09-17,6050.0,6050.0,5575.0,5725.0,2563900
2025-09-18,5750.0,5750.0,5600.0,5700.0,1859200
2025-09-19,5700.0,5725.0,5575.0,5650.0,1826700
2025-09-22,5700.0,5750.0,5575.0,5650.0,8986200
2025-09-23,5675.0,5675.0,5575.0,5650.0,8415300
2025-09-24,5675.0,5700.0,5575.0,5700.0,1687300
2025-09-25,5725.0,5725.0,5600.0,5675.0,9019400
2025-09-26,5700.0,5825.0,5500.0,5750.0,9403800
2025-09-29,5750.0,5825.0,5725.0,5775.0,8852400
2025-09-30,5775.0,5850.0,5700.0,5825.0,8253000
2025-10-01,5850.0,5975.0,5700.0,5950.0,7418800
2025-10-02,5975.0,6075.0,5900.0,6050.0,7122200
2025-10-03,6050.0,6125.0,6000.0,6125.0,7588000
2025-10-06,6150.0,6150.0,6025.0,6100.0,7631000
2025-10-07,6125.0,6125.0,5975.0,6075.0,7564700
2025-10-08,6075.0,6100.0,5975.0,6075.0,7970400
2025-10-09,6100.0,6225.0,6025.0,6200.0,7796800
2025-10-10,6200.0,6575.0,6200.0,6450.0,7094200
2025-10-13,6500.0,6500.0,6175.0,6250.0,7671700
2025-10-14,6250.0,6425.0,6200.0,6275.0,7587700
2025-10-15,6275.0,6325.0,6125.0,6225.0,7339900
2025-10-16,6275.0,6550.0,6200.0,6425.0,7582800
2025-10-17,6450.0,6450.0,6200.0,6325.0,7559500
2025-10-20,6325.0,6425.0,6275.0,6400.0,7150400
2025-10-21,6425.0,6550.0,6250.0,6550.0,7659800
2025-10-22,6525.0,6800.0,6450.0,6800.0,7468300
2025-10-23,6875.0,7025.0,6750.0,7025.0,8502500
2025-10-24,7025.0,7300.0,6675.0,7225.0,7993900
2025-10-27,7250.0,7375.0,7075.0,7275.0,7637200
2025-10-28,7275.0,7375.0,7225.0,7300.0,7185500
2025-10-29,7350.0,7700.0,7275.0,7525.0,7595800
2025-10-30,7550.0,7900.0,7475.0,7900.0,6921700
2025-10-31,7925.0,8075.0,7775.0,7850.0,7839600
2025-11-03,7900.0,8000.0,7825.0,7925.0,6480500
2025-11-04,7975.0,8100.0,7925.0,8100.0,6608600
2025-11-05,8175.0,8375.0,8075.0,8275.0,6547100
2025-11-06,8300.0,8550.0,8300.0,8500.0,6128500
2025-11-07,8550.0,8550.0,7975.0,8050.0,6316700
2025-11-10,8075.0,8200.0,7950.0,7975.0,6740600
2025-11-11,7975.0,7975.0,7325.0,7550.0,6896200
2025-11-12,7425.0,7725.0,7425.0,7600.0,7512400
2025-11-13,7700.0,7700.0,7400.0,7525.0,7897200
2025-11-14,7525.0,7650.0,7325.0,7575.0,5942700
2025-11-17,7625.0,7625.0,7400.0,7625.0,6597700
2025-11-18,7625.0,7650.0,7425.0,7425.0,5720100
2025-11-19,6975.0,7675.0,6900.0,7675.0,6916200
2025-11-20,7800.0,7800.0,7225.0,7550.0,5969600
2025-11-21,7550.0,7675.0,7150.0,7675.0,6978300
2025-11-24,7675.0,7775.0,7200.0,7775.0,8581300
2025-11-25,7775.0,7775.0,7300.0,7350.0,7722900
2025-11-26,7375.0,7475.0,7250.0,7475.0,6051000
2025-11-27,7475.0,7650.0,7350.0,7450.0,7414900
2025-11-28,7450.0,7950.0,7325.0,7525.0,6645200
2025-12-01,7525.0,7775.0,7450.0,7700.0,6549100
2025-12-02,7700.0,7850.0,7625.0,7750.0,5505100
2025-12-03,7800.0,7850.0,7700.0,7800.0,6427400
2025-12-04,7825.0,7900.0,7750.0,7850.0,6616600
2025-12-05,7875.0,7925.0,7775.0,7925.0,6576000
2025-12-08,7950.0,7950.0,7775.0,7925.0,5713400
2025-12-09,7925.0,7925.0,7650.0,7750.0,8278600
2025-12-10,7800.0,7800.0,7575.0,7800.0,5362100
2025-12-11,7800.0,7975.0,7725.0,7725.0,7178400
2025-12-12,7800.0,7950.0,7750.0,7900.0,6173100
2025-12-15,8025.0,8125.0,7850.0,7950.0,7270600
2025-12-16,7950.0,8075.0,7625.0,8025.0,8054700
2025-12-17,8050.0,8175.0,7900.0,8175.0,7135100
2025-12-18,8275.0,8275.0,8050.0,8200.0,8547500
2025-12-19,8225.0,8500.0,8225.0,8500.0,8355400
2025-12-22,8500.0,9000.0,8500.0,8975.0,12764800
2025-12-23,8975.0,9200.0,8975.0,9200.0,12407600
2025-12-24,9200.0,9425.0,9200.0,9375.0,8691500
2025-12-26,9375.0,9375.0,9375.0,9375.0,0
2025-12-29,9450.0,9450.0,9225.0,9225.0,8122700
2025-12-30,9300.0,9350.0,8825.0,9100.0,6995200
2025-12-31,9100.0,9100.0,9100.0,9100.0,0
2026-01-02,9100.0,9100.0,8500.0,8675.0,7773500
