Date,Open,High,Low,Close,Volume
2025-01-20,384.1657711791992,388.0267337036133,380.3048086547852,386.09625244140625,22343800
2025-01-21,386.0962527481156,391.8876965393373,382.23529022063445,384.165771484375,19672700
2025-01-22,386.0962540064103,386.0962540064103,376.44384765625,376.44384765625,18137700
2025-01-23,378.3743292425097,382.2352917858006,374.51336669921875,374.51336669921875,17173200
2025-01-24,378.37432769315325,386.0962527481156,374.5133651656721,384.165771484375,19837800
2025-01-30,384.1657730574461,386.0962543290915,370.65240415592785,374.51336669921875,18986500
2025-01-31,374.5133657697494,382.2352908371669,372.582884502895,380.3048095703125,28944800
2025-02-03,378.37433054070726,378.37433054070726,362.9304803145559,366.79144287109375,63993300
2025-02-04,368.721923828125,372.5828863812991,362.93047999836386,368.721923828125,30403900
2025-02-05,370.65240510471205,374.51336765788614,368.721923828125,368.721923828125,27932000
2025-02-06,372.5828867059005,372.5828867059005,364.8609615928248,366.79144287109375,32983400
2025-02-07,366.7914413060897,378.37432892628203,360.99999749599357,376.44384765625,48275700
2025-02-10,380.3048114876472,380.3048114876472,368.721923828125,368.721923828125,17320200
2025-02-11,370.65240675403226,372.5828880392095,357.13903775779147,359.06951904296875,27114900
2025-02-12,359.06951871657753,364.86096256684493,355.2085561497326,361.0,23817100
2025-02-13,361.0,362.93048128342247,355.2085561497326,361.0,34689700
2025-02-14,364.8609615928248,368.7219241493627,360.999999036287,366.79144287109375,53331100
2025-02-17,366.79143953086134,389.95721465912624,366.79143953086134,388.0267333984375,56918700
2025-02-18,388.0267349554568,388.0267349554568,378.37432861328125,378.37432861328125,35462000
2025-02-19,378.3743283034581,384.1657721040213,374.5133657697494,380.3048095703125,28306100
2025-02-20,380.3048098817164,382.23529115015145,376.4438473448462,378.37432861328125,22371700
2025-02-21,378.3743283034581,386.0962533708757,376.44384703660376,380.3048095703125,28626600
2025-02-24,382.2352908371669,384.1657721040213,374.5133657697494,380.3048095703125,14636400
2025-02-25,380.3048101963141,382.23529146634615,368.7219225761218,376.44384765625,38526700
2025-02-26,376.4438461303711,389.9572149658203,376.4438461303711,386.09625244140625,45900900
2025-02-27,386.0962543290915,388.02673560073697,370.65240415592785,374.51336669921875,36822600
2025-02-28,370.65240608377655,372.5828873654629,362.93048095703125,362.93048095703125,44679900
2025-03-03,364.8609615928248,372.5828867059005,360.999999036287,366.79144287109375,25521600
2025-03-04,366.79144287109375,370.6524054276316,359.0695177580181,366.79144287109375,18093700
2025-03-05,366.79144100267064,386.0962536870217,366.79144100267064,378.37432861328125,54148400
2025-03-06,382.23528844321646,399.60961973608994,382.23528844321646,395.7486572265625,69193000
2025-03-07,397.6791378887379,405.40106289628625,395.74865663685085,399.609619140625,57580400
2025-03-10,401.540101294424,403.4705825506472,388.02673250086167,393.81817626953125,19352200
2025-03-11,393.8181778030779,393.8181778030779,382.23529022063445,384.165771484375,22411200
2025-03-12,384.165771484375,389.95721527559675,382.23529022063445,384.165771484375,16645500
2025-03-13,388.02673463773004,388.02673463773004,378.3743283034581,380.3048095703125,18405900
2025-03-14,380.3048105141551,380.3048105141551,368.7219228842824,374.51336669921875,15694100
2025-03-17,374.5133673350016,376.4438486099243,370.65240478515625,370.65240478515625,18378800
2025-03-18,372.5828880392095,372.5828880392095,347.48663133190524,359.06951904296875,61920800
2025-03-19,359.0695177580181,370.6524054276316,353.27807392321137,366.79144287109375,30131300
2025-03-20,368.7219258076436,370.6524070945946,357.1390380859375,357.1390380859375,25565300
2025-03-21,357.1390412070534,357.1390412070534,337.83422816883433,339.76470947265625,50918100
2025-03-24,341.69519331892565,343.6256746371117,324.3208614552515,326.2513427734375,82896300
2025-03-25,328.18182373046875,335.90374899471504,324.3208610983456,328.18182373046875,82033800
2025-03-26,333.97326625078574,341.6951914820178,326.2513410195537,335.90374755859375,86290100
2025-03-27,333.9732676786535,333.9732676786535,326.25134241440713,328.18182373046875,79124500
2025-04-08,306.946534376878,310.8074970734425,293.4331649389022,301.15509033203125,85950000
2025-04-09,301.15509033203125,314.668459770007,299.224608983749,301.15509033203125,67980200
2025-04-10,312.73797532988755,324.3208633050686,308.8770126714939,316.59893798828125,167947300
2025-04-11,308.87701231060606,320.4599002722538,306.9465309836648,318.5294189453125,26337000
2025-04-14,316.5989338267933,343.62567208030003,316.5989338267933,339.76470947265625,52827000
2025-04-15,341.69519077647817,343.62567208030003,332.04278425736857,339.76470947265625,37738600
2025-04-16,339.76471017420977,341.6951914820178,332.04278494297773,335.90374755859375,26074000
2025-04-17,335.9037461870172,343.62567138671875,333.97326488709183,343.62567138671875,11682900
2025-04-21,343.62567208030003,349.4171159917658,335.9037468650124,339.76470947265625,42617300
2025-04-22,341.69518842853483,353.278076171875,341.69518842853483,353.278076171875,30660100
2025-04-23,355.20855712890625,359.0695197063944,353.27807584016216,355.20855712890625,28676700
2025-04-24,355.20855779962227,357.1390390920115,349.4171139224545,351.34759521484375,19752500
2025-04-25,353.27807486631013,362.93048128342247,351.34759358288767,361.0,38204900
2025-04-28,362.93048128342247,364.86096256684493,357.13903743315507,361.0,18353800
2025-04-29,360.99999935412535,364.8609619140625,357.13903679418814,364.8609619140625,24961800
2025-04-30,362.93047999836386,370.65240510471205,359.0695174451898,368.721923828125,49074200
2025-05-02,368.7219241493627,370.6524054276316,362.9304803145559,366.79144287109375,58243500
2025-05-05,370.6524044689119,374.5133670154631,364.8609606490852,372.5828857421875,38107700
2025-05-06,374.5133673350016,374.5133673350016,364.8609609603882,370.65240478515625,44354200
2025-05-07,370.65240263819095,384.165771484375,366.7914401107098,384.165771484375,54762800
2025-05-08,382.23529115015145,386.0962536870217,374.51336607641105,378.37432861328125,46353500
2025-05-09,378.37432892628203,382.23529146634615,372.5828851161859,376.44384765625,34717800
2025-05-14,380.3048101963141,384.1657727363782,370.65240384615385,376.44384765625,29870200
2025-05-15,376.44384703660376,382.2352908371669,372.582884502895,380.3048095703125,23588500
2025-05-16,380.3048086547852,388.0267337036133,374.51336486816405,386.09625244140625,36301300
2025-05-19,386.0962527481156,389.95721527559675,380.30480895689385,384.165771484375,74640500
2025-05-20,384.1657721040213,389.9572159045844,380.3048095703125,380.3048095703125,50931300
2025-05-21,382.23528844321646,409.26202600990854,380.30480718845274,395.7486572265625,123740400
2025-05-22,397.67913702101936,409.2620245070685,393.81817452566963,405.40106201171875,58876400
2025-05-23,407.33154296875,413.12298670764216,403.4705804761552,407.33154296875,32030100
2025-05-26,407.33154632568363,407.33154632568363,384.1657711791992,386.09625244140625,73708700
2025-05-27,386.096253057923,389.9572155885022,378.3743279967645,382.23529052734375,47367000
2025-05-28,382.2352899169922,395.74865875244143,372.582883605957,386.09625244140625,48705100
2025-06-02,386.0962543290915,386.0962543290915,374.51336669921875,374.51336669921875,28443300
2025-06-03,374.5133673350016,374.5133673350016,368.7219235102335,370.65240478515625,30480500
2025-06-04,370.6524044689119,378.3743295620143,370.6524044689119,372.5828857421875,31427700
2025-06-05,372.5828860600789,376.4438486099243,370.65240478515625,370.65240478515625,7559600
2025-06-10,370.65240510471205,374.51336765788614,362.93047999836386,368.721923828125,38340800
2025-06-11,368.7219222711057,380.3048098817164,362.9304784658004,378.37432861328125,84282200
2025-06-12,378.3743283034581,380.3048095703125,372.582884502895,380.3048095703125,27109900
2025-06-13,376.44384828873865,376.44384828873865,368.72192319563635,372.5828857421875,24861800
2025-06-16,370.6524054276316,370.6524054276316,364.8609615928248,366.79144287109375,18479300
2025-06-17,368.7219228842824,376.4438479708642,366.79144161263696,374.51336669921875,14904700
2025-06-18,374.51336669921875,374.51336669921875,368.7219228842824,374.51336669921875,15594800
2025-06-19,372.5828867059005,372.5828867059005,364.8609615928248,366.79144287109375,22281400
2025-06-20,366.7914435204039,368.72192480209026,360.9999996753449,362.93048095703125,176859000
2025-06-23,359.06952142981845,361.0000027278282,343.6256710457402,345.55615234375,36428300
2025-06-24,349.41711167431384,368.72192447399965,349.41711167431384,364.8609619140625,34902800
2025-06-25,368.7219251336898,370.6524064171123,357.13903743315507,361.0,25916200
2025-06-26,370.65240675403226,370.65240675403226,357.13903775779147,359.06951904296875,16687800
2025-06-30,359.06951871657753,368.7219251336898,357.13903743315507,361.0,31896300
2025-07-01,362.93048161332325,364.8609628985005,357.13903775779147,359.06951904296875,13335800
2025-07-02,361.000000328146,361.000000328146,355.20855647261425,359.06951904296875,14777000
2025-07-03,359.0695193728885,361.00000065983954,353.27807551203546,357.1390380859375,48737100
2025-07-04,357.13903743315507,364.86096256684493,355.2085561497326,361.0,25140800
2025-07-07,360.0,368.0,358.0,366.0,24935300
2025-07-08,366.0,366.0,356.0,356.0,43591300
2025-07-09,356.0,362.0,352.0,360.0,21787400
2025-07-10,360.0,370.0,360.0,364.0,29297300
2025-07-11,364.0,374.0,364.0,370.0,36933700
2025-07-14,370.0,372.0,362.0,362.0,19289000
2025-07-15,364.0,370.0,358.0,368.0,37455000
2025-07-16,370.0,376.0,366.0,366.0,75337800
2025-07-17,366.0,370.0,364.0,370.0,23020400
2025-07-18,370.0,370.0,360.0,362.0,60885800
2025-07-21,362.0,364.0,358.0,360.0,37549900
2025-07-22,360.0,364.0,348.0,350.0,95510900
2025-07-23,352.0,364.0,352.0,360.0,73690300
2025-07-24,364.0,364.0,360.0,362.0,22694100
2025-07-25,362.0,364.0,352.0,360.0,58088400
2025-07-28,360.0,364.0,358.0,360.0,21545900
2025-07-29,362.0,362.0,354.0,358.0,55728500
2025-07-30,368.0,374.0,362.0,364.0,100665500
2025-07-31,366.0,368.0,352.0,352.0,79839000
2025-08-01,354.0,358.0,352.0,354.0,40362700
2025-08-04,356.0,358.0,352.0,352.0,38556600
2025-08-05,354.0,368.0,354.0,364.0,63212400
2025-08-06,368.0,374.0,364.0,370.0,69484300
2025-08-07,374.0,380.0,366.0,376.0,82086000
2025-08-08,376.0,378.0,368.0,370.0,26874400
2025-08-11,370.0,388.0,370.0,384.0,92776600
2025-08-12,386.0,388.0,380.0,384.0,84585000
2025-08-13,384.0,406.0,376.0,390.0,199148800
2025-08-14,390.0,394.0,382.0,384.0,75148700
2025-08-15,386.0,386.0,376.0,376.0,48659800
2025-08-19,378.0,382.0,374.0,376.0,62242800
2025-08-20,376.0,390.0,376.0,388.0,96403000
2025-08-21,392.0,392.0,384.0,386.0,86856600
2025-08-22,388.0,390.0,382.0,382.0,58794600
2025-08-25,386.0,392.0,386.0,388.0,69948500
2025-08-26,388.0,392.0,382.0,384.0,78318800
2025-08-27,384.0,386.0,378.0,382.0,135625800
2025-08-28,384.0,384.0,376.0,378.0,115160900
2025-08-29,374.0,376.0,366.0,372.0,138517300
2025-09-01,362.0,366.0,354.0,354.0,187609000
2025-09-02,358.0,370.0,356.0,368.0,76087100
2025-09-03,370.0,376.0,366.0,370.0,42250900
2025-09-04,370.0,374.0,368.0,372.0,48800800
2025-09-08,374.0,380.0,364.0,364.0,50407800
2025-09-09,364.0,370.0,360.0,366.0,50485900
2025-09-10,364.0,368.0,358.0,362.0,40890600
2025-09-11,362.0,372.0,362.0,362.0,59208100
2025-09-12,364.0,374.0,362.0,366.0,90311300
2025-09-15,368.0,376.0,368.0,374.0,46589600
2025-09-16,378.0,380.0,372.0,376.0,68196200
2025-09-17,380.0,392.0,376.0,392.0,125572100
2025-09-18,398.0,398.0,386.0,390.0,158820900
2025-09-19,392.0,394.0,380.0,380.0,82926600
2025-09-22,382.0,386.0,382.0,386.0,41019900
2025-09-23,390.0,394.0,384.0,390.0,88343500
2025-09-24,390.0,394.0,386.0,388.0,47142700
2025-09-25,390.0,398.0,384.0,388.0,75803000
2025-09-26,390.0,390.0,378.0,380.0,59640100
2025-09-29,382.0,384.0,378.0,380.0,42048500
2025-09-30,380.0,382.0,372.0,376.0,51233900
2025-10-01,376.0,378.0,364.0,366.0,61484200
2025-10-02,366.0,372.0,366.0,372.0,62169300
2025-10-03,372.0,374.0,366.0,368.0,26236400
2025-10-06,368.0,370.0,358.0,360.0,75576300
2025-10-07,360.0,368.0,358.0,364.0,48045500
2025-10-08,368.0,368.0,362.0,366.0,57132600
2025-10-09,368.0,370.0,364.0,370.0,67330300
2025-10-10,372.0,372.0,364.0,364.0,90223200
2025-10-13,364.0,368.0,364.0,366.0,31007700
2025-10-14,368.0,370.0,358.0,360.0,37011700
2025-10-15,362.0,366.0,350.0,350.0,100034700
2025-10-16,354.0,356.0,350.0,354.0,33768900
2025-10-17,354.0,354.0,348.0,350.0,41337500
2025-10-20,352.0,368.0,350.0,364.0,71722900
2025-10-21,366.0,374.0,360.0,370.0,66805200
2025-10-22,370.0,384.0,368.0,372.0,176787000
2025-10-23,374.0,376.0,368.0,372.0,40983500
2025-10-24,374.0,374.0,366.0,368.0,27769900
2025-10-27,368.0,370.0,364.0,368.0,42998800
2025-10-28,368.0,370.0,366.0,370.0,25082400
2025-10-29,372.0,372.0,364.0,370.0,32142200
2025-10-30,372.0,374.0,370.0,372.0,37736300
2025-10-31,372.0,374.0,366.0,368.0,47151300
2025-11-03,372.0,382.0,368.0,376.0,54501700
2025-11-04,376.0,380.0,370.0,370.0,40789800
2025-11-05,370.0,372.0,366.0,372.0,26875500
2025-11-06,370.0,374.0,366.0,368.0,26940100
2025-11-07,368.0,372.0,366.0,372.0,27437100
2025-11-10,372.0,372.0,366.0,368.0,33610600
2025-11-11,368.0,370.0,362.0,366.0,25881800
2025-11-12,366.0,368.0,362.0,366.0,19687700
2025-11-13,366.0,368.0,360.0,362.0,41100600
2025-11-14,366.0,366.0,360.0,360.0,15601000
2025-11-17,362.0,366.0,360.0,362.0,19260400
2025-11-18,362.0,366.0,362.0,362.0,14181600
2025-11-19,364.0,364.0,358.0,362.0,31780200
2025-11-20,360.0,362.0,358.0,360.0,32431200
2025-11-21,360.0,360.0,352.0,352.0,73291500
2025-11-24,352.0,358.0,352.0,354.0,29035400
2025-11-25,356.0,358.0,352.0,354.0,28720400
2025-11-26,356.0,358.0,352.0,354.0,19172700
2025-11-27,356.0,362.0,354.0,360.0,37258200
2025-11-28,360.0,382.0,358.0,382.0,138386000
2025-12-01,388.0,388.0,370.0,380.0,93707000
2025-12-02,380.0,380.0,370.0,372.0,39135900
2025-12-03,372.0,376.0,366.0,370.0,34266300
2025-12-04,372.0,372.0,366.0,368.0,11130200
2025-12-05,370.0,370.0,358.0,360.0,65000800
2025-12-08,360.0,362.0,354.0,354.0,55462200
2025-12-09,356.0,360.0,352.0,354.0,87236700
2025-12-10,356.0,358.0,352.0,354.0,49248400
2025-12-11,356.0,358.0,350.0,352.0,80696900
2025-12-12,352.0,352.0,344.0,344.0,100184700
2025-12-15,346.0,354.0,344.0,352.0,123550200
2025-12-16,352.0,354.0,344.0,348.0,43565500
2025-12-17,348.0,348.0,344.0,346.0,45408000
2025-12-18,346.0,350.0,344.0,346.0,56882600
2025-12-19,346.0,348.0,344.0,344.0,72776900
2025-12-22,344.0,348.0,344.0,346.0,39548200
2025-12-23,346.0,348.0,342.0,344.0,38866700
2025-12-24,342.0,346.0,340.0,342.0,39532000
2025-12-25,342.0,342.0,342.0,342.0,0
2025-12-26,342.0,342.0,342.0,342.0,0
2025-12-29,344.0,344.0,340.0,342.0,65187200
2025-12-30,344.0,346.0,338.0,338.0,75934900
2025-12-31,338.0,338.0,338.0,338.0,0
2026-01-02,342.0,342.0,338.0,340.0,45694400
