Date,Open,High,Low,Close,Volume
2025-02-05,16.0,16.0,16.0,16.0,199100
2025-02-06,16.0,16.0,15.0,16.0,253700
2025-02-07,16.0,16.0,16.0,16.0,79500
2025-02-10,16.0,16.0,15.0,16.0,713400
2025-02-11,16.0,16.0,15.0,15.0,1621900
2025-02-12,15.0,16.0,15.0,16.0,594700
2025-02-13,15.0,15.0,15.0,15.0,1780200
2025-02-14,15.0,15.0,15.0,15.0,629500
2025-02-17,16.0,16.0,15.0,16.0,339800
2025-02-18,16.0,16.0,16.0,16.0,154800
2025-02-19,16.0,16.0,16.0,16.0,126200
2025-02-20,15.0,16.0,15.0,16.0,142200
2025-02-21,16.0,16.0,16.0,16.0,164500
2025-02-24,16.0,16.0,16.0,16.0,319000
2025-02-25,15.0,15.0,15.0,15.0,2244600
2025-02-26,15.0,15.0,14.0,15.0,854200
2025-02-27,15.0,15.0,15.0,15.0,232900
2025-02-28,15.0,15.0,15.0,15.0,272600
2025-03-03,15.0,15.0,14.0,15.0,187700
2025-03-04,15.0,15.0,15.0,15.0,446500
2025-03-05,15.0,15.0,15.0,15.0,497600
2025-03-06,14.0,15.0,14.0,15.0,367300
2025-03-07,15.0,15.0,15.0,15.0,701300
2025-03-10,15.0,16.0,15.0,16.0,696100
2025-03-11,15.0,16.0,15.0,16.0,280900
2025-03-12,16.0,16.0,15.0,15.0,618000
2025-03-13,15.0,16.0,15.0,15.0,539100
2025-03-14,15.0,15.0,15.0,15.0,372500
2025-03-17,15.0,16.0,15.0,15.0,1442900
2025-03-18,15.0,15.0,15.0,15.0,1897200
2025-03-19,15.0,16.0,15.0,16.0,704100
2025-03-20,16.0,16.0,15.0,15.0,1288400
2025-03-21,16.0,16.0,15.0,15.0,570500
2025-03-24,15.0,15.0,14.0,14.0,451000
2025-03-25,14.0,15.0,14.0,15.0,114100
2025-03-26,14.0,15.0,14.0,15.0,901400
2025-03-27,15.0,15.0,14.0,15.0,459500
2025-04-08,14.0,15.0,14.0,15.0,641000
2025-04-09,15.0,15.0,14.0,15.0,1017700
2025-04-10,15.0,15.0,15.0,15.0,242400
2025-04-11,15.0,15.0,15.0,15.0,199900
2025-04-14,15.0,15.0,15.0,15.0,1460100
2025-04-15,15.0,15.0,14.0,15.0,831200
2025-04-16,15.0,15.0,14.0,15.0,3694500
2025-04-17,15.0,15.0,14.0,15.0,590400
2025-04-21,15.0,15.0,14.0,15.0,268000
2025-04-22,14.0,15.0,14.0,14.0,669700
2025-04-23,14.0,15.0,14.0,15.0,408900
2025-04-24,15.0,15.0,14.0,15.0,553800
2025-04-25,15.0,16.0,14.0,16.0,4137200
2025-04-28,16.0,16.0,16.0,16.0,2039400
2025-04-29,16.0,17.0,16.0,17.0,1584700
2025-04-30,17.0,17.0,17.0,17.0,2790100
2025-05-02,18.0,18.0,18.0,18.0,3537700
2025-05-05,19.0,19.0,17.0,17.0,5307400
2025-05-06,17.0,17.0,16.0,16.0,2779200
2025-05-07,16.0,17.0,16.0,17.0,1852400
2025-05-08,17.0,18.0,17.0,18.0,4562700
2025-05-09,19.0,19.0,19.0,19.0,2961100
2025-05-14,20.0,20.0,20.0,20.0,6157200
2025-05-15,22.0,22.0,22.0,22.0,4887000
2025-05-16,22.0,22.0,22.0,22.0,17780200
2025-05-19,24.0,24.0,24.0,24.0,8295100
2025-05-20,25.0,26.0,25.0,26.0,11422000
2025-05-21,27.0,27.0,25.0,25.0,14664500
2025-05-22,26.0,26.0,24.0,24.0,7582900
2025-05-23,23.0,23.0,23.0,23.0,3934500
2025-05-26,22.0,22.0,22.0,22.0,5433100
2025-05-27,22.0,22.0,20.0,20.0,6528100
2025-05-28,20.0,20.0,20.0,20.0,5757300
2025-06-02,18.0,19.0,18.0,19.0,2368000
2025-06-03,20.0,20.0,20.0,20.0,4223400
2025-06-04,21.0,22.0,21.0,22.0,3549900
2025-06-05,24.0,24.0,24.0,24.0,8343600
2025-06-10,26.0,26.0,26.0,26.0,6233500
2025-06-11,28.0,28.0,26.0,28.0,9671000
2025-06-12,28.0,30.0,28.0,30.0,12540200
2025-06-13,30.0,32.0,30.0,31.0,3857900
2025-06-16,29.0,29.0,28.0,29.0,4619300
2025-06-17,27.0,27.0,27.0,27.0,1655000
2025-06-18,27.0,29.0,26.0,29.0,5429200
2025-06-19,30.0,30.0,29.0,29.0,7930400
2025-06-20,29.0,30.0,29.0,30.0,4201400
2025-06-23,28.0,28.0,27.0,27.0,672900
2025-06-24,26.0,26.0,26.0,26.0,626700
2025-06-25,25.0,25.0,25.0,25.0,608800
2025-06-26,25.0,27.0,25.0,27.0,1013700
2025-06-30,27.0,28.0,27.0,28.0,525900
2025-07-01,28.0,28.0,28.0,28.0,701500
2025-07-02,28.0,28.0,26.0,26.0,376800
2025-07-03,26.0,26.0,26.0,26.0,441900
2025-07-04,25.0,25.0,25.0,25.0,1812800
2025-07-07,25.0,25.0,24.0,25.0,884100
2025-07-08,24.0,24.0,24.0,24.0,1477300
2025-07-09,24.0,25.0,24.0,25.0,1754400
2025-07-10,25.0,25.0,24.0,25.0,872700
2025-07-11,25.0,25.0,24.0,25.0,635000
2025-07-14,25.0,25.0,25.0,25.0,1502900
2025-07-15,27.0,27.0,27.0,27.0,4166900
2025-07-16,28.0,29.0,28.0,29.0,3416700
2025-07-17,28.0,30.0,28.0,28.0,10778900
2025-07-18,29.0,29.0,28.0,28.0,6473100
2025-07-21,28.0,29.0,28.0,29.0,3407700
2025-07-22,28.0,29.0,28.0,29.0,2912600
2025-07-23,29.0,30.0,29.0,30.0,2371800
2025-07-24,29.0,29.0,27.0,29.0,1979600
2025-07-25,28.0,28.0,27.0,28.0,1994800
2025-07-28,29.0,29.0,28.0,28.0,2624100
2025-07-29,28.0,28.0,27.0,28.0,2892200
2025-07-30,28.0,28.0,27.0,28.0,1071000
2025-07-31,28.0,28.0,28.0,28.0,285500
2025-08-01,28.0,29.0,28.0,29.0,3176800
2025-08-04,27.0,29.0,27.0,28.0,335100
2025-08-05,28.0,28.0,27.0,28.0,398800
2025-08-06,27.0,28.0,27.0,28.0,832100
2025-08-07,27.0,30.0,27.0,30.0,18574900
2025-08-08,30.0,30.0,30.0,30.0,2812700
2025-08-11,30.0,33.0,30.0,33.0,21464800
2025-08-12,36.0,36.0,36.0,36.0,44113800
2025-08-13,36.0,37.0,36.0,37.0,12781600
2025-08-14,37.0,37.0,36.0,36.0,5457700
2025-08-15,36.0,36.0,33.0,33.0,4032400
2025-08-19,32.0,32.0,30.0,30.0,10224700
2025-08-20,30.0,33.0,30.0,33.0,24322600
2025-08-21,36.0,36.0,36.0,36.0,8890800
2025-08-22,36.0,38.0,36.0,37.0,32379500
2025-08-25,38.0,40.0,37.0,37.0,17834500
2025-08-26,37.0,37.0,35.0,36.0,12610500
2025-08-27,35.0,35.0,34.0,35.0,14857500
2025-08-28,38.0,38.0,36.0,37.0,14465400
2025-08-29,37.0,37.0,36.0,36.0,13985400
2025-09-01,35.0,36.0,35.0,36.0,9922000
2025-09-02,39.0,39.0,39.0,39.0,27024700
2025-09-03,42.0,42.0,37.0,38.0,37648500
2025-09-04,37.0,38.0,37.0,38.0,5229600
2025-09-08,38.0,39.0,37.0,37.0,9062300
2025-09-09,37.0,37.0,37.0,37.0,4215300
2025-09-10,36.0,37.0,36.0,37.0,10387700
2025-09-11,37.0,37.0,36.0,37.0,3984300
2025-09-12,40.0,40.0,39.0,39.0,16876500
2025-09-15,39.0,40.0,39.0,40.0,5878300
2025-09-16,40.0,40.0,39.0,39.0,15606300
2025-09-17,39.0,39.0,38.0,38.0,19576300
2025-09-18,39.0,40.0,38.0,38.0,12703800
2025-09-19,40.0,40.0,37.0,38.0,12972300
2025-09-22,41.0,41.0,41.0,41.0,47007000
2025-09-23,45.0,45.0,45.0,45.0,16768500
2025-09-24,49.0,49.0,49.0,49.0,16338200
2025-09-25,53.0,53.0,53.0,53.0,68702900
2025-09-26,52.0,52.0,50.0,50.0,29995600
2025-09-29,45.0,45.0,45.0,45.0,16050300
2025-09-30,43.0,48.0,43.0,48.0,21195100
2025-10-01,52.0,52.0,48.0,49.0,18264900
2025-10-02,50.0,50.0,49.0,49.0,10102000
2025-10-03,50.0,50.0,45.0,45.0,17574000
2025-10-06,41.0,41.0,41.0,41.0,19086400
2025-10-07,37.0,37.0,37.0,37.0,15258500
2025-10-08,34.0,37.0,34.0,37.0,25824100
2025-10-09,39.0,40.0,39.0,39.0,8479500
2025-10-10,39.0,39.0,39.0,39.0,6895900
2025-10-13,42.0,42.0,41.0,42.0,7824900
2025-10-14,45.0,45.0,38.0,41.0,11202700
2025-10-15,40.0,40.0,37.0,39.0,3239700
2025-10-16,37.0,38.0,37.0,38.0,3859700
2025-10-17,38.0,38.0,37.0,37.0,1746000
2025-10-20,40.0,40.0,39.0,40.0,9295000
2025-10-21,40.0,40.0,38.0,40.0,3400400
2025-10-22,40.0,41.0,36.0,41.0,5434800
2025-10-23,44.0,44.0,43.0,43.0,12318900
2025-10-24,43.0,43.0,40.0,42.0,3548700
2025-10-27,40.0,41.0,40.0,41.0,2923000
2025-10-28,40.0,41.0,40.0,41.0,1176000
2025-10-29,44.0,44.0,41.0,41.0,2954800
2025-10-30,41.0,41.0,40.0,41.0,2446900
2025-10-31,41.0,41.0,40.0,40.0,2727900
2025-11-03,40.0,40.0,40.0,40.0,2379300
2025-11-04,40.0,40.0,39.0,39.0,1719400
2025-11-05,37.0,38.0,36.0,36.0,7193700
2025-11-06,36.0,37.0,36.0,37.0,6573400
2025-11-07,37.0,38.0,37.0,38.0,1304700
2025-11-10,40.0,41.0,40.0,41.0,6056200
2025-11-11,43.0,44.0,43.0,44.0,7594000
2025-11-12,43.0,43.0,41.0,42.0,5246000
2025-11-13,42.0,42.0,41.0,42.0,1130700
2025-11-14,40.0,41.0,40.0,41.0,945000
2025-11-17,41.0,42.0,40.0,41.0,2393100
2025-11-18,39.0,41.0,39.0,41.0,1645700
2025-11-19,38.0,40.0,38.0,40.0,1599300
2025-11-20,39.0,39.0,38.0,38.0,3454600
2025-11-21,39.0,40.0,39.0,40.0,1179900
2025-11-24,39.0,40.0,39.0,40.0,1715500
2025-11-25,39.0,40.0,39.0,40.0,3448900
2025-11-26,39.0,39.0,38.0,39.0,1995300
2025-11-27,38.0,39.0,38.0,39.0,812000
2025-11-28,39.0,39.0,38.0,39.0,3101100
2025-12-01,39.0,40.0,38.0,40.0,15773900
2025-12-02,40.0,40.0,39.0,39.0,1335100
2025-12-03,38.0,39.0,38.0,39.0,4660100
2025-12-04,39.0,40.0,39.0,40.0,4895800
2025-12-05,40.0,40.0,40.0,40.0,2672300
2025-12-08,39.0,40.0,39.0,39.0,6816500
2025-12-09,40.0,40.0,39.0,39.0,4346400
2025-12-10,39.0,39.0,39.0,39.0,2719800
2025-12-11,38.0,39.0,38.0,38.0,4317400
2025-12-12,38.0,38.0,38.0,38.0,2259000
2025-12-15,39.0,39.0,39.0,39.0,4144000
2025-12-16,39.0,39.0,38.0,38.0,2168700
2025-12-17,39.0,39.0,39.0,39.0,2341400
2025-12-18,39.0,40.0,39.0,40.0,4074900
2025-12-19,39.0,39.0,39.0,39.0,3060800
2025-12-22,39.0,39.0,38.0,38.0,3205500
2025-12-23,38.0,39.0,38.0,39.0,3382700
2025-12-24,39.0,39.0,38.0,38.0,2034400
2025-12-26,38.0,38.0,38.0,38.0,0
2025-12-29,38.0,38.0,36.0,37.0,2716400
2025-12-30,36.0,36.0,36.0,36.0,4237500
2025-12-31,36.0,36.0,36.0,36.0,0
2026-01-02,36.0,36.0,36.0,36.0,3680800
