Date,Open,High,Low,Close,Volume
2023-09-12,241.8690948486328,243.56048712030156,240.17770257696404,241.8690948486328,777900
2023-09-13,241.8690948486328,243.56048712030156,238.48631030529526,241.8690948486328,1114200
2023-09-14,241.8690974458735,241.8690974458735,238.48631286621094,238.48631286621094,2187800
2023-09-15,240.1777051560422,241.8690974458735,238.48631286621094,238.48631286621094,805500
2023-09-18,238.4863267280686,240.17771911621094,238.4863267280686,240.17771911621094,613900
2023-09-19,240.17771911621094,241.86911150435327,236.79493433992627,240.17771911621094,1586300
2023-09-20,241.8690948486328,241.8690948486328,240.17770257696404,241.8690948486328,662000
2023-09-21,241.86911150435327,241.86911150435327,240.17771911621094,240.17771911621094,228800
2023-09-22,240.17770257696404,241.8690948486328,240.17770257696404,241.8690948486328,521500
2023-09-25,241.86910737136316,245.25189208984375,241.86910737136316,245.25189208984375,628400
2023-09-26,245.2519088321262,245.2519088321262,241.86912388271756,243.56051635742188,1086400
2023-09-27,243.56048712030156,243.56048712030156,240.17770257696404,241.8690948486328,637500
2023-09-29,241.8690948486328,241.8690948486328,240.17770257696404,241.8690948486328,706400
2023-10-02,241.8690948486328,241.8690948486328,238.48631030529526,241.8690948486328,1321400
2023-10-03,240.17770257696404,241.8690948486328,240.17770257696404,241.8690948486328,467400
2023-10-04,241.86911150435327,241.86911150435327,238.4863267280686,240.17771911621094,690100
2023-10-05,240.1777051560422,241.8690974458735,238.48631286621094,238.48631286621094,418800
2023-10-06,238.4863267280686,241.86911150435327,238.4863267280686,240.17771911621094,1260800
2023-10-09,240.17771911621094,241.86911150435327,238.4863267280686,240.17771911621094,499600
2023-10-10,240.1777051560422,241.8690974458735,238.48631286621094,238.48631286621094,661300
2023-10-11,238.48631286621094,241.8690974458735,238.48631286621094,238.48631286621094,1881200
2023-10-12,240.17771911621094,240.17771911621094,238.4863267280686,240.17771911621094,507800
2023-10-13,240.17771911621094,240.17771911621094,238.4863267280686,240.17771911621094,590000
2023-10-16,240.17771911621094,240.17771911621094,238.4863267280686,240.17771911621094,289700
2023-10-17,240.1777051560422,240.1777051560422,238.48631286621094,238.48631286621094,740700
2023-10-18,240.1777051560422,240.1777051560422,238.48631286621094,238.48631286621094,457500
2023-10-19,238.48631286621094,241.8690974458735,236.79492057637964,238.48631286621094,1880200
2023-10-20,238.48631030529526,246.94327166363908,235.10352576195777,241.8690948486328,8928300
2023-10-23,241.86908318655833,245.2518675667899,235.10351442609516,236.79490661621094,2440000
2023-10-24,238.48631286621094,240.1777051560422,228.33795912722323,238.48631286621094,1832600
2023-10-25,240.1777051560422,240.1777051560422,236.79492057637964,238.48631286621094,559500
2023-10-26,240.17769099644252,240.17769099644252,236.79490661621094,236.79490661621094,785300
2023-10-27,238.48631286621094,241.8690974458735,238.48631286621094,238.48631286621094,1680100
2023-10-30,238.48629880632674,241.86908318655833,236.79490661621094,236.79490661621094,1932800
2023-10-31,238.48629880632674,240.17769099644252,235.10351442609516,236.79490661621094,1387100
2023-11-01,236.79490661621094,238.48629880632674,231.72073004586358,236.79490661621094,2233700
2023-11-02,235.10351442609516,240.17769099644252,235.10351442609516,236.79490661621094,1572700
2023-11-03,236.79492319230553,238.486315500822,235.10353088378906,235.10353088378906,716500
2023-11-06,235.10353088378906,238.486315500822,235.10353088378906,235.10353088378906,778200
2023-11-07,235.10353088378906,236.79492319230553,233.4121385752726,235.10353088378906,938600
2023-11-08,235.10351442609516,236.79490661621094,233.41212223597935,236.79490661621094,306700
2023-11-09,236.79492319230553,236.79492319230553,233.4121385752726,235.10353088378906,900800
2023-11-10,235.10353088378906,236.79492319230553,233.4121385752726,235.10353088378906,358600
2023-11-13,235.10351442609516,238.48629880632674,231.72073004586358,236.79490661621094,1392800
2023-11-14,236.79492057637964,240.1777051560422,235.10352828654837,238.48631286621094,1072200
2023-11-15,238.48631286621094,241.8690974458735,236.79492057637964,238.48631286621094,942000
2023-11-16,238.48629880632674,240.17769099644252,233.41212223597935,236.79490661621094,1248000
2023-11-17,238.48629880632674,238.48629880632674,235.10351442609516,236.79490661621094,1244400
2023-11-20,236.79490661621094,238.48629880632674,235.10351442609516,236.79490661621094,2090500
2023-11-21,236.79490661621094,236.79490661621094,235.10351442609516,236.79490661621094,361800
2023-11-22,236.7949090487715,236.7949090487715,233.41212463378906,233.41212463378906,1019700
2023-11-23,233.4121385752726,236.79492319230553,233.4121385752726,235.10353088378906,1176200
2023-11-24,235.10352828654837,238.48631286621094,235.10352828654837,238.48631286621094,333200
2023-11-27,238.486315500822,240.17770780933847,235.10353088378906,235.10353088378906,1097700
2023-11-28,235.10351442609516,238.48629880632674,235.10351442609516,236.79490661621094,668900
2023-11-29,236.79492319230553,238.486315500822,235.10353088378906,235.10353088378906,508300
2023-11-30,235.10353088378906,240.17770780933847,235.10353088378906,235.10353088378906,1783600
2023-12-01,235.10351442609516,238.48629880632674,235.10351442609516,236.79490661621094,853200
2023-12-04,236.79490661621094,238.48629880632674,235.10351442609516,236.79490661621094,498700
2023-12-05,236.79490661621094,240.17769099644252,236.79490661621094,236.79490661621094,957900
2023-12-06,238.48629880632674,238.48629880632674,236.79490661621094,236.79490661621094,960100
2023-12-07,236.79492057637964,240.1777051560422,236.79492057637964,238.48631286621094,1096600
2023-12-08,238.48629880632674,240.17769099644252,235.10351442609516,236.79490661621094,1513300
2023-12-11,236.79490661621094,240.17769099644252,235.10351442609516,236.79490661621094,831400
2023-12-12,236.79490661621094,236.79490661621094,233.41212223597935,236.79490661621094,626500
2023-12-13,236.79492319230553,236.79492319230553,233.4121385752726,235.10353088378906,795700
2023-12-14,235.10351442609516,236.79490661621094,233.41212223597935,236.79490661621094,505000
2023-12-15,236.79492319230553,236.79492319230553,235.10353088378906,235.10353088378906,543900
2023-12-18,235.10351442609516,236.79490661621094,235.10351442609516,236.79490661621094,780800
2023-12-19,236.79492057637964,238.48631286621094,236.79492057637964,238.48631286621094,411000
2023-12-20,238.48629880632674,238.48629880632674,233.41212223597935,236.79490661621094,735000
2023-12-21,236.79492319230553,238.486315500822,233.4121385752726,235.10353088378906,432400
2023-12-22,235.10351442609516,238.48629880632674,235.10351442609516,236.79490661621094,466000
2023-12-27,236.79492057637964,240.1777051560422,235.10352828654837,238.48631286621094,1790500
2023-12-28,238.48631286621094,240.1777051560422,235.10352828654837,238.48631286621094,1433800
2023-12-29,238.48629880632674,240.17769099644252,236.79490661621094,236.79490661621094,2321600
2024-01-02,238.4863267280686,241.86911150435327,238.4863267280686,240.17771911621094,1884300
2024-01-03,240.17771911621094,243.5605038924956,240.17771911621094,240.17771911621094,825100
2024-01-04,240.17771911621094,241.86911150435327,240.17771911621094,240.17771911621094,1450400
2024-01-05,240.17770257696404,243.56048712030156,240.17770257696404,241.8690948486328,1121900
2024-01-08,243.41186090564054,243.41186090564054,239.983524836547,241.69769287109375,919200
2024-01-09,241.69769287109375,245.1260289401873,239.983524836547,241.69769287109375,747500
2024-01-10,243.41186090564054,243.41186090564054,239.983524836547,241.69769287109375,590000
2024-01-11,243.41186090564054,245.1260289401873,239.983524836547,241.69769287109375,1089500
2024-01-12,241.69768851143974,241.69768851143974,239.9835205078125,239.9835205078125,496900
2024-01-15,239.983524836547,241.69769287109375,239.983524836547,241.69769287109375,527000
2024-01-16,241.69768851143974,243.41185651506697,239.9835205078125,239.9835205078125,627700
2024-01-17,239.9835205078125,241.69768851143974,239.9835205078125,239.9835205078125,656200
2024-01-18,241.69769287109375,243.41186090564054,239.983524836547,241.69769287109375,363300
2024-01-19,241.69768851143974,243.41185651506697,239.9835205078125,239.9835205078125,168900
2024-01-22,239.983524836547,241.69769287109375,239.983524836547,241.69769287109375,358500
2024-01-23,241.69768851143974,241.69768851143974,239.9835205078125,239.9835205078125,509300
2024-01-24,239.98350074822955,241.6976686107169,238.26933288574222,238.2693328857422,671400
2024-01-25,239.98350074822955,245.12600433569162,236.55516502325486,238.2693328857422,1196900
2024-01-26,238.26933288574222,239.98350074822955,236.55516502325486,238.2693328857422,581500
2024-01-29,238.26933288574222,239.98350074822955,236.55516502325486,238.2693328857422,1028600
2024-01-30,238.26934372169384,238.26934372169384,236.55517578125,236.55517578125,713700
2024-01-31,236.55517578125,239.9835116621377,236.55517578125,236.55517578125,744400
2024-02-01,236.55516502325486,239.98350074822955,236.55516502325486,238.2693328857422,161100
2024-02-02,238.26933288574222,239.98350074822955,236.55516502325486,238.2693328857422,547600
2024-02-05,238.26933288574222,239.98350074822955,236.55516502325486,238.2693328857422,569300
2024-02-06,238.26933288574222,239.98350074822955,236.55516502325486,238.2693328857422,78700
2024-02-07,236.55517578125,238.26934372169384,236.55517578125,236.55517578125,369200
2024-02-12,238.26933288574222,239.98350074822955,236.55516502325486,238.2693328857422,1334900
2024-02-13,238.26933288574222,238.26933288574222,236.55516502325486,238.2693328857422,217600
2024-02-15,238.26935250418526,239.9835205078125,236.55518450055806,239.9835205078125,929600
2024-02-16,239.9835205078125,239.9835205078125,238.26935250418526,239.9835205078125,309400
2024-02-19,239.9835205078125,239.9835205078125,238.26935250418526,239.9835205078125,229600
2024-02-20,239.9835205078125,239.9835205078125,238.26935250418526,239.9835205078125,240800
2024-02-21,238.26933288574222,239.98350074822955,238.26933288574222,238.2693328857422,463400
2024-02-22,239.98350074822955,239.98350074822955,238.26933288574222,238.2693328857422,409900
2024-02-23,239.9835205078125,239.9835205078125,238.26935250418526,239.9835205078125,197200
2024-02-26,239.98350074822955,239.98350074822955,238.26933288574222,238.2693328857422,421600
2024-02-27,239.98350074822955,239.98350074822955,236.55516502325486,238.2693328857422,584600
2024-02-28,238.26933288574222,239.98350074822955,236.55516502325486,238.2693328857422,561900
2024-02-29,238.26933288574222,239.98350074822955,236.55516502325486,238.2693328857422,467500
2024-03-01,239.98350074822955,239.98350074822955,238.26933288574222,238.2693328857422,295300
2024-03-04,238.26934372169384,238.26934372169384,233.1268399003623,236.55517578125,846400
2024-03-05,236.55517578125,238.26934372169384,234.84100784080616,236.55517578125,1044500
2024-03-06,236.55516502325486,238.26933288574222,234.8409971607675,238.2693328857422,427800
2024-03-07,238.26933288574222,238.26933288574222,236.55516502325486,238.2693328857422,1447400
2024-03-08,238.26934372169384,238.26934372169384,236.55517578125,236.55517578125,344100
2024-03-13,238.26933288574222,238.26933288574222,236.55516502325486,238.2693328857422,274100
2024-03-14,238.26934372169384,238.26934372169384,234.84100784080616,236.55517578125,684300
2024-03-15,238.26933288574222,238.26933288574222,236.55516502325486,238.2693328857422,508400
2024-03-18,238.26934372169384,238.26934372169384,234.84100784080616,236.55517578125,396900
2024-03-19,238.26934372169384,238.26934372169384,234.84100784080616,236.55517578125,556000
2024-03-20,238.26934372169384,238.26934372169384,234.84100784080616,236.55517578125,180500
2024-03-21,236.55517578125,238.26934372169384,234.84100784080616,236.55517578125,781400
2024-03-22,238.26934372169384,238.26934372169384,236.55517578125,236.55517578125,232100
2024-03-25,239.98350074822955,239.98350074822955,236.55516502325486,238.2693328857422,1251500
2024-03-26,238.26935471583457,238.26935471583457,233.12685065721942,234.8410186767578,3088600
2024-03-27,234.8410186767578,236.55518669629618,233.12685065721942,234.8410186767578,484900
2024-03-28,234.8410186767578,238.26935471583457,233.12685065721942,234.8410186767578,845900
2024-04-01,234.8410186767578,238.26935471583457,234.8410186767578,234.8410186767578,1015300
2024-04-02,234.84100784080616,238.26934372169384,234.84100784080616,236.55517578125,317700
2024-04-03,236.55518669629618,236.55518669629618,233.12685065721942,234.8410186767578,594200
2024-04-04,234.84100784080616,236.55517578125,234.84100784080616,236.55517578125,791100
2024-04-05,234.8410186767578,236.55518669629618,233.12685065721942,234.8410186767578,536400
2024-04-16,234.8410186767578,238.26935471583457,233.12685065721942,234.8410186767578,658000
2024-04-17,234.8410186767578,236.55518669629618,233.12685065721942,234.8410186767578,601800
2024-04-18,234.8410186767578,236.55518669629618,234.8410186767578,234.8410186767578,246700
2024-04-19,234.8410186767578,236.55518669629618,227.9843465986043,234.8410186767578,1996900
2024-04-22,234.8410098605686,234.8410098605686,229.6985059950087,231.4126739501953,919000
2024-04-23,231.4126739501953,234.8410098605686,229.6985059950087,231.4126739501953,365600
2024-04-24,231.4126739501953,234.8410098605686,229.6985059950087,231.4126739501953,673800
2024-04-25,231.41266317928537,233.1268310546875,231.41266317928537,233.1268310546875,179000
2024-04-26,233.12684190538195,234.8410098605686,229.6985059950087,231.4126739501953,537400
2024-04-29,231.4126739501953,231.4126739501953,227.98433803982206,231.4126739501953,1121000
2024-04-30,231.4126739501953,231.4126739501953,227.98433803982206,231.4126739501953,786400
2024-05-02,231.41266950920445,231.41266950920445,226.27016574233323,229.69850158691406,892100
2024-05-03,229.69850158691406,231.41266950920445,226.27016574233323,229.69850158691406,1174600
2024-05-06,229.69850806033975,229.69850806033975,224.5560041485411,226.27017211914062,1484800
2024-05-07,226.27017647879464,229.6985124860491,224.55600847516743,227.98434448242188,497900
2024-05-08,229.69850806033975,229.69850806033975,224.5560041485411,226.27017211914062,515500
2024-05-13,227.98434448242188,229.6985124860491,226.27017647879464,227.98434448242188,280800
2024-05-14,227.98434448242188,231.41268048967635,226.27017647879464,227.98434448242188,583700
2024-05-15,227.98433803982206,234.8410098605686,226.27017008463542,231.4126739501953,1695700
2024-05-16,231.4126739501953,233.12684190538195,229.6985059950087,231.4126739501953,238000
2024-05-17,231.4126739501953,233.12684190538195,227.98433803982206,231.4126739501953,211600
2024-05-20,231.4126739501953,233.12684190538195,229.6985059950087,231.4126739501953,287100
2024-05-21,231.41266950920445,231.41266950920445,226.27016574233323,229.69850158691406,479500
2024-05-22,231.4126739501953,231.4126739501953,229.6985059950087,231.4126739501953,297200
2024-05-27,231.4126739501953,233.12684190538195,229.6985059950087,231.4126739501953,337500
2024-05-28,231.41268048967635,231.41268048967635,227.98434448242188,227.98434448242188,465800
2024-05-29,231.41266950920445,231.41266950920445,227.98433366462365,229.69850158691406,261900
2024-05-30,229.69850806033975,229.69850806033975,224.5560041485411,226.27017211914062,690000
2024-05-31,226.27017211914062,227.9843400897402,222.84183617794153,226.27017211914062,1041300
2024-06-03,226.27016574233323,231.41266950920445,226.27016574233323,229.69850158691406,204400
2024-06-04,229.69850158691406,231.41266950920445,229.69850158691406,229.69850158691406,422400
2024-06-05,229.69850158691406,233.12683743149486,227.98433366462365,229.69850158691406,169600
2024-06-06,229.69850158691406,233.12683743149486,229.69850158691406,229.69850158691406,586700
2024-06-07,231.41266950920445,231.41266950920445,229.69850158691406,229.69850158691406,331300
2024-06-10,229.69851461814267,234.8410186767578,229.69851461814267,234.8410186767578,597200
2024-06-11,234.84100784080616,236.55517578125,233.1268399003623,236.55517578125,1371600
2024-06-12,236.55518669629618,236.55518669629618,231.41268263768106,234.8410186767578,1423400
2024-06-13,234.8409989300896,236.55516680549172,233.1268310546875,233.1268310546875,656400
2024-06-14,234.8409989300896,236.55516680549172,233.1268310546875,233.1268310546875,1597400
2024-06-19,234.8409971607675,238.26933288574222,233.12682929828014,238.2693328857422,1300600
2024-06-20,238.26933288574222,238.26933288574222,234.8409971607675,238.2693328857422,682600
2024-06-21,238.26934372169384,238.26934372169384,219.4134963768116,236.55517578125,1904800
2024-06-24,238.26935250418526,239.9835205078125,236.55518450055806,239.9835205078125,3815900
2024-06-25,242.37977600097656,246.05219684947622,240.54356557672673,242.37977600097656,2431700
2024-06-26,225.8538662277105,244.21596917305283,225.8538662277105,240.54354858398438,1256300
2024-06-27,240.54356557672673,244.2159864252264,238.70735515247694,242.37977600097656,767400
2024-06-28,242.37977772189262,247.88840903375382,242.37977772189262,244.2159881591797,345700
2024-07-01,244.2159881591797,246.05219859646675,242.37977772189262,244.2159881591797,564000
2024-07-02,244.2159881591797,244.2159881591797,238.7073568473185,244.2159881591797,641900
2024-07-03,244.2159881591797,246.05219859646675,242.37977772189262,244.2159881591797,126500
2024-07-04,244.2159881591797,246.05219859646675,238.7073568473185,244.2159881591797,812400
2024-07-05,244.2159881591797,244.2159881591797,242.37977772189262,244.2159881591797,264100
2024-07-08,244.2159864252264,244.2159864252264,242.37977600097656,242.37977600097656,401400
2024-07-09,242.37977600097656,244.2159864252264,240.54356557672673,242.37977600097656,660500
2024-07-10,242.37977941712336,246.0522003173828,242.37977941712336,246.0522003173828,242400
2024-07-11,246.0522003173828,247.88841076751254,244.21598986725309,246.0522003173828,445600
2024-07-12,246.05218864889704,249.724609375,244.21597828584558,249.724609375,883500
2024-07-15,249.724609375,251.56081973805146,247.88839901194854,249.724609375,1050800
2024-07-16,249.72460756655093,249.72460756655093,246.05218686704282,247.88839721679688,316000
2024-07-17,247.88841076751254,249.72462121764227,246.0522003173828,246.0522003173828,396900
2024-07-18,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,464700
2024-07-19,249.72460756655093,249.72460756655093,246.05218686704282,247.88839721679688,270100
2024-07-22,249.724609375,249.724609375,247.88839901194854,249.724609375,416600
2024-07-23,249.724609375,249.724609375,247.88839901194854,249.724609375,234300
2024-07-24,249.72460756655093,249.72460756655093,246.05218686704282,247.88839721679688,713900
2024-07-25,247.88841076751254,249.72462121764227,246.0522003173828,246.0522003173828,273700
2024-07-26,246.05218686704282,247.88839721679688,246.05218686704282,247.88839721679688,285200
2024-07-29,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,1170000
2024-07-30,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,214200
2024-07-31,246.0522003173828,249.72462121764227,246.0522003173828,246.0522003173828,671800
2024-08-01,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,452700
2024-08-02,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,177500
2024-08-05,247.88838976212128,247.88838976212128,240.54354858398438,240.54354858398438,1404700
2024-08-06,240.54356557672673,247.88840727372605,240.54356557672673,242.37977600097656,1367800
2024-08-07,244.21598986725309,246.0522003173828,240.54356896699366,246.0522003173828,753600
2024-08-08,246.05219859646675,247.88840903375382,242.37977772189262,244.2159881591797,854300
2024-08-09,244.21598986725309,246.0522003173828,244.21598986725309,246.0522003173828,376500
2024-08-12,246.05219859646675,246.05219859646675,242.37977772189262,244.2159881591797,717600
2024-08-13,244.2159881591797,244.2159881591797,242.37977772189262,244.2159881591797,472800
2024-08-14,244.2159881591797,246.05219859646675,242.37977772189262,244.2159881591797,790200
2024-08-15,246.05219859646675,246.05219859646675,242.37977772189262,244.2159881591797,742600
2024-08-16,244.2159881591797,244.2159881591797,242.37977772189262,244.2159881591797,782300
2024-08-19,244.2159881591797,244.2159881591797,242.37977772189262,244.2159881591797,461500
2024-08-20,242.37977941712336,246.0522003173828,242.37977941712336,246.0522003173828,512500
2024-08-21,244.21597651728877,249.72460756655093,244.21597651728877,247.88839721679688,1479100
2024-08-22,246.0522003173828,247.88841076751254,244.21598986725309,246.0522003173828,316800
2024-08-23,246.05218686704282,247.88839721679688,246.05218686704282,247.88839721679688,291800
2024-08-26,247.88839721679688,249.72460756655093,244.21597651728877,247.88839721679688,1353400
2024-08-27,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,304500
2024-08-28,247.88839901194854,249.724609375,246.05218864889704,249.724609375,237600
2024-08-29,249.724609375,249.724609375,246.05218864889704,249.724609375,1335100
2024-08-30,249.724609375,249.724609375,247.88839901194854,249.724609375,94900
2024-09-02,249.72460756655093,249.72460756655093,246.05218686704282,247.88839721679688,1115400
2024-09-03,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,142800
2024-09-04,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,406900
2024-09-05,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,295400
2024-09-06,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,608100
2024-09-09,247.88841076751254,247.88841076751254,246.0522003173828,246.0522003173828,295600
2024-09-10,246.05218686704282,247.88839721679688,246.05218686704282,247.88839721679688,194600
2024-09-11,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,114900
2024-09-12,247.88841076751254,247.88841076751254,246.0522003173828,246.0522003173828,992000
2024-09-13,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,1609400
2024-09-17,246.05218686704282,249.72460756655093,246.05218686704282,247.88839721679688,821900
2024-09-18,249.72460756655093,249.72460756655093,247.88839721679688,247.88839721679688,663900
2024-09-19,247.88839721679688,247.88839721679688,244.21597651728877,247.88839721679688,1471600
2024-09-20,247.88841076751254,247.88841076751254,246.0522003173828,246.0522003173828,353400
2024-09-23,247.88839901194854,249.724609375,246.05218864889704,249.724609375,1013200
2024-09-24,249.724609375,251.56081973805146,247.88839901194854,249.724609375,1142200
2024-09-25,249.72462121764227,251.560831667772,244.21598986725309,246.0522003173828,2260900
2024-09-26,246.05219859646675,247.88840903375382,244.2159881591797,244.2159881591797,880100
2024-09-27,246.05218686704282,247.88839721679688,246.05218686704282,247.88839721679688,881500
2024-09-30,247.88839721679688,251.56081791630498,246.05218686704282,247.88839721679688,1636000
2024-10-01,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,645500
2024-10-02,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,281500
2024-10-03,247.88841076751254,247.88841076751254,246.0522003173828,246.0522003173828,919000
2024-10-04,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,232900
2024-10-07,246.0522003173828,247.88841076751254,246.0522003173828,246.0522003173828,330600
2024-10-08,246.05218686704282,247.88839721679688,246.05218686704282,247.88839721679688,158800
2024-10-09,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,36700
2024-10-10,246.05218686704282,247.88839721679688,246.05218686704282,247.88839721679688,126600
2024-10-11,246.05218686704282,247.88839721679688,246.05218686704282,247.88839721679688,251800
2024-10-14,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,589900
2024-10-15,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,397100
2024-10-16,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,1127800
2024-10-17,247.88839901194854,249.724609375,246.05218864889704,249.724609375,1574900
2024-10-18,247.88839901194854,249.724609375,246.05218864889704,249.724609375,467500
2024-10-21,247.88839901194854,249.724609375,246.05218864889704,249.724609375,327200
2024-10-22,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,936100
2024-10-23,246.0522003173828,247.88841076751254,246.0522003173828,246.0522003173828,290500
2024-10-24,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,492300
2024-10-25,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,923900
2024-10-28,247.88839721679688,251.56081791630498,246.05218686704282,247.88839721679688,1263900
2024-10-29,249.724609375,251.56081973805146,247.88839901194854,249.724609375,1229700
2024-10-30,249.724609375,251.56081973805146,247.88839901194854,249.724609375,393800
2024-10-31,249.724609375,251.56081973805146,247.88839901194854,249.724609375,889900
2024-11-01,249.72460756655093,251.56081791630498,247.88839721679688,247.88839721679688,918900
2024-11-04,247.88839901194854,249.724609375,247.88839901194854,249.724609375,844300
2024-11-05,249.72460756655093,249.72460756655093,247.88839721679688,247.88839721679688,1279800
2024-11-06,247.88839901194854,249.724609375,247.88839901194854,249.724609375,630000
2024-11-07,249.72460756655093,249.72460756655093,247.88839721679688,247.88839721679688,1069200
2024-11-08,247.88839721679688,249.72460756655093,247.88839721679688,247.88839721679688,488200
2024-11-11,247.88839721679688,249.72460756655093,244.21597651728877,247.88839721679688,1376600
2024-11-12,247.88841076751254,249.72462121764227,246.0522003173828,246.0522003173828,578400
2024-11-13,246.05218686704282,249.72460756655093,244.21597651728877,247.88839721679688,922900
2024-11-14,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,1299600
2024-11-15,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,975300
2024-11-18,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,673300
2024-11-19,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,299800
2024-11-20,246.05218864889704,251.56081973805146,235.03492647058823,249.724609375,1022600
2024-11-21,249.724609375,249.724609375,246.05218864889704,249.724609375,400800
2024-11-22,249.724609375,249.724609375,247.88839901194854,249.724609375,332600
2024-11-25,249.72460756655093,249.72460756655093,246.05218686704282,247.88839721679688,350000
2024-11-26,247.88839901194854,249.724609375,247.88839901194854,249.724609375,340900
2024-11-28,249.724609375,249.724609375,247.88839901194854,249.724609375,110200
2024-11-29,249.72460756655093,249.72460756655093,246.05218686704282,247.88839721679688,657100
2024-12-02,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,545000
2024-12-03,247.88839721679688,249.72460756655093,246.05218686704282,247.88839721679688,388600
2024-12-04,249.72460756655093,249.72460756655093,246.05218686704282,247.88839721679688,415500
2024-12-05,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,261900
2024-12-06,247.88839901194854,249.724609375,247.88839901194854,249.724609375,345700
2024-12-09,249.724609375,249.724609375,247.88839901194854,249.724609375,302600
2024-12-10,249.724609375,249.724609375,247.88839901194854,249.724609375,465400
2024-12-11,249.72462630445938,251.5608367919922,247.8884158169266,251.5608367919922,931600
2024-12-12,251.5608367919922,251.5608367919922,249.72462630445938,251.5608367919922,707600
2024-12-13,249.724609375,249.724609375,247.88839901194854,249.724609375,968200
2024-12-16,249.724609375,251.56081973805146,247.88839901194854,249.724609375,1157700
2024-12-17,249.72462121764227,249.72462121764227,246.0522003173828,246.0522003173828,850300
2024-12-18,247.88839721679688,247.88839721679688,246.05218686704282,247.88839721679688,566300
2024-12-19,247.88841076751254,247.88841076751254,244.21598986725309,246.0522003173828,1220000
2024-12-20,249.59116868239184,249.59116868239184,242.14068603515625,242.14068603515625,2644700
2024-12-23,244.00331987653462,249.5911821637835,242.14069911411832,247.7285614013672,461000
2024-12-24,247.7285570086855,247.7285570086855,244.00331554990828,245.86593627929688,301800
2024-12-27,245.8659406389509,247.7285614013672,245.8659406389509,247.7285614013672,103800
2024-12-30,245.8659406389509,247.7285614013672,244.00331987653462,247.7285614013672,433000
2025-01-02,247.7285614013672,247.7285614013672,245.8659406389509,247.7285614013672,465000
2025-01-03,247.7285614013672,247.7285614013672,245.8659406389509,247.7285614013672,460900
2025-01-06,247.7285570086855,247.7285570086855,245.86593627929688,245.86593627929688,417600
2025-01-07,247.7285614013672,247.7285614013672,245.8659406389509,247.7285614013672,179300
2025-01-08,247.7285614013672,247.7285614013672,245.8659406389509,247.7285614013672,434400
2025-01-09,247.7285614013672,247.7285614013672,245.8659406389509,247.7285614013672,164100
2025-01-10,247.7285614013672,247.7285614013672,245.8659406389509,247.7285614013672,440000
2025-01-13,247.7285570086855,247.7285570086855,245.86593627929688,245.86593627929688,457400
2025-01-14,245.8659406389509,247.7285614013672,244.00331987653462,247.7285614013672,455600
2025-01-15,247.7285570086855,247.7285570086855,245.86593627929688,245.86593627929688,434400
2025-01-16,247.72855058356896,249.59117126464844,245.86592990248948,249.59117126464844,1538100
2025-01-17,249.59117126464844,249.59117126464844,247.72855058356896,249.59117126464844,244800
2025-01-20,249.5911821637835,249.5911821637835,245.8659406389509,247.7285614013672,1447000
2025-01-21,247.72855058356896,249.59117126464844,245.86592990248948,249.59117126464844,680400
2025-01-22,249.5911821637835,249.5911821637835,247.7285614013672,247.7285614013672,35500
2025-01-23,247.7285614013672,249.5911821637835,245.8659406389509,247.7285614013672,290500
2025-01-24,247.7285614013672,249.5911821637835,247.7285614013672,247.7285614013672,192600
2025-01-30,247.7285614013672,249.5911821637835,245.8659406389509,247.7285614013672,502900
2025-01-31,247.7285614013672,249.5911821637835,247.7285614013672,247.7285614013672,99400
2025-02-03,247.7285570086855,249.59117773807412,245.86593627929688,245.86593627929688,1095700
2025-02-04,245.8659406389509,247.7285614013672,245.8659406389509,247.7285614013672,37800
