Date,Open,High,Low,Close,Volume
2023-09-08,252.56472199154598,256.2250802812785,250.73454284667972,250.7345428466797,8719200
2023-09-11,250.73452087835216,265.37595275446034,247.07416290932514,258.05523681640625,17824900
2023-09-12,258.0552461896624,263.5457833426339,254.39488808768135,256.2250671386719,6945300
2023-09-13,256.2250671386719,265.37596239362443,256.2250671386719,256.2250671386719,8961400
2023-09-14,258.0552578778334,261.7156161456041,256.2250787439481,259.88543701171875,1086200
2023-09-15,256.2250787439481,261.7156161456041,256.2250787439481,259.88543701171875,1977900
2023-09-18,256.2250694861779,263.54578575721155,256.2250694861779,261.7156066894531,3714700
2023-09-19,261.7155881684402,283.6777354273303,261.7155881684402,265.3759460449219,11809200
2023-09-20,267.20616720809414,274.52688411790496,267.20616720809414,269.0363464355469,5551800
2023-09-21,269.0363369503537,272.69669527620886,269.0363369503537,270.86651611328125,2372300
2023-09-22,270.8665275065104,276.35706522623695,270.8665275065104,274.5268859863281,2332400
2023-09-25,274.52683699758427,278.18719482421875,274.52683699758427,278.18719482421875,4612800
2023-09-26,278.18719861260774,281.8475564890894,265.3759460449219,265.3759460449219,3599100
2023-09-27,265.37598798064147,272.6967048904523,265.37598798064147,269.0363464355469,593800
2023-09-29,269.0363253240716,269.0363253240716,265.37596715639717,267.2061462402344,739900
2023-10-02,267.2061462402344,269.0363253240716,261.71560898872275,267.2061462402344,1394900
2023-10-03,267.2061462402344,272.69668349174606,261.71560898872275,267.2061462402344,2038800
2023-10-04,265.37596715639717,267.2061462402344,259.8854299048855,267.2061462402344,1704500
2023-10-05,267.2061462402344,270.86650440790885,265.37596715639717,267.2061462402344,658800
2023-10-06,265.37596715639717,269.0363253240716,263.54578807255996,267.2061462402344,1199800
2023-10-09,269.0363253240716,269.0363253240716,258.0552508210483,267.2061462402344,3463900
2023-10-10,267.2061249831627,270.8664828596444,263.545767106681,265.3759460449219,532300
2023-10-11,265.37598978678386,278.18724446614584,265.37598978678386,274.5268859863281,5089200
2023-10-12,274.5268732864664,294.6588439941406,274.5268732864664,294.6588439941406,9620000
2023-10-13,300.14935302734375,303.80971099109183,292.8286370998476,300.14935302734375,11833600
2023-10-16,300.1493891819268,301.9795683842556,272.6967011469944,287.338134765625,5282400
2023-10-17,290.9984951019287,292.82867431640625,285.5079574584961,292.82867431640625,1155500
2023-10-18,292.82867431640625,292.82867431640625,289.1683158874512,292.82867431640625,853300
2023-10-19,292.82867431640625,294.6588535308838,285.5079574584961,292.82867431640625,1818300
2023-10-20,292.82867431640625,296.4890327453613,287.33813667297363,292.82867431640625,2988000
2023-10-23,294.6588439941406,298.31920230462686,292.8286648388975,294.6588439941406,1079700
2023-10-24,292.82867431640625,296.4890327453613,290.9984951019287,292.82867431640625,385100
2023-10-25,290.9984951019287,294.6588535308838,289.1683158874512,292.82867431640625,1050800
2023-10-26,292.8286224941038,296.4889802752801,290.9984436035156,290.9984436035156,940700
2023-10-27,290.9984951019287,294.6588535308838,290.9984951019287,292.82867431640625,288100
2023-10-30,294.6588439941406,296.48902314938374,283.677769062682,294.6588439941406,1707900
2023-10-31,296.4889897213707,296.4889897213707,287.3380949768839,289.16827392578125,3206600
2023-11-01,289.1683158874512,294.6588535308838,289.1683158874512,292.82867431640625,1763300
2023-11-02,294.6588439941406,294.6588439941406,292.8286648388975,294.6588439941406,2294900
2023-11-03,296.489013671875,296.489013671875,290.9984763816551,296.489013671875,14860100
2023-11-06,298.319192768615,301.9795509620949,287.33811818817514,296.489013671875,1226300
2023-11-07,292.82865547839504,298.319192768615,290.9984763816551,296.489013671875,317200
2023-11-08,300.14936238856404,320.2813318170653,296.4890043106547,298.3191833496094,13055800
2023-11-09,298.31920230462686,301.9795606151131,292.8286648388975,294.6588439941406,2071900
2023-11-10,294.6588535308838,294.6588535308838,289.1683158874512,292.82867431640625,3025300
2023-11-13,294.65885762532554,294.65885762532554,274.5268859863281,274.5268859863281,3746700
2023-11-14,274.52688217163086,294.6588535308838,272.6967029571533,292.82867431640625,5435600
2023-11-15,294.6588535308838,294.6588535308838,276.3570613861084,292.82867431640625,3140800
2023-11-16,294.6588535308838,294.6588535308838,292.82867431640625,292.82867431640625,514800
2023-11-17,292.82867431640625,294.6588535308838,290.9984951019287,292.82867431640625,595800
2023-11-20,292.82863182357596,292.82863182357596,285.50791602798654,289.16827392578125,298900
2023-11-21,289.1683065284113,294.6588439941406,283.677769062682,294.6588439941406,1971400
2023-11-22,294.6588535308838,294.6588535308838,290.9984951019287,292.82867431640625,837200
2023-11-23,296.4890327453613,314.7908248901367,290.9984951019287,292.82867431640625,11105600
2023-11-24,294.6588439941406,305.63991892559926,292.8286648388975,294.6588439941406,3915400
2023-11-27,300.1493911743164,300.1493911743164,285.5079574584961,292.82867431640625,1321500
2023-11-28,292.8286508413462,292.8286508413462,285.5079345703125,285.5079345703125,745500
2023-11-29,287.3380922379032,290.99845010080645,283.677734375,283.677734375,803100
2023-11-30,283.677734375,287.3380922379032,278.18719758064515,283.677734375,1586300
2023-12-01,283.67777636096736,290.99849317028264,281.84759715863856,287.338134765625,414200
2023-12-04,287.3381136380709,289.16829270582934,283.6777555025541,285.5079345703125,369800
2023-12-05,285.507922680347,289.1682806634284,280.01738570572496,281.8475646972656,345300
2023-12-06,281.84755265085323,281.84755265085323,276.3570159109015,278.18719482421875,752300
2023-12-07,278.187265560327,278.187265560327,274.5269068029543,276.3570861816406,810300
2023-12-08,276.35706522623695,278.18724446614584,274.5268859863281,274.5268859863281,184400
2023-12-11,276.3570613861084,294.6588535308838,274.52688217163086,292.82867431640625,5888400
2023-12-12,292.82867431640625,303.8097496032715,292.82867431640625,292.82867431640625,2508700
2023-12-13,294.6588439941406,296.48902314938374,290.9984856836544,294.6588439941406,827400
2023-12-14,296.48902314938374,296.48902314938374,292.8286648388975,294.6588439941406,503400
2023-12-15,294.6588535308838,294.6588535308838,290.9984951019287,292.82867431640625,263500
2023-12-18,292.82867431640625,294.6588535308838,283.67777824401855,292.82867431640625,1108900
2023-12-19,292.8286648388975,294.6588439941406,290.9984856836544,294.6588439941406,361000
2023-12-20,294.6588535308838,294.6588535308838,289.1683158874512,292.82867431640625,1510000
2023-12-21,292.82867431640625,294.6588535308838,292.82867431640625,292.82867431640625,494200
2023-12-22,292.82867431640625,294.6588535308838,287.33813667297363,292.82867431640625,1189100
2023-12-27,292.82867431640625,294.6588535308838,285.5079574584961,292.82867431640625,1070600
2023-12-28,292.8286648388975,294.6588439941406,290.9984856836544,294.6588439941406,776900
2023-12-29,292.82867431640625,294.6588535308838,292.82867431640625,292.82867431640625,559500
2024-01-02,294.65882990910455,294.65882990910455,276.35703923152045,285.5079345703125,623500
2024-01-03,283.6777370790892,289.16827392578125,283.6777370790892,289.16827392578125,113500
2024-01-04,287.338134765625,289.16831396795385,285.5079555632962,287.338134765625,71300
2024-01-05,287.338134765625,287.338134765625,283.67777636096736,287.338134765625,251800
2024-01-08,283.67776038662697,285.5079394858955,272.6966857910156,272.6966857910156,5181200
2024-01-09,274.5268859863281,276.35706522623695,265.37598978678386,274.5268859863281,1414800
2024-01-10,276.35706522623695,276.35706522623695,272.69670674641924,274.5268859863281,881400
2024-01-11,274.5268859863281,276.35706522623695,274.5268859863281,274.5268859863281,736600
2024-01-12,274.5269068029543,276.3570861816406,274.5269068029543,276.3570861816406,202000
2024-01-15,274.5268859863281,276.35706522623695,270.8665275065104,274.5268859863281,350200
2024-01-16,274.5268859863281,276.35706522623695,274.5268859863281,274.5268859863281,299800
2024-01-17,274.5268859863281,276.35706522623695,274.5268859863281,274.5268859863281,495900
2024-01-18,274.5268859863281,276.35706522623695,274.5268859863281,274.5268859863281,394400
2024-01-19,274.5268859863281,276.35706522623695,270.8665275065104,274.5268859863281,9161400
2024-01-22,274.5268859863281,276.35706522623695,272.69670674641924,274.5268859863281,6574800
2024-01-23,276.35706522623695,276.35706522623695,274.5268859863281,274.5268859863281,302600
2024-01-24,276.35706522623695,276.35706522623695,272.69670674641924,274.5268859863281,3733500
2024-01-25,274.5268859863281,276.35706522623695,274.5268859863281,274.5268859863281,7932000
2024-01-26,274.5268859863281,280.0174237060547,258.0552728271484,274.5268859863281,9424000
2024-01-29,274.52688411790496,274.52688411790496,269.0363464355469,269.0363464355469,134800
2024-01-30,269.03630392140354,272.6966617978852,265.3759460449219,265.3759460449219,178600
2024-01-31,265.37596239362443,265.37596239362443,252.56470903669086,256.2250671386719,1580000
2024-02-01,241.58362669103286,256.2250586117015,241.58362669103286,248.9043426513672,611800
2024-02-02,248.90436370181342,254.39490113641224,248.90436370181342,250.7345428466797,516800
2024-02-05,256.2250586117015,256.2250586117015,248.9043426513672,248.9043426513672,270000
2024-02-06,252.56470063153435,254.39487962161795,247.07416366128362,248.9043426513672,325800
2024-02-07,248.90438682154607,248.90438682154607,243.41384887695312,243.41384887695312,350400
2024-02-12,243.41379708954784,243.41379708954784,234.26290246212122,241.5836181640625,657000
2024-02-13,243.41379708954784,247.07415494051847,239.7534392385772,241.5836181640625,856800
2024-02-15,245.2440010827916,245.2440010827916,237.92328463255902,239.7534637451172,846000
2024-02-16,239.7534902472245,239.7534902472245,180.27266251413445,208.64044189453125,25011600
2024-02-19,210.47061314658512,236.09312257312592,210.47061314658512,230.6025848388672,4563300
2024-02-20,232.43275830078124,232.43275830078124,228.77239990234375,228.77239990234375,2482100
2024-02-21,228.77239990234375,234.2629375,226.942220703125,228.77239990234375,1870600
2024-02-22,228.77239990234375,230.6025791015625,226.942220703125,228.77239990234375,834900
2024-02-23,228.77239990234375,230.6025791015625,226.942220703125,228.77239990234375,765300
2024-02-26,228.77238115926426,237.92327640563482,228.77238115926426,232.4327392578125,1098800
2024-02-27,234.26292419433594,236.0931032896042,232.4327450990677,234.26292419433594,202700
2024-02-28,234.262943328373,234.262943328373,228.77240559411428,230.6025848388672,186800
2024-02-29,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,80500
2024-03-01,219.6215093703497,232.4327640836201,219.6215093703497,230.6025848388672,991400
2024-03-04,230.6025848388672,230.6025848388672,226.94222634936136,230.6025848388672,1215500
2024-03-05,230.6025791015625,232.43275830078124,228.77239990234375,228.77239990234375,381100
2024-03-06,228.77239990234375,230.6025791015625,226.942220703125,228.77239990234375,852300
2024-03-07,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,493200
2024-03-08,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,317400
2024-03-13,236.09311669921874,236.09311669921874,217.79132470703124,228.77239990234375,589900
2024-03-14,230.6025602085384,232.4327392578125,228.77238115926426,232.4327392578125,1279400
2024-03-15,232.43275830078124,232.43275830078124,226.942220703125,228.77239990234375,3673700
2024-03-18,226.942220703125,230.6025791015625,226.942220703125,228.77239990234375,3030400
2024-03-19,228.77239990234375,228.77239990234375,226.942220703125,228.77239990234375,857500
2024-03-20,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,1597700
2024-03-21,230.6025791015625,232.43275830078124,228.77239990234375,228.77239990234375,497300
2024-03-22,230.6025602085384,237.92327640563482,230.6025602085384,232.4327392578125,507900
2024-03-25,232.43275830078124,232.43275830078124,228.77239990234375,228.77239990234375,253000
2024-03-26,236.09312257312592,236.09312257312592,228.77240559411428,230.6025848388672,134100
2024-03-27,232.4327640836201,234.262943328373,230.6025848388672,230.6025848388672,70600
2024-03-28,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,334600
2024-04-01,230.6025791015625,230.6025791015625,226.942220703125,228.77239990234375,283900
2024-04-02,228.77239990234375,236.09311669921874,228.77239990234375,228.77239990234375,865200
2024-04-03,228.77239990234375,232.43275830078124,228.77239990234375,228.77239990234375,466500
2024-04-04,228.77240559411428,230.6025848388672,228.77240559411428,230.6025848388672,416600
2024-04-05,230.6025848388672,230.6025848388672,228.77240559411428,230.6025848388672,475800
2024-04-16,228.77239990234375,230.6025791015625,214.13096630859374,228.77239990234375,1261200
2024-04-17,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,587400
2024-04-18,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,488900
2024-04-19,228.77239990234375,230.6025791015625,226.942220703125,228.77239990234375,345300
2024-04-22,228.77239990234375,230.6025791015625,219.62150390624998,228.77239990234375,420000
2024-04-23,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,162800
2024-04-24,228.77240559411428,232.4327640836201,228.77240559411428,230.6025848388672,229500
2024-04-25,230.6025791015625,230.6025791015625,223.28186230468748,228.77239990234375,203100
2024-04-26,228.77239990234375,232.43275830078124,226.942220703125,228.77239990234375,214900
2024-04-29,228.77239990234375,230.6025791015625,225.11204150390626,228.77239990234375,429300
2024-04-30,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,175700
2024-05-02,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,173400
2024-05-03,228.77239990234375,230.6025791015625,225.11204150390626,228.77239990234375,396500
2024-05-06,228.77239990234375,232.43275830078124,228.77239990234375,228.77239990234375,53500
2024-05-07,228.77239990234375,232.43275830078124,228.77239990234375,228.77239990234375,321800
2024-05-08,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,508900
2024-05-13,226.94222634936136,230.6025848388672,223.28186785985554,230.6025848388672,387300
2024-05-14,228.77240559411428,230.6025848388672,228.77240559411428,230.6025848388672,174900
2024-05-15,230.6025791015625,230.6025791015625,228.77239990234375,228.77239990234375,138000
2024-05-16,228.77239990234375,228.77239990234375,228.77239990234375,228.77239990234375,1050800
2024-05-17,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,656400
2024-05-20,228.77239990234375,230.6025791015625,214.13096630859374,228.77239990234375,672300
2024-05-21,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,695900
2024-05-22,228.77239990234375,232.43275830078124,228.77239990234375,228.77239990234375,713200
2024-05-27,228.77239990234375,230.6025791015625,225.11204150390626,228.77239990234375,618300
2024-05-28,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,298000
2024-05-29,228.77240559411428,230.6025848388672,228.77240559411428,230.6025848388672,318500
2024-05-30,230.6025791015625,230.6025791015625,228.77239990234375,228.77239990234375,214200
2024-05-31,228.77239990234375,230.6025791015625,228.77239990234375,228.77239990234375,422200
2024-06-03,226.942220703125,230.6025791015625,210.47060791015625,228.77239990234375,406900
2024-06-04,230.6025791015625,230.6025791015625,228.77239990234375,228.77239990234375,263900
2024-06-05,228.77238824115537,228.77238824115537,225.11203002929688,225.11203002929688,122400
2024-06-06,225.11203002929688,226.94220913522614,219.62149271150915,225.11203002929688,79000
2024-06-07,227.92791748046875,229.78098998030995,226.07484498062755,227.92791748046875,374400
2024-06-10,227.9279162194118,229.78098870900052,224.22177124023438,224.22177124023438,863100
2024-06-11,227.92791748046875,229.78098998030995,227.92791748046875,227.92791748046875,1430400
2024-06-12,227.92791748046875,229.78098998030995,227.92791748046875,227.92791748046875,686100
2024-06-13,227.92791809574248,229.78099060058594,227.92791809574248,229.78099060058594,223500
2024-06-14,227.92791809574248,229.78099060058594,227.92791809574248,229.78099060058594,140500
2024-06-19,226.07484177411612,226.07484177411612,196.42568219718285,218.6625518798828,185700
2024-06-20,218.662549889606,227.92791217306387,213.10333251953125,213.10333251953125,140900
2024-06-21,213.10333251953125,220.51562234629756,213.10333251953125,213.10333251953125,125500
2024-06-24,211.2502600628397,214.95640497622284,203.83797023607337,213.10333251953125,135000
2024-06-25,213.10332905162466,213.10332905162466,194.57260478626597,203.8379669189453,368700
2024-06-26,203.8379655060945,203.8379655060945,200.13182067871094,200.13182067871094,54100
2024-06-27,200.1318192392025,200.1318192392025,192.71952963775058,196.42567443847656,179000
2024-06-28,196.42567443847656,198.27874683883954,196.42567443847656,196.42567443847656,111500
2024-07-01,196.42568911597843,200.13183419363838,192.71954403831845,194.57261657714844,205000
2024-07-02,194.57260203811356,196.42567443847656,194.57260203811356,196.42567443847656,106500
2024-07-03,196.42568040930706,240.8994193699049,196.42568040930706,213.10333251953125,1653000
2024-07-04,213.10333116919594,216.809476059095,203.8379689444483,209.39718627929688,326700
2024-07-05,209.39718627929688,213.10333116919594,201.98489649949877,209.39718627929688,159500
2024-07-08,209.39718559810092,209.39718559810092,203.8379682813372,207.5441131591797,104500
2024-07-09,205.69104072025843,213.10333047594344,201.98489584241594,207.5441131591797,373100
2024-07-10,207.54411514945653,222.36869480298913,207.54411514945653,213.10333251953125,470500
2024-07-11,213.10333116919594,216.809476059095,196.42567916465018,209.39718627929688,378100
2024-07-12,209.39718559810092,209.39718559810092,205.69104072025843,207.5441131591797,76000
2024-07-15,209.3971849046312,211.25025733741555,205.6910400390625,205.6910400390625,56300
2024-07-16,207.54411177201703,207.54411177201703,203.8379669189453,203.8379669189453,224400
2024-07-17,203.83796760627814,207.54411247184686,203.83796760627814,205.6910400390625,218900
2024-07-18,205.6910400390625,205.6910400390625,201.9848951734938,205.6910400390625,226300
2024-07-19,205.6910400390625,213.10332977019988,201.9848951734938,205.6910400390625,159400
2024-07-22,205.6910393454812,205.6910393454812,203.8379669189453,203.8379669189453,84000
2024-07-23,205.6910393454812,207.54411177201703,203.8379669189453,203.8379669189453,115100
2024-07-24,205.69104072025843,209.39718559810092,203.8379682813372,207.5441131591797,401500
2024-07-25,207.54411247184686,211.25025733741555,203.83796760627814,205.6910400390625,251800
2024-07-26,205.6910400390625,205.6910400390625,201.9848951734938,205.6910400390625,165100
2024-07-29,205.6910400390625,205.6910400390625,203.83796760627814,205.6910400390625,86100
2024-07-30,203.83796760627814,205.6910400390625,201.9848951734938,205.6910400390625,76800
2024-07-31,205.69102310040677,207.5440953805906,201.98487854003906,201.98487854003906,452900
2024-08-01,203.8379689444483,213.10333116919594,203.8379689444483,209.39718627929688,853700
2024-08-02,209.39718627929688,214.95640361414547,207.54411383434734,209.39718627929688,259200
2024-08-05,209.39716766077444,211.2502399409583,198.2787339796714,201.98487854003906,317900
2024-08-06,201.9848930924027,201.9848930924027,198.27874826501917,200.13182067871094,598300
2024-08-07,201.9848930924027,201.9848930924027,198.27874826501917,200.13182067871094,571300
2024-08-08,200.13182067871094,201.9848930924027,196.4256758513274,200.13182067871094,709500
2024-08-09,202.6176512531031,202.6176512531031,198.86547252619377,200.74156188964844,223600
2024-08-12,202.61764526367188,202.61764526367188,198.86546664767795,202.61764526367188,169600
2024-08-13,200.74155595567493,204.49373457166885,200.74155595567493,202.61764526367188,134300
2024-08-14,202.61764526367188,204.49373457166885,200.74155595567493,202.61764526367188,189100
2024-08-15,202.61764526367188,204.49373457166885,200.74155595567493,202.61764526367188,183900
2024-08-16,202.6176512531031,202.6176512531031,200.74156188964844,200.74156188964844,157700
2024-08-19,202.61763822115384,204.4937274639423,187.60892427884613,195.11328125,2928200
2024-08-20,195.1132823699111,215.75026415903633,195.1132823699111,204.4937286376953,2510300
2024-08-21,206.3698299800124,210.12200870692172,195.11329379928446,200.74156188964844,1244200
2024-08-22,200.74155253284383,202.61764180885172,189.48501687679652,198.86546325683594,1063200
2024-08-23,198.86546664767795,204.49373457166885,195.11328803168402,202.61764526367188,1598300
2024-08-26,202.61764526367188,204.49373457166885,196.989377339681,202.61764526367188,909000
2024-08-27,202.61764526367188,202.61764526367188,198.86546664767795,202.61764526367188,496300
2024-08-28,208.24591318766275,208.24591318766275,198.86546664767795,202.61764526367188,904800
2024-08-29,202.6176370893206,213.87417248317175,202.6176370893206,210.1219940185547,3086700
2024-08-30,210.1219940185547,211.99808325086323,210.1219940185547,210.1219940185547,913500
2024-09-02,210.1219940185547,213.87417248317175,206.36981555393766,210.1219940185547,1308400
2024-09-03,211.99810188695005,213.8741912841797,210.1220124897204,213.8741912841797,18620600
2024-09-04,213.87418196686602,219.50244991336248,208.24591402036955,211.9980926513672,19899700
2024-09-05,213.87418196686602,213.87418196686602,202.61764607387306,211.9980926513672,1378400
2024-09-06,211.9980926513672,211.9980926513672,206.36982470487072,211.9980926513672,4149700
2024-09-09,208.2458953857422,211.99807368098078,208.2458953857422,208.2458953857422,219300
2024-09-10,210.12198453336148,210.12198453336148,206.3698062381229,208.2458953857422,162600
2024-09-11,206.36982470487072,213.87418196686602,200.74155675837426,211.9980926513672,3016600
2024-09-12,211.99808325086323,211.99808325086323,206.36981555393766,210.1219940185547,519300
2024-09-13,210.12198453336148,211.99807368098078,208.2458953857422,208.2458953857422,671400
2024-09-17,206.3698272705078,208.2459166093306,206.3698272705078,206.3698272705078,154600
2024-09-18,206.3698272705078,210.12200594815343,202.61764859286222,206.3698272705078,473500
2024-09-19,206.3698062381229,208.2458953857422,206.3698062381229,208.2458953857422,104800
2024-09-20,208.24590714480897,210.1219963983658,204.4937286376953,204.4937286376953,217100
2024-09-23,204.4937286376953,206.36981789125215,202.61763938413847,204.4937286376953,766000
2024-09-24,204.49373457166885,204.49373457166885,202.61764526367188,202.61764526367188,370200
2024-09-25,202.61763938413847,206.36981789125215,202.61763938413847,204.4937286376953,203100
2024-09-26,204.49373457166885,204.49373457166885,202.61764526367188,202.61764526367188,245900
2024-09-27,202.61763938413847,204.4937286376953,202.61763938413847,204.4937286376953,138300
2024-09-30,204.49374061655774,204.49374061655774,198.86547252619377,200.74156188964844,313600
2024-10-01,202.61764526367188,202.61764526367188,200.74155595567493,202.61764526367188,58900
2024-10-02,200.74155253284383,202.61764180885172,198.86546325683594,198.86546325683594,506600
2024-10-03,198.86546325683594,202.61764180885172,198.86546325683594,198.86546325683594,35900
2024-10-04,200.74155253284383,202.61764180885172,196.98937398082805,198.86546325683594,169600
2024-10-07,198.86547252619377,200.74156188964844,196.98938316273913,200.74156188964844,126500
2024-10-08,200.74156188964844,202.6176512531031,198.86547252619377,200.74156188964844,29100
2024-10-09,200.74156188964844,200.74156188964844,198.86547252619377,200.74156188964844,164400
2024-10-10,200.74155253284383,200.74155253284383,198.86546325683594,198.86546325683594,56800
2024-10-11,200.74155253284383,200.74155253284383,196.98937398082805,198.86546325683594,260500
2024-10-14,198.86546325683594,198.86546325683594,196.98937398082805,198.86546325683594,37500
2024-10-15,198.86546325683594,198.86546325683594,195.11328470482016,198.86546325683594,527600
2024-10-16,196.98937398082805,198.86546325683594,195.11328470482016,198.86546325683594,934700
2024-10-17,196.98938057639384,210.12200594815343,196.98938057639384,206.3698272705078,2752600
2024-10-18,200.74155595567493,211.99809180365668,187.6089307996962,202.61764526367188,659500
2024-10-21,204.49373457166885,208.24591318766275,200.74155595567493,202.61764526367188,1247600
2024-10-22,202.61764526367188,208.24591318766275,202.61764526367188,202.61764526367188,864300
2024-10-23,202.61764526367188,206.3698238796658,198.86546664767795,202.61764526367188,1002500
2024-10-24,204.49374061655774,204.49374061655774,200.74156188964844,200.74156188964844,429400
2024-10-25,200.74155253284383,202.61764180885172,196.98937398082805,198.86546325683594,537000
2024-10-28,198.86547252619377,200.74156188964844,196.98938316273913,200.74156188964844,531700
2024-10-29,200.74155854724702,202.61764787946427,196.9893798828125,196.9893798828125,519700
2024-10-30,196.98937398082805,200.74155253284383,196.98937398082805,198.86546325683594,143400
2024-10-31,198.86547252619377,204.49374061655774,198.86547252619377,200.74156188964844,389700
2024-11-01,202.6176512531031,204.49374061655774,198.86547252619377,200.74156188964844,190900
2024-11-04,200.74155854724702,202.61764787946427,195.11329055059522,196.9893798828125,340700
2024-11-05,200.74155253284383,202.61764180885172,195.11328470482016,198.86546325683594,132000
2024-11-06,198.86546921502975,200.74155854724702,195.11329055059522,196.9893798828125,62200
2024-11-07,195.11328125,196.98937049278845,193.23719200721152,195.11328125,96800
2024-11-08,196.9893798828125,196.9893798828125,193.23720121837798,196.9893798828125,112300
2024-11-11,195.1132932176777,195.1132932176777,191.36111450195312,191.36111450195312,240000
2024-11-12,191.36111450195312,193.2372038598154,189.48502514409083,191.36111450195312,328400
2024-11-13,191.36111450195312,193.2372038598154,187.60893578622856,191.36111450195312,437300
2024-11-14,189.48501586914062,193.2371944012028,187.60892660310952,189.48501586914062,294600
2024-11-15,189.48501232416945,191.3611015551018,185.7328338623047,185.7328338623047,286900
2024-11-18,185.7328313857473,191.36109900349723,177.29042995912243,179.16651916503906,485600
2024-11-19,178.2284929324419,185.73285052959736,173.53826943421976,182.91871643066406,423700
2024-11-20,182.91871643066406,183.85676113030848,181.0426270313752,182.91871643066406,108900
2024-11-21,182.91870584293287,184.79479513362963,179.1665272615394,183.85675048828125,90400
2024-11-22,183.85676113030848,183.85676113030848,179.16653763208632,182.91871643066406,182200
2024-11-25,183.85674807104735,206.36981926342048,179.1665249059696,189.48501586914062,2698800
2024-11-26,187.60892309323708,191.3611015551018,182.91870001590615,185.7328338623047,584400
2024-11-28,185.732839778978,186.67088442432637,180.10457190688777,183.85675048828125,342900
2024-11-29,181.9806717310196,184.7948058299529,180.10458233173077,182.91871643066406,149600
2024-12-02,182.918703593905,184.7947928615348,174.47630188957092,177.29043579101562,1206600
2024-12-03,177.29042886950307,183.85674104985503,177.29042886950307,181.98065185546875,288600
2024-12-04,178.22849886405035,182.91872251836747,178.22849886405035,181.04263305664062,75200
2024-12-05,181.0426270313752,184.7948058299529,181.0426270313752,182.91871643066406,493900
2024-12-06,182.91872251836747,182.91872251836747,178.22849886405035,181.04263305664062,779100
2024-12-09,181.04263305664062,181.98067778750405,180.1045883257772,181.04263305664062,30600
2024-12-10,181.0426270313752,186.67089522924178,180.10458233173077,182.91871643066406,358800
2024-12-11,181.0426072582756,187.6089194386276,181.0426072582756,181.98065185546875,702200
2024-12-12,181.98068082393124,187.6089493030219,181.98068082393124,184.79481506347656,927400
2024-12-13,184.79479513362963,185.732839778978,182.91870584293287,183.85675048828125,218600
2024-12-16,184.7948058299529,184.7948058299529,181.9806717310196,182.91871643066406,63000
2024-12-17,187.60894315326632,193.23721144786433,182.91871957443468,186.6708984375,882500
2024-12-18,186.67087847777088,189.48501232416945,182.91870001590615,185.7328338623047,448500
2024-12-19,185.73285671095772,185.73285671095772,181.04263305664062,181.04263305664062,327600
2024-12-20,180.10458374023438,181.04262844721475,179.16653903325397,180.10458374023438,325600
2024-12-23,181.04262844721475,181.98067315419513,177.2904496192932,180.10458374023438,572400
2024-12-24,180.1045696924603,180.1045696924603,176.3523911572007,177.29043579101562,316200
2024-12-27,179.55855604241657,180.50360107421875,178.6135110106144,180.50360107421875,213000
2024-12-30,179.55855604241657,181.44864610602096,179.55855604241657,180.50360107421875,230500
2025-01-02,180.5036091009776,183.33874432245892,179.55856402715048,181.4486541748047,440300
2025-01-03,181.44864610602096,182.39369113782314,178.6135110106144,180.50360107421875,646000
2025-01-06,179.5585479736328,181.44863795230265,174.83332302695825,179.5585479736328,490400
2025-01-07,179.55853981946512,179.55853981946512,174.83331508737393,178.61349487304688,328100
2025-01-08,176.7234049802104,179.55853981946512,174.83331508737393,178.61349487304688,166000
2025-01-09,177.66847063147503,177.66847063147503,170.10811017907184,173.88829040527344,525400
2025-01-10,173.88829040527344,173.88829040527344,171.99820029217264,173.88829040527344,61600
2025-01-13,173.88827414041037,173.88827414041037,170.10809426779275,171.99818420410156,314400
2025-01-14,171.9981922920936,172.9432373046875,170.10810226690575,172.9432373046875,333900
2025-01-15,171.05314727949965,173.88828231728144,169.16305725431184,172.9432373046875,1789200
2025-01-16,173.88828138488432,173.88828138488432,169.1630563472516,171.0531463623047,232800
2025-01-17,171.05314446573203,171.9981894627803,165.38287448344258,167.27296447753906,2611000
2025-01-20,167.27295736248573,170.10809223303633,167.27295736248573,168.21800231933594,2204500
2025-01-21,168.21801671114835,170.10810678655452,166.3279266357422,166.3279266357422,245700
2025-01-22,168.21802559112038,170.1081157663015,167.27298050352982,169.16307067871094,172200
2025-01-23,170.1081085205078,171.05315356784396,167.27297337849933,170.1081085205078,3127000
2025-01-24,170.1081157663015,171.05316085389208,168.21802559112038,169.16307067871094,96800
