Date,Open,High,Low,Close,Volume
2024-12-06,3385.4091401533647,3385.4091401533647,3337.727321277965,3356.800048828125,535700
2024-12-09,3356.7998322740114,3385.4089217536193,3356.7998322740114,3375.87255859375,1212400
2024-12-10,3375.872586025281,3404.4816757373596,3356.799859550562,3394.9453125,1141400
2024-12-11,3394.9453125,3480.772581636236,3385.4089492626404,3394.9453125,1441000
2024-12-12,3394.9455039284444,3394.9455039284444,3347.263685053045,3356.800048828125,1074400
2024-12-13,3356.800035612536,3375.872763087607,3347.263671875,3347.263671875,652500
2024-12-16,3347.263645292353,3366.3363726159564,3309.1181906451466,3328.19091796875,1229800
2024-12-17,3328.1908777490517,3328.1908777490517,3290.045423562816,3299.581787109375,1123000
2024-12-18,3318.6544733965015,3328.190836825802,3270.97265625,3270.97265625,1007800
2024-12-19,3261.436238246681,3270.9726015164083,3194.6816953585912,3232.8271484375,1533800
2024-12-20,3232.8272025327988,3299.581746537901,3223.2908391034985,3270.97265625,1157500
2024-12-23,3290.04541015625,3318.654500679348,3280.509046648551,3290.04541015625,500600
2024-12-24,3309.118123608966,3309.118123608966,3280.509033203125,3280.509033203125,393700
2024-12-27,3280.5090733069164,3318.6545276476945,3270.972709721722,3309.1181640625,543700
2024-12-30,3309.1180164746643,3394.9452849134886,3299.581653314795,3375.87255859375,842300
2025-01-02,3375.8725996257876,3414.018052728904,3375.8725996257876,3404.481689453125,1220100
2025-01-03,3414.01806640625,3442.627156348202,3385.408976464298,3414.01806640625,677700
2025-01-06,3404.4817030922663,3452.163519662186,3385.408976464298,3414.01806640625,1189700
2025-01-07,3394.9455172184844,3394.9455172184844,3366.33642578125,3366.33642578125,952300
2025-01-08,3366.336290543003,3366.336290543003,3270.97265625,3270.97265625,1697300
2025-01-09,3270.9726697345113,3328.190850546194,3242.36357932867,3280.509033203125,1032900
2025-01-10,3280.5090865211923,3318.654541015625,3270.9727228975844,3318.654541015625,471000
2025-01-13,3318.6545142024925,3328.1908777490517,3290.045423562816,3299.581787109375,524500
2025-01-14,3299.581787109375,3318.6545142024925,3280.509060016257,3299.581787109375,505400
2025-01-15,3299.581787109375,3328.1908777490517,3270.9726964696983,3299.581787109375,674100
2025-01-16,3309.1182038225447,3375.872749720982,3299.5818401227675,3337.727294921875,1078300
2025-01-17,3347.263645292353,3347.263645292353,3299.5818269833453,3328.19091796875,942000
2025-01-20,3328.19091796875,3347.263645292353,3242.363645012536,3328.19091796875,2603700
2025-01-21,3328.1908777490517,3328.1908777490517,3290.045423562816,3299.581787109375,1122500
2025-01-22,3299.5817601403523,3309.118123608966,3270.9726697345113,3280.509033203125,912900
2025-01-23,3280.509046648551,3309.118137171649,3280.509046648551,3290.04541015625,431300
2025-01-24,3290.04541015625,3290.04541015625,3270.9726831408516,3290.04541015625,864200
2025-01-30,3290.045341940487,3290.045341940487,3242.363525390625,3242.363525390625,878800
2025-01-31,3242.363538993768,3280.508992393695,3242.363538993768,3251.89990234375,395500
2025-02-03,3251.8998333158947,3251.8998333158947,3194.681654430571,3204.218017578125,1478500
2025-02-04,3204.21803134273,3270.97257366237,3204.21803134273,3213.75439453125,714600
2025-02-05,3213.7544082551312,3232.8271347136188,3194.6816817966437,3223.290771484375,594900
2025-02-06,3223.29083984375,3232.82720327524,3099.318115234375,3099.318115234375,2171700
2025-02-07,3108.854409790039,3108.854409790039,2994.418051147461,3051.63623046875,1554100
2025-02-10,3051.6364087301586,3051.6364087301586,2984.8818622891863,3003.95458984375,1301700
2025-02-11,3003.954387160967,3070.7089290978774,2984.8816608932784,3032.5634765625,1040500
2025-02-12,3032.5636105421113,3156.5363367592413,3032.5636105421113,3127.92724609375,953300
2025-02-13,3185.1454946157096,3185.1454946157096,3118.3909483213683,3175.609130859375,786500
2025-02-14,3175.608928135463,3261.4361964634486,3166.072564987909,3204.218017578125,1066000
2025-02-17,3213.7544354607076,3280.508978630515,3213.7544354607076,3242.363525390625,1677900
2025-02-18,3242.3635525173613,3290.045369466146,3223.290825737847,3261.436279296875,685500
2025-02-19,3261.4362520105697,3280.508978630515,3223.2907987706803,3242.363525390625,670900
2025-02-20,3242.3636771537163,3251.900040910051,3137.463675834037,3175.609130859375,1222500
2025-02-21,3175.609104306316,3204.218195336103,3118.390922246743,3156.536376953125,664600
2025-02-24,3156.5363636363636,3166.072727272727,3108.8545454545456,3147.0,439500
2025-02-25,3146.9998626708984,3156.536225891113,3032.5635040283205,3051.63623046875,1838400
2025-02-26,3051.6362028301887,3089.781655365566,2994.4180240271226,3032.5634765625,970600
2025-02-27,3032.5635579427085,3051.636284722222,2889.518107096354,2918.127197265625,3109200
2025-02-28,2918.1273094383446,2946.736400707348,2794.1545806059967,2822.763671875,2501100
2025-03-03,2832.2999267578125,2927.663560655382,2832.2999267578125,2918.127197265625,2061500
2025-03-04,2946.7363010866243,2975.3453913884364,2889.5181204830005,2927.66357421875,1355800
2025-03-05,2927.6636537789536,3070.7091091753196,2927.6636537789536,2984.8818359375,1413200
2025-03-06,3023.0271812415344,3127.9271780669505,3023.0271812415344,3080.245361328125,1439200
2025-03-07,3099.3181554282583,3194.681790979897,3080.2454283179304,3127.92724609375,1596000
2025-03-10,3127.927205528846,3146.999932391827,3099.318115234375,3099.318115234375,754500
2025-03-11,3099.3180184994103,3099.3180184994103,2984.8816608932784,3032.5634765625,907900
2025-03-12,3032.56369443483,3051.6364220727846,2984.881875339943,3013.490966796875,724500
2025-03-13,3013.4909000703374,3023.027263678155,2956.2727184234323,2965.80908203125,886700
2025-03-14,2946.736341513357,2956.272705078125,2908.5908872542846,2956.272705078125,898500
2025-03-17,2956.272770957341,3003.95458984375,2956.272770957341,3003.95458984375,690200
2025-03-18,3003.954509253641,3003.954509253641,2822.7636023462783,2946.736328125,1520000
2025-03-19,2937.199991207797,2994.4181728547023,2889.51817316871,2965.80908203125,727800
2025-03-20,2965.80908203125,3023.027263678155,2956.2727184234323,2965.80908203125,665800
2025-03-21,2965.8089864630447,2975.345349763569,2889.518080058851,2899.054443359375,866100
2025-03-24,2889.5182181693413,2889.5182181693413,2775.0818530933275,2822.763671875,1987000
2025-03-25,2822.7634830729166,2870.4452986653646,2813.227119954427,2860.908935546875,686500
2025-03-26,2860.9090169270835,2937.1999240451387,2860.9090169270835,2918.127197265625,890400
2025-03-27,2927.663560655382,2946.736287434896,2899.0544704861113,2918.127197265625,689900
2025-04-08,2813.227171997924,2813.227171997924,2641.572632689576,2727.39990234375,2296400
2025-04-09,2717.8634977846177,2765.5453135352254,2670.1816820340105,2698.790771484375,2323900
2025-04-10,2727.4000343116554,2870.445490656672,2727.4000343116554,2822.763671875,2596600
2025-04-11,2822.763671875,2851.3727631440033,2794.1545806059967,2822.763671875,1153100
2025-04-14,2822.763615171371,2984.8817957724295,2822.763615171371,2956.272705078125,3217300
2025-04-15,3013.490940361266,3051.636395302548,2946.7363942140228,2994.418212890625,2091000
2025-04-16,2994.4181593371977,3032.5636135962704,2946.736341513357,2956.272705078125,948100
2025-04-17,2956.2727579493435,3032.563667831907,2956.2727579493435,2994.418212890625,1012100
2025-04-21,3003.9544809194713,3099.318115234375,3003.9544809194713,3099.318115234375,1909500
2025-04-22,3108.854558570147,3185.1454679829117,3061.1727401871694,3156.536376953125,2016100
2025-04-23,3194.681818181818,3194.681818181818,3137.4636363636364,3147.0,2681000
2025-04-24,3166.072564987909,3270.9725596110025,3156.5362018403553,3204.218017578125,2462000
2025-04-25,3223.290922689294,3232.8272863658894,3156.536376953125,3156.536376953125,1657300
2025-04-28,3156.536390189665,3213.754572489175,3127.9272990399095,3166.07275390625,1691400
2025-04-29,3185.1454946157096,3185.1454946157096,3156.5364033467063,3175.609130859375,795000
2025-04-30,3175.609117622835,3185.1454813394203,3156.536390189665,3166.07275390625,638900
2025-05-02,3175.6090364982747,3185.1453999712426,3108.8544921875,3108.8544921875,1851100
2025-05-05,3118.390922246743,3166.0727406297206,3118.390922246743,3156.536376953125,1372600
2025-05-06,3156.5363636363636,3175.609090909091,3127.927272727273,3147.0,2118100
2025-05-07,3200.0,3240.0,3150.0,3200.0,3020400
2025-05-08,3200.0,3220.0,3130.0,3160.0,1144700
2025-05-09,3160.0,3170.0,3070.0,3080.0,1466900
2025-05-14,3080.0,3160.0,3080.0,3150.0,1050300
2025-05-15,3150.0,3210.0,3150.0,3180.0,1260200
2025-05-16,3180.0,3200.0,3150.0,3180.0,1255600
2025-05-19,3180.0,3260.0,3180.0,3230.0,1243300
2025-05-20,3230.0,3250.0,3160.0,3180.0,2229500
2025-05-21,3190.0,3200.0,3150.0,3190.0,736600
2025-05-22,3190.0,3200.0,3160.0,3190.0,496300
2025-05-23,3160.0,3170.0,3150.0,3170.0,732900
2025-05-26,3170.0,3180.0,3120.0,3130.0,990200
2025-05-27,3130.0,3160.0,3130.0,3140.0,649600
2025-05-28,3140.0,3170.0,3130.0,3150.0,1049400
2025-06-02,3150.0,3150.0,3110.0,3120.0,1104700
2025-06-03,3120.0,3130.0,3080.0,3090.0,676300
2025-06-04,3100.0,3150.0,3100.0,3140.0,748800
2025-06-05,3140.0,3140.0,3080.0,3090.0,1107900
2025-06-10,3090.0,3140.0,3090.0,3110.0,494600
2025-06-11,3110.0,3200.0,3090.0,3190.0,1496900
2025-06-12,3190.0,3220.0,3150.0,3160.0,1003400
2025-06-13,3160.0,3160.0,3120.0,3140.0,482800
2025-06-16,3150.0,3220.0,3140.0,3150.0,2076300
2025-06-17,3150.0,3190.0,3130.0,3140.0,710500
2025-06-18,3150.0,3150.0,3120.0,3120.0,521800
2025-06-19,3120.0,3120.0,3010.0,3040.0,1648300
2025-06-20,3090.0,3090.0,2990.0,3030.0,1786400
2025-06-23,3000.0,3000.0,2920.0,3000.0,803500
2025-06-24,3000.0,3040.0,2990.0,3020.0,498800
2025-06-25,3020.0,3020.0,2950.0,2960.0,981000
2025-06-26,2960.0,3050.0,2960.0,3000.0,523100
2025-06-30,3020.0,3040.0,2990.0,3030.0,324900
2025-07-01,3030.0,3060.0,3000.0,3000.0,241200
2025-07-02,3000.0,3040.0,2890.0,2930.0,3942900
2025-07-03,2960.0,2980.0,2930.0,2960.0,1225800
2025-07-04,2980.0,2990.0,2950.0,2960.0,345300
2025-07-07,2970.0,3020.0,2950.0,3020.0,788300
2025-07-08,3000.0,3030.0,2990.0,3010.0,756300
2025-07-09,3010.0,3030.0,3010.0,3010.0,208700
2025-07-10,3010.0,3050.0,2990.0,3020.0,422100
2025-07-11,3040.0,3070.0,3020.0,3060.0,413800
2025-07-14,3080.0,3100.0,3030.0,3050.0,956200
2025-07-15,3050.0,3050.0,3010.0,3020.0,622100
2025-07-16,3030.0,3050.0,2970.0,2990.0,1861600
2025-07-17,2990.0,3040.0,2990.0,3030.0,475900
2025-07-18,3030.0,3040.0,3010.0,3030.0,555700
2025-07-21,3030.0,3050.0,2990.0,2990.0,865600
2025-07-22,2990.0,3020.0,2980.0,2980.0,1168600
2025-07-23,3000.0,3050.0,2990.0,3040.0,663000
2025-07-24,3050.0,3050.0,2990.0,3020.0,818300
2025-07-25,3020.0,3030.0,2980.0,2980.0,1242900
2025-07-28,2980.0,3020.0,2980.0,3010.0,965300
2025-07-29,3010.0,3010.0,2990.0,3000.0,695900
2025-07-30,3000.0,3010.0,2990.0,3010.0,511400
2025-07-31,3010.0,3010.0,2940.0,2940.0,2181100
2025-08-01,2950.0,2980.0,2940.0,2950.0,688500
2025-08-04,2970.0,3030.0,2970.0,3000.0,1562000
2025-08-05,3030.0,3030.0,2980.0,2980.0,840500
2025-08-06,3000.0,3000.0,2980.0,2990.0,478300
2025-08-07,3020.0,3020.0,2970.0,2990.0,673700
2025-08-08,2990.0,3000.0,2970.0,2980.0,693700
2025-08-11,2990.0,3000.0,2970.0,2990.0,806900
2025-08-12,3000.0,3010.0,2970.0,2990.0,1330300
2025-08-13,2990.0,3000.0,2980.0,3000.0,441400
2025-08-14,3000.0,3000.0,2970.0,2980.0,950000
2025-08-15,2990.0,3000.0,2970.0,2990.0,853200
2025-08-19,2980.0,2980.0,2960.0,2980.0,870800
2025-08-20,2980.0,2990.0,2960.0,2970.0,619800
2025-08-21,2970.0,3010.0,2970.0,3000.0,989800
2025-08-22,3000.0,3000.0,2970.0,2990.0,880200
2025-08-25,2990.0,3000.0,2960.0,2980.0,957100
2025-08-26,2980.0,2990.0,2960.0,2980.0,636200
2025-08-27,2980.0,2990.0,2970.0,2980.0,649800
2025-08-28,2980.0,2980.0,2960.0,2970.0,502800
2025-08-29,2960.0,2980.0,2920.0,2950.0,2291300
2025-09-01,2860.0,2940.0,2810.0,2940.0,2232300
2025-09-02,2930.0,2950.0,2920.0,2940.0,603700
2025-09-03,2940.0,2970.0,2920.0,2960.0,669500
2025-09-04,2960.0,2970.0,2930.0,2960.0,481700
2025-09-08,2960.0,2970.0,2940.0,2940.0,767600
2025-09-09,2940.0,2970.0,2880.0,2910.0,1209600
2025-09-10,2910.0,2910.0,2850.0,2880.0,1453100
2025-09-11,2890.0,2920.0,2880.0,2900.0,864500
2025-09-12,2910.0,2940.0,2900.0,2910.0,725200
2025-09-15,2900.0,2940.0,2900.0,2900.0,824800
2025-09-16,2900.0,2930.0,2900.0,2930.0,634600
2025-09-17,2930.0,2940.0,2890.0,2900.0,903900
2025-09-18,2890.0,2910.0,2890.0,2890.0,413900
2025-09-19,2890.0,2900.0,2860.0,2890.0,1252200
2025-09-22,2880.0,2890.0,2860.0,2890.0,819600
2025-09-23,2880.0,2920.0,2870.0,2910.0,1277900
2025-09-24,2920.0,2930.0,2900.0,2900.0,947100
2025-09-25,2900.0,2930.0,2890.0,2900.0,477100
2025-09-26,2910.0,2920.0,2870.0,2880.0,781000
2025-09-29,2900.0,2910.0,2800.0,2880.0,1790400
2025-09-30,2880.0,2900.0,2870.0,2900.0,721900
2025-10-01,2900.0,2900.0,2860.0,2880.0,715600
2025-10-02,2880.0,2880.0,2850.0,2870.0,720700
2025-10-03,2870.0,2870.0,2840.0,2850.0,583400
2025-10-06,2860.0,2860.0,2800.0,2810.0,1509900
2025-10-07,2810.0,2820.0,2770.0,2770.0,2056800
2025-10-08,2770.0,2780.0,2740.0,2750.0,1086100
2025-10-09,2740.0,2830.0,2740.0,2800.0,1465700
2025-10-10,2820.0,2840.0,2760.0,2780.0,868000
2025-10-13,2780.0,2780.0,2750.0,2760.0,602400
2025-10-14,2760.0,2780.0,2740.0,2750.0,1162300
2025-10-15,2760.0,2770.0,2570.0,2570.0,13306700
2025-10-16,2630.0,2630.0,2570.0,2600.0,2741100
2025-10-17,2600.0,2620.0,2550.0,2570.0,1887400
2025-10-20,2580.0,2720.0,2580.0,2690.0,1006900
2025-10-21,2700.0,2890.0,2700.0,2830.0,3792200
2025-10-22,2840.0,2930.0,2830.0,2830.0,3127800
2025-10-23,2850.0,2870.0,2810.0,2830.0,1198200
2025-10-24,2830.0,2870.0,2830.0,2840.0,752000
2025-10-27,2840.0,2850.0,2800.0,2820.0,941000
2025-10-28,2820.0,2890.0,2800.0,2880.0,1755600
2025-10-29,2900.0,3020.0,2860.0,3010.0,3803500
2025-10-30,3010.0,3030.0,2980.0,3000.0,2272800
2025-10-31,3000.0,3010.0,2960.0,2960.0,2140200
2025-11-03,2980.0,3020.0,2970.0,3000.0,1717900
2025-11-04,3000.0,3020.0,2970.0,2980.0,1614900
2025-11-05,2980.0,3020.0,2960.0,3000.0,1501900
2025-11-06,3000.0,3040.0,2990.0,2990.0,1027200
2025-11-07,3010.0,3010.0,2990.0,2990.0,902900
2025-11-10,3000.0,3020.0,2980.0,3000.0,999300
2025-11-11,3010.0,3050.0,3000.0,3010.0,1392100
2025-11-12,3020.0,3130.0,3010.0,3120.0,3231500
2025-11-13,3140.0,3170.0,3080.0,3090.0,2283400
2025-11-14,3100.0,3130.0,3070.0,3070.0,1048400
2025-11-17,3080.0,3140.0,3070.0,3100.0,1421100
2025-11-18,3100.0,3130.0,3040.0,3040.0,1563400
2025-11-19,3040.0,3080.0,3020.0,3080.0,803200
2025-11-20,3080.0,3080.0,3030.0,3030.0,473100
2025-11-21,3030.0,3030.0,2980.0,2990.0,971200
2025-11-24,2990.0,3010.0,2980.0,3000.0,389100
2025-11-25,3000.0,3010.0,2910.0,2960.0,1032000
2025-11-26,2960.0,2960.0,2930.0,2940.0,653400
2025-11-27,2940.0,2950.0,2910.0,2930.0,643700
2025-11-28,2930.0,2930.0,2900.0,2920.0,489300
2025-12-01,2920.0,2930.0,2900.0,2910.0,633500
2025-12-02,2920.0,2930.0,2890.0,2920.0,702400
2025-12-03,2920.0,2930.0,2900.0,2920.0,387200
2025-12-04,2920.0,2920.0,2870.0,2880.0,1181000
2025-12-05,2880.0,2910.0,2880.0,2900.0,508500
2025-12-08,2910.0,2920.0,2880.0,2900.0,495000
2025-12-09,2900.0,2900.0,2870.0,2880.0,585900
2025-12-10,2880.0,2880.0,2850.0,2860.0,623400
2025-12-11,2860.0,2860.0,2800.0,2800.0,934500
2025-12-12,2800.0,2800.0,2740.0,2790.0,1257200
2025-12-15,2800.0,2860.0,2800.0,2830.0,679500
2025-12-16,2830.0,2830.0,2770.0,2770.0,1113300
2025-12-17,2780.0,2830.0,2780.0,2800.0,312500
2025-12-18,2800.0,2810.0,2790.0,2800.0,381400
2025-12-19,2800.0,2850.0,2800.0,2810.0,482400
2025-12-22,2820.0,2820.0,2750.0,2800.0,550400
2025-12-23,2800.0,2810.0,2760.0,2780.0,570900
2025-12-24,2780.0,2810.0,2750.0,2780.0,521300
2025-12-26,2780.0,2780.0,2780.0,2780.0,0
2025-12-29,2790.0,2800.0,2750.0,2780.0,752200
2025-12-30,2780.0,2800.0,2760.0,2780.0,486300
2025-12-31,2780.0,2780.0,2780.0,2780.0,0
2026-01-02,2790.0,2790.0,2750.0,2760.0,1319900
