Date,Open,High,Low,Close,Volume
2023-10-31,12488.3359375,12488.3359375,12488.3359375,12488.3359375,0
2023-11-01,12331.39077240566,12331.39077240566,11882.9765625,11882.9765625,1000
2023-11-02,11905.3994140625,11905.3994140625,11905.3994140625,11905.3994140625,200
2023-11-03,12622.861829233252,12824.648252791156,12622.861829233252,12802.2275390625,800
2023-11-06,12869.488887278667,13407.585983610876,12869.488887278667,13295.482421875,1300
2023-11-07,13273.061709527825,13295.482421875,13273.061709527825,13295.482421875,400
2023-11-08,13811.158521075582,13811.158521075582,13497.2685546875,13497.2685546875,500
2023-11-09,13721.476377096971,13721.476377096971,13699.0556640625,13699.0556640625,200
2023-11-10,13474.848533717777,13699.0556640625,13474.848533717777,13699.0556640625,200
2023-11-13,12555.59844588551,12555.59844588551,12331.39133078041,12533.177734375,300
2023-11-14,12533.177734375,12555.59844588551,12533.177734375,12533.177734375,900
2023-11-15,12645.282244436356,13474.8486328125,12645.282244436356,13474.8486328125,700
2023-11-16,13474.8486328125,13474.8486328125,13474.8486328125,13474.8486328125,0
2023-11-17,13004.013251500413,13631.793201572847,12914.330401490066,13542.1103515625,2600
2023-11-20,13542.1103515625,13542.1103515625,13542.1103515625,13542.1103515625,0
2023-11-21,13452.428341868728,13811.159764318561,13183.379775031353,13407.5869140625,1800
2023-11-22,13340.323412024458,13340.323412024458,12891.9091796875,12891.9091796875,300
2023-11-23,13452.4267578125,13452.4267578125,13452.4267578125,13452.4267578125,300
2023-11-24,13542.111143501244,13542.111143501244,13519.6904296875,13519.6904296875,200
2023-11-27,13519.689408151728,14169.890059621712,12555.59878700658,13631.79296875,4200
2023-11-28,14326.83471444182,14349.255426045016,13004.012729853295,13945.6826171875,1500
2023-11-29,13586.9521484375,13586.9521484375,13586.9521484375,13586.9521484375,200
2023-11-30,13586.950828125,14304.413578124999,13586.950828125,14012.9443359375,1000
2023-12-01,13766.317292042268,13990.5244140625,13766.317292042268,13990.5244140625,500
2023-12-04,13990.5244140625,13990.5244140625,13990.5244140625,13990.5244140625,0
2023-12-05,13878.4205249063,13878.4205249063,13004.012769702187,13833.5791015625,1600
2023-12-06,13497.2685546875,13497.2685546875,13497.2685546875,13497.2685546875,100
2023-12-07,13407.585563915689,13586.951257078439,13183.378447462248,13362.744140625,900
2023-12-08,13273.061294043624,13362.744140625,13273.061294043624,13362.744140625,200
2023-12-11,13362.743953518908,13362.743953518908,12914.329726890757,13340.3232421875,2300
2023-12-12,13340.3232421875,13340.3232421875,13340.3232421875,13340.3232421875,0
2023-12-13,13340.3232421875,13340.3232421875,13116.116128873426,13340.3232421875,5200
2023-12-14,13340.324772353155,13407.5869140625,13273.062630643812,13407.5869140625,12600
2023-12-15,13362.74548625627,13586.952625287417,13273.062630643812,13407.5869140625,44500
2023-12-18,13407.5869140625,13474.849055771843,13407.5869140625,13407.5869140625,28000
2023-12-19,13407.585295067149,13564.5302734375,13385.164583871383,13564.5302734375,20600
2023-12-20,13407.586493214434,13676.635051606698,13273.062214018302,13474.8486328125,19500
2023-12-21,13452.427087623559,13721.475629376031,13430.006375810854,13609.3720703125,81800
2023-12-22,14288.426496819691,14288.426496819691,13109.513419524337,13321.7177734375,18100
2023-12-27,13298.139375828181,13345.2958984375,13015.200240172262,13345.2958984375,17300
2023-12-28,13109.513127790178,13439.608782087054,13109.513127790178,13203.826171875,9600
2023-12-29,13392.452012851492,13675.391139883566,13203.825928163444,13416.0302734375,1700
2024-01-02,13321.716931931516,13345.29519198803,13203.825631648935,13298.138671875,5900
2024-01-03,13345.29519198803,13345.29519198803,13298.138671875,13298.138671875,1500
2024-01-04,13203.825794956141,13557.49970017818,13203.825794956141,13439.6083984375,1200
2024-01-05,13203.825900800712,13439.608506172153,13203.825900800712,13250.982421875,3200
2024-01-08,13416.03024563501,13416.03024563501,13227.404161337856,13250.982421875,900
2024-01-09,13203.826737344583,13675.391977964033,13203.826737344583,13274.5615234375,3800
2024-01-10,13651.813180531359,13651.813180531359,13203.826219512195,13533.921875,4500
2024-01-11,13510.344143747225,13510.344143747225,13274.5615234375,13274.5615234375,600
2024-01-12,13274.560844313932,13416.030409262214,13109.513018540934,13392.4521484375,8900
2024-01-15,13250.98269391741,13392.452260044643,13203.826171875,13203.826171875,1700
2024-01-16,13203.825631648935,13298.138671875,13109.512591422872,13298.138671875,5900
2024-01-17,13298.138671875,13416.02997215758,13298.138671875,13298.138671875,1800
2024-01-18,13298.138671875,13298.138671875,13298.138671875,13298.138671875,0
2024-01-19,13298.138671875,13298.138671875,13156.669111535904,13298.138671875,4400
2024-01-22,13133.091546695561,13345.2958984375,13109.513285390902,13345.2958984375,1900
2024-01-23,13133.091681070244,13321.7177734375,13109.513419524337,13321.7177734375,3100
2024-01-24,13133.091681070244,13321.7177734375,13109.513419524337,13321.7177734375,3900
2024-01-25,13156.67019587455,13156.67019587455,13109.513671875,13109.513671875,500
2024-01-26,13109.512591422872,13298.138671875,13109.512591422872,13298.138671875,1400
2024-01-29,13109.512858652135,13250.982421875,13109.512858652135,13250.982421875,300
2024-01-30,13133.091951251665,13274.5615234375,13133.091951251665,13274.5615234375,700
2024-01-31,13392.452260044643,14099.800090680803,13062.356605747767,13203.826171875,3000
2024-02-01,13203.826308139534,13203.826308139534,13180.248046875,13180.248046875,300
2024-02-02,13133.0908203125,13133.0908203125,13109.51256031194,13133.0908203125,700
2024-02-05,13321.716931931516,13486.764752327128,13015.199551196809,13298.138671875,2600
2024-02-06,13298.138671875,13298.138671875,13298.138671875,13298.138671875,0
2024-02-07,13392.452260044643,13486.765304129465,13203.826171875,13203.826171875,900
2024-02-12,13203.826171875,13203.826171875,13203.826171875,13203.826171875,0
2024-02-13,13416.031280151157,13746.126953125,13180.248656598415,13746.126953125,1000
2024-02-15,13746.125539723662,13746.125539723662,13180.247301381693,13651.8125,1100
2024-02-16,13533.921826171874,13533.921826171874,13203.826171875,13203.826171875,1600
2024-02-19,13227.404569404069,13227.404569404069,13180.248046875,13180.248046875,5800
2024-02-20,13109.51357267951,13463.1875,13109.51357267951,13463.1875,2100
2024-02-21,13463.187321488575,13463.187321488575,13133.091660366263,13156.669921875,1100
2024-02-22,13109.512753563597,13439.6083984375,13109.512753563597,13439.6083984375,800
2024-02-23,13156.66964983259,13203.826171875,13156.66964983259,13203.826171875,200
2024-02-26,13156.669921875,13156.669921875,13156.669921875,13156.669921875,200
2024-02-27,13392.452284501764,13392.452284501764,13133.091412794864,13368.8740234375,900
2024-02-28,13156.66964983259,13368.873999023437,13156.66964983259,13203.826171875,3100
2024-02-29,13133.091388811385,13203.826171875,13133.091388811385,13203.826171875,200
2024-03-01,13227.404727253872,13321.7177734375,13227.404727253872,13321.7177734375,200
2024-03-04,13298.138671875,13298.138671875,13298.138671875,13298.138671875,100
2024-03-05,13133.09111918928,13345.295464023577,13133.09111918928,13250.982421875,600
2024-03-06,13250.982421875,13250.982421875,13109.512858652135,13250.982421875,1600
2024-03-07,13109.513127790178,13203.826171875,13109.513127790178,13203.826171875,1200
2024-03-08,13109.512858652135,13439.608506172153,13109.512858652135,13250.982421875,900
2024-03-13,13180.247534608005,13439.6083984375,13156.669274259868,13439.6083984375,9300
2024-03-14,13439.60952758789,13675.392150878906,13298.139953613281,13581.0791015625,5300
2024-03-15,13769.704072790295,13769.704072790295,13604.65625,13604.65625,400
2024-03-18,13203.826061839789,13439.60867008693,13203.826061839789,13392.4521484375,3000
2024-03-19,13439.608830574913,13911.17405270035,13439.608830574913,13533.921875,60600
2024-03-20,13533.921875,13533.921875,13533.921875,13533.921875,500
2024-03-21,13769.704486062717,14099.800141550522,13203.826219512195,13533.921875,1200
2024-03-22,13486.7646484375,13486.7646484375,13486.7646484375,13486.7646484375,100
2024-03-25,13581.077687937062,13581.077687937062,13250.982049688591,13486.7646484375,600
2024-03-26,13368.8740234375,13368.8740234375,13227.404457051918,13368.8740234375,900
2024-03-27,13368.873452044547,13368.873452044547,13298.138671875,13298.138671875,400
2024-03-28,13533.921875,13533.921875,13533.921875,13533.921875,100
2024-04-01,13439.6083984375,13439.6083984375,13439.6083984375,13439.6083984375,200
2024-04-02,13203.826171875,13298.139215959822,13203.826171875,13203.826171875,800
2024-04-03,13203.826171875,13203.826171875,13203.826171875,13203.826171875,1100
2024-04-04,13227.404161337856,13250.982421875,13203.825900800712,13250.982421875,2100
2024-04-05,13156.66908031306,13156.66908031306,13133.0908203125,13133.0908203125,300
2024-04-16,13109.51252840909,13203.825568181817,12968.04296875,12968.04296875,8000
2024-04-17,12991.621528364301,13109.51283079955,12991.621528364301,13085.9345703125,3100
2024-04-18,13085.9345703125,13085.9345703125,13085.9345703125,13085.9345703125,100
2024-04-19,13085.9345703125,13085.9345703125,13085.9345703125,13085.9345703125,9600
2024-04-22,13085.9345703125,13085.9345703125,13085.9345703125,13085.9345703125,0
2024-04-23,13085.9345703125,13085.9345703125,13085.9345703125,13085.9345703125,0
2024-04-24,13109.513671875,13109.513671875,13109.513671875,13109.513671875,400
2024-04-25,13109.513671875,13109.513671875,13109.513671875,13109.513671875,0
2024-04-26,13109.513671875,13109.513671875,13109.513671875,13109.513671875,100
2024-04-29,13109.512591422872,13298.138671875,13109.512591422872,13298.138671875,400
2024-04-30,13133.091951251665,13274.5615234375,13133.091951251665,13274.5615234375,200
2024-05-02,13250.98324387365,13250.98324387365,13109.513671875,13109.513671875,6800
2024-05-03,13109.51225656703,13109.51225656703,13015.19921875,13015.19921875,2800
2024-05-06,13180.247801015075,13392.4521484375,13180.247801015075,13392.4521484375,1000
2024-05-07,13109.513671875,13109.513671875,13109.513671875,13109.513671875,100
2024-05-08,13109.513671875,13109.513671875,13109.513671875,13109.513671875,0
2024-05-13,13109.513285390902,13345.2958984375,13109.513285390902,13345.2958984375,200
2024-05-14,13109.513398857527,13156.669921875,13109.513398857527,13156.669921875,1700
2024-05-15,13250.982151761968,13345.29519198803,13250.982151761968,13298.138671875,600
2024-05-16,13298.138671875,13298.138671875,13298.138671875,13298.138671875,0
2024-05-17,13345.2958984375,13345.2958984375,13345.2958984375,13345.2958984375,100
2024-05-20,13321.71763713284,13345.2958984375,13321.71763713284,13345.2958984375,200
2024-05-21,13345.2958984375,13345.2958984375,13345.2958984375,13345.2958984375,0
2024-05-22,13439.608695652174,13557.5,13439.608695652174,13557.5,1400
2024-05-27,13533.921826171874,13533.921826171874,13203.826171875,13203.826171875,300
2024-05-28,13203.826171875,13203.826171875,13203.826171875,13203.826171875,2000
2024-05-29,13133.091013911733,13463.186658785637,13133.091013911733,13439.6083984375,500
2024-05-30,13439.6083984375,13439.6083984375,13439.6083984375,13439.6083984375,0
2024-05-31,13486.7646484375,13486.7646484375,13486.7646484375,13486.7646484375,100
2024-06-03,13133.0908203125,13133.0908203125,13109.51256031194,13133.0908203125,1400
2024-06-04,13133.0908203125,13133.0908203125,13133.0908203125,13133.0908203125,100
2024-06-05,13133.091933874775,13345.296291872752,13109.513671875,13109.513671875,700
2024-06-06,13345.295738002233,13345.295738002233,13203.826171875,13203.826171875,600
2024-06-07,13321.7177734375,13321.7177734375,13321.7177734375,13321.7177734375,300
2024-06-10,13298.138671875,13298.138671875,13298.138671875,13298.138671875,100
2024-06-11,13250.98285321886,13345.2958984375,13250.98285321886,13345.2958984375,200
2024-06-12,13345.2958984375,13345.2958984375,13345.2958984375,13345.2958984375,100
2024-06-13,13321.71763713284,13345.2958984375,13109.513285390902,13345.2958984375,300
2024-06-14,13109.51256031194,13133.0908203125,13109.51256031194,13133.0908203125,600
2024-06-19,13156.66951453877,13227.404296875,13156.66951453877,13227.404296875,900
2024-06-20,13227.404296875,13227.404296875,13227.404296875,13227.404296875,0
2024-06-21,13345.2958984375,13345.2958984375,13345.2958984375,13345.2958984375,200
2024-06-24,13203.826719874101,13345.296291872752,13109.513671875,13109.513671875,14400
2024-06-25,13133.091933874775,13133.091933874775,13109.513671875,13109.513671875,3500
2024-06-26,13109.513671875,13109.513671875,13109.513671875,13109.513671875,0
2024-06-27,13203.825631648935,13298.138671875,13203.825631648935,13298.138671875,2500
2024-06-28,13392.451877741229,13533.921439830045,13392.451877741229,13439.6083984375,2200
2024-07-01,13533.921875,13533.921875,13510.343613893729,13533.921875,1100
2024-07-02,13533.922011343804,13533.922011343804,13298.13939790576,13510.34375,20500
2024-07-03,13399.0869140625,13447.459068986913,13374.900836600293,13399.0869140625,10700
2024-07-04,13399.0877156138,13689.320662522401,13399.0877156138,13495.83203125,2300
2024-07-05,13399.0869140625,13399.0869140625,13399.0869140625,13399.0869140625,200
2024-07-08,13471.64514644912,13689.31984360898,13399.0869140625,13399.0869140625,700
2024-07-09,13495.831672297296,13495.831672297296,13423.2734375,13423.2734375,700
2024-07-10,13616.7626953125,13616.7626953125,13592.576615924734,13616.7626953125,1300
2024-07-11,13616.76188995416,13616.76188995416,13520.017578125,13520.017578125,200
2024-07-12,13544.203125,13544.203125,13544.203125,13544.203125,1800
2024-07-15,13689.32039907469,13689.32039907469,13640.9482421875,13640.9482421875,200
2024-07-16,13640.947433035715,13640.947433035715,13544.203125,13544.203125,4100
2024-07-17,13544.203125,13544.203125,13544.203125,13544.203125,600
2024-07-18,13665.1337890625,13665.1337890625,13665.1337890625,13665.1337890625,100
2024-07-19,13665.1337890625,13665.1337890625,13544.203401548673,13665.1337890625,500
2024-07-22,13544.203401548673,13665.1337890625,13544.203401548673,13665.1337890625,300
2024-07-23,13665.1337890625,13665.1337890625,13665.1337890625,13665.1337890625,0
2024-07-24,13665.133510044643,13665.133510044643,13544.203125,13544.203125,5800
2024-07-25,13665.133978570258,13882.808679113854,13665.133978570258,13834.4365234375,7300
2024-07-26,13834.4365234375,13834.4365234375,13834.4365234375,13834.4365234375,0
2024-07-29,13834.4365234375,13834.4365234375,13834.4365234375,13834.4365234375,0
2024-07-30,13544.204195957822,13761.87890625,13544.204195957822,13761.87890625,1000
2024-07-31,13761.87890625,13761.87890625,13761.87890625,13761.87890625,400
2024-08-01,13761.878634405473,13761.878634405473,13640.9482421875,13640.9482421875,500
2024-08-02,13544.203125,13544.203125,13544.203125,13544.203125,3900
2024-08-05,13544.203125,13544.203125,13544.203125,13544.203125,1800
2024-08-06,13544.203125,13544.203125,13544.203125,13544.203125,0
2024-08-07,13544.203125,13544.203125,13544.203125,13544.203125,400
2024-08-08,13544.203125,13544.203125,13544.203125,13544.203125,400
2024-08-09,13544.203125,13544.203125,13544.203125,13544.203125,0
2024-08-12,13544.203125,13544.203125,13544.203125,13544.203125,100
2024-08-13,13544.20358937937,13834.4365234375,13544.20358937937,13834.4365234375,300
2024-08-14,13737.69221208479,13834.4365234375,13737.69221208479,13834.4365234375,1100
2024-08-15,13834.4365234375,13834.4365234375,13834.4365234375,13834.4365234375,100
2024-08-16,13834.4365234375,13834.4365234375,13834.4365234375,13834.4365234375,0
2024-08-19,13834.437323676215,13931.181640625,13834.437323676215,13931.181640625,20300
2024-08-20,13931.180217391306,13931.180217391306,13906.994140625,13906.994140625,2600
2024-08-21,13568.38906589674,13906.994140625,13544.202989130436,13906.994140625,7800
2024-08-22,13882.808071849386,15479.089139344262,13882.808071849386,14753.5068359375,17800
2024-08-23,14729.32188770869,14729.32188770869,13786.064821008133,14124.669921875,9100
2024-08-26,14148.856019879331,14656.763671875,14148.856019879331,14656.763671875,300
2024-08-27,13931.180871212122,14366.5302734375,13906.994793310712,14366.5302734375,1300
2024-08-28,14366.5302734375,14366.5302734375,14366.5302734375,14366.5302734375,1800
2024-08-29,14366.5302734375,14366.5302734375,14366.5302734375,14366.5302734375,0
2024-08-30,14366.5302734375,14366.5302734375,14366.5302734375,14366.5302734375,0
2024-09-02,14342.34352241848,14342.34352241848,13906.994140625,13906.994140625,6400
2024-09-03,13737.6923828125,13737.6923828125,13737.6923828125,13737.6923828125,100
2024-09-04,14173.041546474358,14318.158012820511,14148.85546875,14148.85546875,800
2024-09-05,13834.436609100878,13834.436609100878,13786.064453125,13786.064453125,7900
2024-09-06,13665.134590564587,14705.135984182778,13665.134590564587,13761.87890625,2300
2024-09-09,13761.87890625,13761.87890625,13761.87890625,13761.87890625,0
2024-09-10,13737.692495748299,14221.4140625,13737.692495748299,14221.4140625,1400
2024-09-11,14197.227984162415,14221.4140625,14197.227984162415,14221.4140625,1500
2024-09-12,14221.4140625,14221.4140625,14221.4140625,14221.4140625,500
2024-09-13,14221.413616641823,14221.413616641823,14197.2275390625,14197.2275390625,1200
2024-09-17,14221.413681402439,14221.413681402439,13882.80859375,13882.80859375,900
2024-09-18,13931.180217391306,13931.180217391306,13906.994140625,13906.994140625,200
2024-09-19,14124.669921875,14124.669921875,14124.669921875,14124.669921875,200
2024-09-20,14124.669921875,14124.669921875,14124.669921875,14124.669921875,1800
2024-09-23,14124.669921875,14124.669921875,14124.669921875,14124.669921875,200
2024-09-24,14124.669921875,14124.669921875,14124.669921875,14124.669921875,0
2024-09-25,14124.669921875,14124.669921875,14124.669921875,14124.669921875,300
2024-09-26,14124.669921875,14124.669921875,14124.669921875,14124.669921875,100
2024-09-27,14124.66974914966,14463.27484587585,13834.436809098639,14221.4140625,1000
2024-09-30,14221.4140625,14221.4140625,14221.4140625,14221.4140625,100
2024-10-01,14318.157926959115,14318.157926959115,13906.994608110626,14197.2275390625,900
2024-10-02,13834.4365234375,13834.4365234375,13834.4365234375,13834.4365234375,100
2024-10-03,13858.622263941272,14027.9248046875,13858.622263941272,14027.9248046875,400
2024-10-04,14027.925597185864,14027.925597185864,13858.623046875,13858.623046875,400
2024-10-07,14269.7861328125,14269.7861328125,14269.7861328125,14269.7861328125,300
2024-10-08,14269.7861328125,14269.7861328125,14269.7861328125,14269.7861328125,0
2024-10-09,14197.227454504457,14245.599609375,14197.227454504457,14245.599609375,1300
2024-10-10,14245.599609375,14245.599609375,14245.599609375,14245.599609375,0
2024-10-11,14245.599609375,14245.599609375,14245.599609375,14245.599609375,200
2024-10-14,14245.599609375,14245.599609375,14245.599609375,14245.599609375,400
2024-10-15,14027.9248046875,14027.9248046875,14027.9248046875,14027.9248046875,100
2024-10-16,14027.9248046875,14027.9248046875,14027.9248046875,14027.9248046875,26000
2024-10-17,14027.924934895833,14511.646484375,14027.924934895833,14511.646484375,13000
2024-10-18,14052.11178892022,15720.95122684706,14052.11178892022,14608.3916015625,22900
2024-10-21,14608.391156198175,14608.391156198175,14124.66959473466,14584.205078125,9300
2024-10-22,14584.205078125,14584.205078125,14584.205078125,14584.205078125,0
2024-10-23,14197.2275390625,14197.2275390625,14197.2275390625,14197.2275390625,400
2024-10-24,14197.227984162415,14221.4140625,14197.227984162415,14221.4140625,200
2024-10-25,14221.4140625,14221.4140625,14221.4140625,14221.4140625,100
2024-10-28,14511.646843905472,15043.74056151534,14511.646843905472,14584.205078125,41900
2024-10-29,14511.646484375,14656.76294921875,14511.646484375,14511.646484375,400
2024-10-30,14511.647102701007,15479.090242881073,14439.0888671875,14439.0888671875,15300
2024-10-31,14124.669921875,14124.669921875,14124.669921875,14124.669921875,3400
2024-11-01,14124.669921875,14124.669921875,14124.669921875,14124.669921875,200
2024-11-04,14124.669921875,14124.669921875,14124.669921875,14124.669921875,0
2024-11-05,14124.669921875,14124.669921875,14124.669921875,14124.669921875,0
2024-11-06,14124.669921875,14124.669921875,14124.669921875,14124.669921875,100
2024-11-07,14124.669921875,14124.669921875,14124.669921875,14124.669921875,0
2024-11-08,14124.669921875,14124.669921875,14124.669921875,14124.669921875,0
2024-11-11,14124.669921875,14124.669921875,14124.669921875,14124.669921875,0
2024-11-12,14971.1826171875,14971.1826171875,14971.1826171875,14971.1826171875,200
2024-11-13,14971.1826171875,14971.1826171875,14971.1826171875,14971.1826171875,0
2024-11-14,14971.1826171875,14971.1826171875,14971.1826171875,14971.1826171875,0
2024-11-15,14705.1357421875,14705.1357421875,14705.1357421875,14705.1357421875,200
2024-11-18,14705.1357421875,14705.1357421875,14705.1357421875,14705.1357421875,0
2024-11-19,14608.391156198175,14608.391156198175,14584.205078125,14584.205078125,200
2024-11-20,14584.205078125,14584.205078125,14584.205078125,14584.205078125,0
2024-11-21,14511.646484375,14511.646484375,14511.646484375,14511.646484375,200
2024-11-22,14511.646349676725,14511.646349676725,14027.9248046875,14027.9248046875,7200
2024-11-25,14027.9248046875,14027.9248046875,14027.9248046875,14027.9248046875,0
2024-11-26,14027.9248046875,14027.9248046875,14027.9248046875,14027.9248046875,0
2024-11-28,14027.9248046875,14027.9248046875,14027.9248046875,14027.9248046875,0
2024-11-29,14027.9248046875,14027.9248046875,14027.9248046875,14027.9248046875,0
2024-12-02,14052.110881936962,14052.110881936962,14027.9248046875,14027.9248046875,300
2024-12-03,14027.9248046875,14027.9248046875,14027.9248046875,14027.9248046875,0
2024-12-04,14027.9248046875,14027.9248046875,14027.9248046875,14027.9248046875,0
2024-12-05,14027.9248046875,14027.9248046875,14027.9248046875,14027.9248046875,700
2024-12-06,14027.9248046875,14027.9248046875,14027.9248046875,14027.9248046875,0
2024-12-09,13568.38920200893,13568.38920200893,13544.203125,13544.203125,1200
2024-12-10,13568.38973403958,13568.38973403958,13520.017578125,13520.017578125,1200
2024-12-11,13520.017047991072,13544.203125,13520.017047991072,13544.203125,300
2024-12-12,13544.203125,13544.203125,13544.203125,13544.203125,100
2024-12-13,13544.203125,13544.203125,13544.203125,13544.203125,500
2024-12-16,14511.646484375,14511.646484375,14511.646484375,14511.646484375,1100
2024-12-17,14511.646484375,14511.646484375,14511.646484375,14511.646484375,0
2024-12-18,14511.646484375,14511.646484375,14511.646484375,14511.646484375,0
2024-12-19,14511.646461162987,14511.646461162987,14245.599609375,14245.599609375,700
2024-12-20,14245.599609375,14245.599609375,14245.599609375,14245.599609375,0
2024-12-23,13544.203125,13544.203125,13544.203125,13544.203125,2000
2024-12-24,13544.203259698275,14027.9248046875,13544.203259698275,14027.9248046875,1900
2024-12-27,14027.925702202783,14995.368854078837,12576.760974388702,14342.3447265625,10400
2024-12-30,13194.878726881378,14367.7568359375,13194.878726881378,14367.7568359375,200
2025-01-02,14172.276719037225,14172.276719037225,12706.179127412684,13292.6181640625,2000
2025-01-03,13317.053518450497,13512.533203125,13317.053518450497,13512.533203125,600
2025-01-06,13512.533203125,13512.533203125,13512.533203125,13512.533203125,100
2025-01-07,13390.358201694138,13536.967963026556,13341.48828125,13341.48828125,400
2025-01-08,13683.577325182816,13683.577325182816,13365.9228515625,13365.9228515625,1800
2025-01-09,13365.923436061234,13365.923436061234,13268.18359375,13268.18359375,300
2025-01-10,13268.18340058379,13341.48828125,13268.18340058379,13341.48828125,1000
2025-01-13,13341.48828125,13341.48828125,13341.48828125,13341.48828125,300
2025-01-14,13317.053313753499,13317.053313753499,13097.138671875,13097.138671875,3900
2025-01-15,13097.138671875,13097.138671875,13097.138671875,13097.138671875,0
2025-01-16,13121.573824795809,13121.573824795809,12901.6591796875,12901.6591796875,200
2025-01-17,12999.3984375,12999.3984375,12999.3984375,12999.3984375,300
2025-01-20,13194.87811325188,13194.87811325188,12999.3984375,12999.3984375,400
2025-01-21,13121.573234844926,13463.662667410714,12999.3984375,12999.3984375,400
2025-01-22,12901.659183317845,13194.878710211431,12901.659183317845,13146.0087890625,1300
2025-01-23,12926.094140255089,12950.52910082268,12901.6591796875,12901.6591796875,4800
2025-01-24,12877.2236328125,12877.2236328125,12877.2236328125,12877.2236328125,100
2025-01-30,12877.2236328125,12877.2236328125,12852.788673357449,12877.2236328125,800
2025-01-31,12877.2236328125,12877.2236328125,12877.2236328125,12877.2236328125,0
2025-02-03,12706.1787109375,12730.613669996996,12706.1787109375,12706.1787109375,2600
2025-02-04,12706.1787109375,12706.1787109375,12706.1787109375,12706.1787109375,2700
2025-02-05,12706.17948757382,12706.17948757382,12412.9599609375,12412.9599609375,4900
2025-02-06,12412.959964708012,12657.3095703125,12412.959964708012,12657.3095703125,1600
2025-02-07,12803.91933741714,12974.96406139027,12803.91933741714,12901.6591796875,1500
2025-02-10,12901.6591796875,12901.6591796875,12901.6591796875,12901.6591796875,100
2025-02-11,12901.6591796875,12901.6591796875,12901.6591796875,12901.6591796875,0
2025-02-12,12901.6591796875,12901.6591796875,12901.6591796875,12901.6591796875,0
2025-02-13,12657.3095703125,12657.3095703125,12315.220122466217,12657.3095703125,15400
2025-02-14,12657.3095703125,12657.3095703125,12657.3095703125,12657.3095703125,100
2025-02-17,12657.3095740116,12950.52910082268,12608.43965287642,12901.6591796875,600
2025-02-18,12901.6591796875,12901.6591796875,12901.6591796875,12901.6591796875,0
2025-02-19,12950.529098948375,12950.529098948375,12412.959966539196,12779.484375,11000
2025-02-20,12926.093551722604,12926.093551722604,12877.2236328125,12877.2236328125,10100
2025-02-21,12779.484375,12779.484375,12779.484375,12779.484375,800
2025-02-24,12950.5283203125,12950.5283203125,12950.5283203125,12950.5283203125,100
2025-02-25,12315.2197265625,12779.483962286087,12315.2197265625,12315.2197265625,18100
2025-02-26,12510.699233716476,12779.483787565852,12510.699233716476,12755.048828125,9000
2025-02-27,12755.04921800024,12755.04921800024,12730.6142578125,12730.6142578125,500
2025-02-28,12730.6142578125,12730.6142578125,12730.6142578125,12730.6142578125,0
2025-03-03,12730.6142578125,12730.6142578125,12730.6142578125,12730.6142578125,0
2025-03-04,12730.614439917394,12730.614439917394,11826.520900038422,11924.2607421875,3400
2025-03-05,12412.959373459073,12510.699211045365,12388.5244140625,12388.5244140625,400
2025-03-06,12339.654703305636,12681.744140625,12315.21974349711,12681.744140625,400
2025-03-07,12779.484375,12779.484375,12779.484375,12779.484375,500
2025-03-10,12461.829460711519,12461.829460711519,11826.5205078125,11826.5205078125,500
2025-03-11,11728.78072820037,14172.276713242116,11679.910808499537,13170.443359375,5900
2025-03-12,13170.443106480328,13170.443106480328,12217.47969061255,12266.349609375,1300
2025-03-13,12315.2197265625,12315.2197265625,12315.2197265625,12315.2197265625,400
2025-03-14,12315.219938212927,12852.7890625,12315.219938212927,12852.7890625,800
2025-03-17,12852.78925855232,13048.268943093039,12852.78925855232,12901.6591796875,500
2025-03-18,13097.138854373758,13097.138854373758,11948.695708561132,12290.78515625,4400
2025-03-19,12290.784359217172,12388.524195075757,12095.3046875,12095.3046875,1000
2025-03-20,12095.30508858817,12315.2197265625,12070.870128813245,12315.2197265625,600
2025-03-21,11924.260751705653,12706.179489522417,11924.260751705653,12535.134765625,1200
2025-03-24,12461.8291015625,12461.8291015625,12461.8291015625,12461.8291015625,100
2025-03-25,12168.610355407234,12412.9599609375,12168.610355407234,12412.9599609375,200
2025-03-26,12022.000377494749,12168.610138195903,11631.041015625,11631.041015625,7500
2025-03-27,11826.520900038422,12168.610347560196,11728.781057889344,11924.2607421875,1000
2025-04-08,11924.2607421875,11924.2607421875,11924.2607421875,11924.2607421875,300
2025-04-09,10800.251994947805,11777.650365531317,10800.251994947805,11411.1259765625,2300
2025-04-10,11411.126562917336,11899.825773320646,11411.126562917336,11435.5615234375,4000
2025-04-11,11459.996105982515,12412.959534838204,11142.341629697286,11704.345703125,5400
2025-04-14,11826.520325203252,12070.869918699187,11728.78048780488,12022.0,1700
2025-04-15,12022.000030517578,13048.268325805664,12022.000030517578,12510.69921875,2300
2025-04-16,12755.048579545453,12755.048579545453,11728.780303030302,12095.3046875,2300
2025-04-17,11631.041215740266,12070.870505411118,11631.041215740266,11924.2607421875,500
2025-04-21,11435.561169213426,12730.614036667084,11435.561169213426,12193.044921875,2500
2025-04-22,11484.430684407553,11728.7802734375,11484.430684407553,11728.7802734375,300
2025-04-23,11850.955078125,11850.955078125,11850.955078125,11850.955078125,100
2025-04-24,11875.390026855468,12852.78838297526,11655.475396728516,11728.7802734375,5700
2025-04-25,11728.780252659575,11728.780252659575,11484.4306640625,11484.4306640625,2400
2025-04-28,12241.915233198419,12241.915233198419,12168.6103515625,12168.6103515625,1000
