Date,Open,High,Low,Close,Volume
2023-09-19,181.9920248383457,183.77626037597656,180.20778930071486,183.77626037597656,897600
2023-09-20,181.9920248383457,183.77626037597656,180.20778930071486,183.77626037597656,170900
2023-09-21,181.9920248383457,183.77626037597656,180.20778930071486,183.77626037597656,233500
2023-09-22,183.77626037597656,183.77626037597656,180.20778930071486,183.77626037597656,163500
2023-09-25,180.20778930071486,183.77626037597656,180.20778930071486,183.77626037597656,574700
2023-09-26,183.77626037597656,183.77626037597656,180.20778930071486,183.77626037597656,255100
2023-09-27,183.77625514011757,183.77625514011757,180.20778416652306,181.9920196533203,879800
2023-09-29,181.9920196533203,183.77625514011757,180.20778416652306,181.9920196533203,523200
2023-10-02,181.9920297754873,183.7762653615215,178.42355860341894,180.20779418945312,787900
2023-10-03,181.9920297754873,181.9920297754873,175.74720522436766,180.20779418945312,3255700
2023-10-04,180.20778900146485,180.20778900146485,176.6393179321289,178.42355346679688,598700
2023-10-05,177.53143310546875,178.4235508597676,174.85507984257225,177.53143310546875,786400
2023-10-06,178.42355346679688,178.42355346679688,176.6393179321289,178.42355346679688,98200
2023-10-09,178.4235508597676,178.4235508597676,176.63931535116993,177.53143310546875,435900
2023-10-10,176.6393280029297,178.42356363932294,174.85509236653647,176.6393280029297,490400
2023-10-11,177.53143310546875,178.4235508597676,176.63931535116993,177.53143310546875,485600
2023-10-12,177.53143310546875,178.4235508597676,175.74719759687108,177.53143310546875,567700
2023-10-13,178.4235508597676,178.4235508597676,175.74719759687108,177.53143310546875,632600
2023-10-16,177.5314356994629,178.42355346679688,174.85508239746093,178.42355346679688,677700
2023-10-17,177.5314356994629,178.42355346679688,176.6393179321289,178.42355346679688,644800
2023-10-18,178.42355346679688,178.42355346679688,176.6393179321289,178.42355346679688,580500
2023-10-19,178.42356363932294,178.42356363932294,175.7472101847331,176.6393280029297,361700
2023-10-20,176.6393280029297,177.5314458211263,175.7472101847331,176.6393280029297,396200
2023-10-23,177.5314432521762,178.4235610574635,174.85508983631425,175.74720764160156,1493700
2023-10-24,177.5314458211263,177.5314458211263,175.7472101847331,176.6393280029297,21800
2023-10-25,177.53143310546875,177.53143310546875,175.74719759687108,177.53143310546875,102600
2023-10-26,177.53143310546875,178.4235508597676,175.74719759687108,177.53143310546875,1348500
2023-10-27,176.6393179321289,178.42355346679688,176.6393179321289,178.42355346679688,156400
2023-10-30,178.42355860341894,181.9920297754873,178.42355860341894,180.20779418945312,823400
2023-10-31,183.7762600708008,183.7762600708008,175.74720016479492,178.42355346679688,1619200
2023-11-01,178.4235508597676,178.4235508597676,175.74719759687108,177.53143310546875,1358300
2023-11-02,178.42355346679688,180.20778900146485,176.6393179321289,178.42355346679688,1179200
2023-11-03,178.42355346679688,181.99202453613282,176.6393179321289,178.42355346679688,542500
2023-11-06,177.5314356994629,178.42355346679688,176.6393179321289,178.42355346679688,684300
2023-11-07,180.20779666803816,180.20779666803816,175.74720764160156,175.74720764160156,793000
2023-11-08,176.63931535116993,178.4235508597676,176.63931535116993,177.53143310546875,351600
2023-11-09,177.53143310546875,178.4235508597676,176.63931535116993,177.53143310546875,120000
2023-11-10,176.6393280029297,177.5314458211263,176.6393280029297,176.6393280029297,173500
2023-11-13,176.6393179321289,178.42355346679688,175.74720016479492,178.42355346679688,728900
2023-11-14,177.53143310546875,178.4235508597676,175.74719759687108,177.53143310546875,123500
2023-11-15,177.53143310546875,178.4235508597676,176.63931535116993,177.53143310546875,417900
2023-11-16,176.6393280029297,177.5314458211263,176.6393280029297,176.6393280029297,47900
2023-11-17,177.5314458211263,177.5314458211263,175.7472101847331,176.6393280029297,463600
2023-11-20,176.63931535116993,178.4235508597676,176.63931535116993,177.53143310546875,424300
2023-11-21,176.63931535116993,177.53143310546875,176.63931535116993,177.53143310546875,37400
2023-11-22,177.53143310546875,177.53143310546875,176.63931535116993,177.53143310546875,326100
2023-11-23,176.6393280029297,177.5314458211263,174.85509236653647,176.6393280029297,435500
2023-11-24,176.63931535116993,177.53143310546875,175.74719759687108,177.53143310546875,175000
2023-11-27,177.5314458211263,178.42356363932294,176.6393280029297,176.6393280029297,194500
2023-11-28,177.53143310546875,178.4235508597676,176.63931535116993,177.53143310546875,171500
2023-11-29,178.42355346679688,181.99202453613282,176.6393179321289,178.42355346679688,1135200
2023-11-30,178.42355346679688,178.42355346679688,176.6393179321289,178.42355346679688,274000
2023-12-01,178.42356363932294,178.42356363932294,176.6393280029297,176.6393280029297,388700
2023-12-04,177.53143310546875,178.4235508597676,176.63931535116993,177.53143310546875,554200
2023-12-05,177.5314356994629,178.42355346679688,177.5314356994629,178.42355346679688,740100
2023-12-06,178.42355346679688,180.20778900146485,177.5314356994629,178.42355346679688,357000
2023-12-07,177.53143310546875,178.4235508597676,177.53143310546875,177.53143310546875,427300
2023-12-08,177.53143310546875,178.4235508597676,177.53143310546875,177.53143310546875,199800
2023-12-11,178.4235610574635,178.4235610574635,175.74720764160156,175.74720764160156,1432000
2023-12-12,176.63931535116993,178.4235508597676,174.85507984257225,177.53143310546875,794300
2023-12-13,177.5314458211263,177.5314458211263,174.85509236653647,176.6393280029297,868400
2023-12-14,176.6393280029297,178.42356363932294,175.7472101847331,176.6393280029297,642700
2023-12-15,177.5314432521762,178.4235610574635,175.74720764160156,175.74720764160156,206200
2023-12-18,177.5314432521762,177.5314432521762,174.85508983631425,175.74720764160156,306800
2023-12-19,175.7472101847331,176.6393280029297,174.85509236653647,176.6393280029297,295800
2023-12-20,178.42355346679688,178.42355346679688,175.74720016479492,178.42355346679688,358900
2023-12-21,177.5314458211263,178.42356363932294,176.6393280029297,176.6393280029297,301800
2023-12-22,178.42356363932294,178.42356363932294,176.6393280029297,176.6393280029297,231300
2023-12-27,176.6393179321289,180.20778900146485,176.6393179321289,178.42355346679688,911100
2023-12-28,178.4235508597676,180.20778636836528,177.53143310546875,177.53143310546875,2111300
2023-12-29,178.42355346679688,180.20778900146485,177.5314356994629,178.42355346679688,678800
2024-01-02,178.42355346679688,178.42355346679688,177.5314356994629,178.42355346679688,802400
2024-01-03,178.42355346679688,178.42355346679688,177.5314356994629,178.42355346679688,574100
2024-01-04,178.42355346679688,178.42355346679688,177.5314356994629,178.42355346679688,398600
2024-01-05,178.42355346679688,181.99202453613282,177.5314356994629,178.42355346679688,654400
2024-01-08,178.42355346679688,181.99202453613282,178.42355346679688,178.42355346679688,183300
2024-01-09,178.42355860341894,180.20779418945312,178.42355860341894,180.20779418945312,167200
2024-01-10,178.4235486797258,181.9920196533203,178.4235486797258,181.9920196533203,560400
2024-01-11,180.20779433617227,185.5605010986328,180.20779433617227,185.5605010986328,1857600
2024-01-12,185.5605010986328,187.3447366861197,183.77626551114597,185.5605010986328,932200
2024-01-15,183.77626037597656,185.56049591360738,183.77626037597656,183.77626037597656,321600
2024-01-16,183.77625514011757,185.56049062691483,181.9920196533203,181.9920196533203,169000
2024-01-17,183.7762600708008,183.7762600708008,178.42355346679688,178.42355346679688,769900
2024-01-18,180.20779418945312,181.9920297754873,178.42355860341894,180.20779418945312,283700
2024-01-19,181.9920297754873,183.7762653615215,178.42355860341894,180.20779418945312,422000
2024-01-22,180.20779418945312,181.9920297754873,178.42355860341894,180.20779418945312,920700
2024-01-23,180.20778636836528,181.99202187696295,177.53143310546875,177.53143310546875,933200
2024-01-24,180.20778900146485,180.20778900146485,177.5314356994629,178.42355346679688,141300
2024-01-25,178.42355346679688,180.20778900146485,177.5314356994629,178.42355346679688,171600
2024-01-26,178.42355346679688,180.20778900146485,176.6393179321289,178.42355346679688,352600
2024-01-29,180.20778416652306,181.9920196533203,178.4235486797258,181.9920196533203,299200
2024-01-30,181.9920297754873,181.9920297754873,178.42355860341894,180.20779418945312,878900
2024-01-31,180.20779418945312,181.9920297754873,178.42355860341894,180.20779418945312,138700
2024-02-01,180.20779418945312,180.20779418945312,178.42355860341894,180.20779418945312,127500
2024-02-02,180.20779418945312,181.9920297754873,180.20779418945312,180.20779418945312,167200
2024-02-05,180.20778900146485,180.20778900146485,177.5314356994629,178.42355346679688,586700
2024-02-06,178.42355346679688,180.20778900146485,177.5314356994629,178.42355346679688,100200
2024-02-07,178.42355860341894,180.20779418945312,178.42355860341894,180.20779418945312,116300
2024-02-12,180.20778416652306,181.9920196533203,178.4235486797258,181.9920196533203,85300
2024-02-13,181.99202453613282,181.99202453613282,176.6393179321289,178.42355346679688,1756300
2024-02-15,178.42355376308404,185.56049591360738,178.42355376308404,183.77626037597656,955400
2024-02-16,183.77625514011757,183.77625514011757,178.4235486797258,181.9920196533203,515500
2024-02-19,180.20778900146485,181.99202453613282,178.42355346679688,178.42355346679688,346800
2024-02-20,180.20778900146485,181.99202453613282,178.42355346679688,178.42355346679688,319800
2024-02-21,180.20779418945312,180.20779418945312,178.42355860341894,180.20779418945312,152700
2024-02-22,178.42355346679688,180.20778900146485,178.42355346679688,178.42355346679688,144900
2024-02-23,178.42355860341894,180.20779418945312,176.63932301738475,180.20779418945312,2088300
2024-02-26,178.4235486797258,181.9920196533203,177.53143093632718,181.9920196533203,1056200
2024-02-27,178.42355860341894,180.20779418945312,178.42355860341894,180.20779418945312,195000
2024-02-28,178.42355346679688,181.99202453613282,177.5314356994629,178.42355346679688,579000
2024-02-29,178.42355860341894,180.20779418945312,178.42355860341894,180.20779418945312,104300
2024-03-01,180.20779418945312,180.20779418945312,178.42355860341894,180.20779418945312,286500
2024-03-04,178.42355860341894,180.20779418945312,178.42355860341894,180.20779418945312,207800
2024-03-05,178.42355346679688,180.20778900146485,178.42355346679688,178.42355346679688,261500
2024-03-06,178.42355346679688,180.20778900146485,178.42355346679688,178.42355346679688,170600
2024-03-07,180.20779418945312,181.9920297754873,178.42355860341894,180.20779418945312,551100
2024-03-08,180.20779418945312,180.20779418945312,178.42355860341894,180.20779418945312,402800
2024-03-13,180.20778636836528,180.20778636836528,177.53143310546875,177.53143310546875,818500
2024-03-14,178.42355860341894,180.20779418945312,177.53144081040185,180.20779418945312,121000
2024-03-15,178.42355346679688,180.20778900146485,178.42355346679688,178.42355346679688,234300
2024-03-18,178.42355860341894,181.9920297754873,177.53144081040185,180.20779418945312,627400
2024-03-19,178.4235486797258,181.9920196533203,177.53143093632718,181.9920196533203,388100
2024-03-20,181.9920297754873,181.9920297754873,178.42355860341894,180.20779418945312,204000
2024-03-21,180.20779418945312,180.20779418945312,178.42355860341894,180.20779418945312,338100
2024-03-22,180.20778416652306,181.9920196533203,180.20778416652306,181.9920196533203,86300
2024-03-25,181.9920297754873,181.9920297754873,180.20779418945312,180.20779418945312,129600
2024-03-26,181.9920196533203,181.9920196533203,180.20778416652306,181.9920196533203,238000
2024-03-27,181.9920297754873,181.9920297754873,178.42355860341894,180.20779418945312,177300
2024-03-28,180.20779418945312,180.20779418945312,178.42355860341894,180.20779418945312,439300
2024-04-01,180.20779418945312,180.20779418945312,177.53144081040185,180.20779418945312,431200
2024-04-02,180.20778900146485,180.20778900146485,175.74720016479492,178.42355346679688,1039900
2024-04-03,178.4235508597676,178.4235508597676,175.74719759687108,177.53143310546875,605300
2024-04-04,177.53143310546875,177.53143310546875,176.63931535116993,177.53143310546875,374700
2024-04-05,177.53143310546875,178.4235508597676,176.63931535116993,177.53143310546875,246900
2024-04-16,176.63932286476603,177.53144065701233,174.85508728027344,174.85508728027344,1947500
2024-04-17,174.85508983631425,176.63932544688888,173.9629720310269,175.74720764160156,852100
2024-04-18,175.74720507251973,175.74720507251973,173.96296948802714,174.85508728027344,497200
2024-04-19,174.85508208913902,175.74719985489992,169.50237549457353,173.0708465576172,1538500
2024-04-22,173.9629669189453,173.9629669189453,173.07084913987381,173.9629669189453,303600
2024-04-23,173.96296948802714,174.85508728027344,172.17873390353455,174.85508728027344,121300
2024-04-24,174.85509236653647,180.20779927571616,174.85509236653647,176.6393280029297,595000
2024-04-25,176.6393280029297,177.5314458211263,176.6393280029297,176.6393280029297,77000
2024-04-26,176.63931762066082,176.63931762066082,170.39449326033443,173.0708465576172,616100
2024-04-29,173.9629669189453,174.85508469801684,170.39449580265926,173.9629669189453,853300
2024-04-30,173.9629643233781,173.9629643233781,171.28661102609536,173.0708465576172,861700
2024-05-02,173.07085414706725,173.07085414706725,165.04179390313115,170.39450073242188,1891400
2024-05-03,170.3944929406998,171.28661070478722,165.0417863561752,167.7181396484375,1830900
2024-05-06,167.7181523776947,167.7181523776947,165.04179888230595,166.82603454589844,1053200
2024-05-07,165.9339167141022,166.82603454589844,165.9339167141022,166.82603454589844,270500
2024-05-08,166.82603200276694,168.61026763916016,165.04179636637372,165.9339141845703,317600
2024-05-13,166.82602188435007,168.61025741252493,165.0417863561752,167.7181396484375,75400
2024-05-14,167.71814478824012,169.50238037109375,166.82602699681334,169.50238037109375,124200
2024-05-15,169.50238037109375,170.39449816252056,165.93390920538653,169.50238037109375,895200
2024-05-16,169.50238292754008,172.17873634218546,169.50238292754008,170.39450073242188,191300
2024-05-17,170.39449816252056,172.1787337453742,167.71814478824012,169.50238037109375,247100
2024-05-20,170.39450073242188,172.17873634218546,169.50238292754008,170.39450073242188,311300
2024-05-21,171.28661853730367,171.28661853730367,169.50238292754008,170.39450073242188,92900
2024-05-22,169.50238545735678,171.28662109375,169.50238545735678,171.28662109375,52200
2024-05-27,170.39449556542453,171.28661334325398,167.71814223193618,168.61026000976562,106900
2024-05-28,170.39450073242188,170.39450073242188,169.50238292754008,170.39450073242188,73800
2024-05-29,170.39449816252056,170.39449816252056,167.71814478824012,169.50238037109375,50500
2024-05-30,169.50237517661236,169.50237517661236,165.93390412026264,167.7181396484375,266900
2024-05-31,167.71814223193618,169.5023777875951,166.82602445410674,168.61026000976562,98400
2024-06-03,168.61026000976562,169.5023777875951,166.82602445410674,168.61026000976562,57700
2024-06-04,168.61026000976562,170.39449556542453,167.71814223193618,168.61026000976562,57100
2024-06-05,169.50238292754008,170.39450073242188,168.6102651226583,170.39450073242188,176300
2024-06-06,170.39450073242188,170.39450073242188,169.50238292754008,170.39450073242188,46600
2024-06-07,170.39450073242188,170.39450073242188,169.50238292754008,170.39450073242188,30600
2024-06-10,170.39449816252056,170.39449816252056,168.61026257966694,169.50238037109375,82300
2024-06-11,169.50238292754008,170.39450073242188,167.7181473177765,170.39450073242188,96800
2024-06-12,169.50238292754008,170.39450073242188,166.8260295128947,170.39450073242188,378000
2024-06-13,169.5023777875951,169.5023777875951,167.71814223193618,168.61026000976562,249400
2024-06-14,167.71814223193618,170.39449556542453,166.82602445410674,168.61026000976562,252600
2024-06-19,168.61025741252493,169.50237517661236,166.82602188435007,167.7181396484375,62500
2024-06-20,168.61026000976562,168.61026000976562,165.93390667627727,168.61026000976562,94700
2024-06-21,168.61026000976562,169.5023777875951,167.71814223193618,168.61026000976562,168200
2024-06-24,169.50238292754008,172.17873634218546,168.6102651226583,170.39450073242188,856900
2024-06-25,170.39450073242188,172.17873634218546,168.6102651226583,170.39450073242188,901300
2024-06-26,170.39449816252056,171.28661595394738,169.50238037109375,169.50238037109375,643700
2024-06-27,170.39450073242188,172.17873634218546,168.6102651226583,170.39450073242188,757900
2024-06-28,170.3945032755534,173.07085673014325,169.50238545735678,171.28662109375,1828600
2024-07-01,172.17872879185626,173.9629643233781,171.28661102609536,173.0708465576172,1355700
2024-07-02,173.07084913987381,174.85508469801684,172.1787313608023,173.9629669189453,2516100
2024-07-03,177.76543133709882,182.51851773648647,173.96296221758868,175.86419677734375,2405200
2024-07-04,175.86420202767977,177.76543664419523,175.86420202767977,176.8148193359375,328000
2024-07-05,176.81482455819685,177.76544189453125,175.86420722186247,177.76544189453125,294000
2024-07-08,177.76543191138734,179.66666647728454,176.81481462843874,178.71604919433594,767900
2024-07-09,178.71605444206762,180.61728906379173,177.76543713120554,179.6666717529297,198400
2024-07-10,179.6666717529297,179.6666717529297,177.76543713120554,179.6666717529297,295200
2024-07-11,178.71605963456003,181.56791165000513,177.76544229607833,180.61729431152344,500100
2024-07-12,180.61728432540494,182.5185188972513,179.66666703948178,181.56790161132812,548300
2024-07-15,181.5679063746538,181.5679063746538,178.71605444206762,179.6666717529297,106700
2024-07-16,179.66667222976685,182.51852416992188,178.71605491638184,182.51852416992188,1112800
2024-07-17,182.5185188972513,182.5185188972513,179.66666703948178,181.56790161132812,80100
2024-07-18,181.56791165000513,181.56791165000513,178.71605963456003,180.61729431152344,200000
2024-07-19,181.56791165000513,181.56791165000513,179.66667697304172,180.61729431152344,167600
2024-07-22,179.66667697304172,181.56791165000513,179.66667697304172,180.61729431152344,77300
2024-07-23,180.61728432540494,181.56790161132812,179.66666703948178,181.56790161132812,82000
2024-07-24,181.56791165000513,181.56791165000513,179.66667697304172,180.61729431152344,100200
2024-07-25,180.61728906379173,180.61728906379173,178.71605444206762,179.6666717529297,228300
2024-07-26,180.61729431152344,180.61729431152344,179.66667697304172,180.61729431152344,180100
2024-07-29,180.61729431152344,182.51852898848682,179.66667697304172,180.61729431152344,226100
2024-07-30,180.61729431152344,180.61729431152344,179.66667697304172,180.61729431152344,98700
2024-07-31,179.66667614812437,179.66667614812437,174.91358947753906,174.91358947753906,2797900
2024-08-01,175.86419677734375,177.76543133709882,173.96296221758868,175.86419677734375,1298300
2024-08-02,176.81481405722127,176.81481405722127,174.9135794974662,175.86419677734375,681500
2024-08-05,174.91358947753906,175.86420681165615,171.11112014107084,174.91358947753906,3207200
2024-08-06,174.91358422451333,175.86420153008132,173.0123496133773,173.9629669189453,298300
2024-08-07,173.9629725491937,177.76544189453125,173.9629725491937,177.76544189453125,360200
2024-08-08,177.76544147989026,177.76544147989026,174.91358947753906,174.91358947753906,128400
2024-08-09,175.86420681165615,176.8148241457732,174.91358947753906,174.91358947753906,88900
2024-08-12,174.9135794974662,175.86419677734375,174.9135794974662,175.86419677734375,116400
2024-08-13,175.86419677734375,175.86419677734375,174.9135794974662,175.86419677734375,254400
2024-08-14,175.86419677734375,175.86419677734375,174.9135794974662,175.86419677734375,98700
2024-08-15,175.86419677734375,176.81481405722127,174.9135794974662,175.86419677734375,106700
2024-08-16,174.9135794974662,175.86419677734375,174.9135794974662,175.86419677734375,284800
2024-08-19,175.86420681165615,175.86420681165615,174.91358947753906,174.91358947753906,434800
2024-08-20,174.9135794974662,176.81481405722127,174.9135794974662,175.86419677734375,435400
2024-08-21,175.86419677734375,176.81481405722127,174.9135794974662,175.86419677734375,31000
2024-08-22,175.86420681165615,176.8148241457732,174.91358947753906,174.91358947753906,112300
2024-08-23,175.86419677734375,175.86419677734375,174.9135794974662,175.86419677734375,169200
2024-08-26,175.86419677734375,176.81481405722127,174.9135794974662,175.86419677734375,721300
2024-08-27,176.8148193359375,176.8148193359375,174.91358471942203,176.8148193359375,173600
2024-08-28,175.86419677734375,176.81481405722127,174.9135794974662,175.86419677734375,723700
2024-08-29,175.86419677734375,175.86419677734375,174.9135794974662,175.86419677734375,331800
2024-08-30,175.86419677734375,175.86419677734375,174.9135794974662,175.86419677734375,111100
2024-09-02,175.86419677734375,175.86419677734375,174.9135794974662,175.86419677734375,308000
2024-09-03,174.9135794974662,175.86419677734375,173.96296221758868,175.86419677734375,920900
2024-09-04,175.86419677734375,175.86419677734375,174.9135794974662,175.86419677734375,313800
2024-09-05,175.86419677734375,175.86419677734375,173.96296221758868,175.86419677734375,273500
2024-09-06,175.86419677734375,175.86419677734375,173.01234493771113,175.86419677734375,380200
2024-09-09,174.9135794974662,175.86419677734375,174.9135794974662,175.86419677734375,28400
2024-09-10,174.9135794974662,175.86419677734375,174.9135794974662,175.86419677734375,622700
2024-09-11,175.86420681165615,175.86420681165615,174.91358947753906,174.91358947753906,246900
2024-09-12,175.86419677734375,175.86419677734375,174.9135794974662,175.86419677734375,270400
2024-09-13,175.86419677734375,175.86419677734375,174.9135794974662,175.86419677734375,127500
2024-09-17,177.76544147989026,177.76544147989026,174.91358947753906,174.91358947753906,209800
2024-09-18,175.86419677734375,176.81481405722127,174.9135794974662,175.86419677734375,62100
2024-09-19,175.86419677734375,176.81481405722127,174.9135794974662,175.86419677734375,253700
2024-09-20,176.8148193359375,176.8148193359375,174.91358471942203,176.8148193359375,131100
2024-09-23,176.81481405722127,176.81481405722127,175.86419677734375,175.86419677734375,93100
2024-09-24,175.86419677734375,176.81481405722127,175.86419677734375,175.86419677734375,195900
2024-09-25,175.86420681165615,176.8148241457732,174.91358947753906,174.91358947753906,178000
2024-09-26,177.76543133709882,177.76543133709882,174.9135794974662,175.86419677734375,245700
2024-09-27,176.81481405722127,176.81481405722127,173.01234493771113,175.86419677734375,327600
2024-09-30,175.86419677734375,175.86419677734375,173.96296221758868,175.86419677734375,333000
2024-10-01,175.86419677734375,175.86419677734375,174.9135794974662,175.86419677734375,78800
2024-10-02,174.91358947753906,176.8148241457732,173.962972143422,174.91358947753906,503700
2024-10-03,174.91358947753906,175.86420681165615,173.962972143422,174.91358947753906,108600
2024-10-04,175.86420681165615,176.8148241457732,174.91358947753906,174.91358947753906,71300
2024-10-07,175.86420681165615,175.86420681165615,173.962972143422,174.91358947753906,553100
2024-10-08,173.962972143422,175.86420681165615,173.962972143422,174.91358947753906,124600
2024-10-09,174.9135794974662,175.86419677734375,174.9135794974662,175.86419677734375,20300
2024-10-10,175.86419677734375,176.81481405722127,174.9135794974662,175.86419677734375,140100
2024-10-11,175.86419677734375,176.81481405722127,174.9135794974662,175.86419677734375,173300
2024-10-14,176.8148241457732,176.8148241457732,173.962972143422,174.91358947753906,349800
2024-10-15,174.9135794974662,176.81481405722127,174.9135794974662,175.86419677734375,126200
2024-10-16,175.86419677734375,176.81481405722127,174.9135794974662,175.86419677734375,125100
2024-10-17,176.81481405722127,176.81481405722127,174.9135794974662,175.86419677734375,267200
2024-10-18,175.86419677734375,175.86419677734375,173.96296221758868,175.86419677734375,345200
2024-10-21,175.86419677734375,175.86419677734375,174.9135794974662,175.86419677734375,45100
2024-10-22,175.86420202767977,176.8148193359375,175.86420202767977,176.8148193359375,209100
2024-10-23,175.86419677734375,176.81481405722127,175.86419677734375,175.86419677734375,266700
2024-10-24,175.86420681165615,176.8148241457732,173.962972143422,174.91358947753906,469200
2024-10-25,174.91358947753906,175.86420681165615,173.962972143422,174.91358947753906,485700
2024-10-28,174.91358947753906,175.86420681165615,173.962972143422,174.91358947753906,360700
2024-10-29,174.91358947753906,175.86420681165615,173.01235480930495,174.91358947753906,201400
2024-10-30,175.86420153008132,176.81481883564933,173.0123496133773,173.9629669189453,1102700
2024-10-31,173.9629669189453,174.91358422451333,173.0123496133773,173.9629669189453,368400
2024-11-01,174.91358905602556,174.91358905602556,171.11111972872067,172.06173706054688,1826100
2024-11-04,172.06172649021255,173.01234376363914,169.2098746699328,170.16049194335938,918300
2024-11-05,171.11110921678596,172.06172649021255,167.3086401230796,170.16049194335938,660500
2024-11-06,170.1604971991645,172.06173180474175,170.1604971991645,171.11111450195312,200900
2024-11-07,171.11110921678596,171.11110921678596,168.2592573965062,170.16049194335938,454600
2024-11-08,170.16050239689443,172.06173706054688,170.16050239689443,172.06173706054688,370700
2024-11-11,171.11110921678596,172.06172649021255,168.2592573965062,170.16049194335938,220000
2024-11-12,170.1604971991645,171.11111450195312,169.20987989637587,171.11111450195312,31600
2024-11-13,171.11111930247105,171.11111930247105,168.25926731409652,169.2098846435547,178600
2024-11-14,169.2098746699328,171.11110921678596,168.2592573965062,170.16049194335938,68000
2024-11-15,170.1604971991645,171.11111450195312,169.20987989637587,171.11111450195312,121400
2024-11-18,170.160496684791,171.11111398470604,167.30864478504589,168.25926208496094,256400
2024-11-19,168.25926731409652,171.11111930247105,167.30864998463835,169.2098846435547,268800
2024-11-20,169.20987989637587,171.11111450195312,169.20987989637587,171.11111450195312,16800
2024-11-21,170.160496684791,171.11111398470604,168.25926208496094,168.25926208496094,79400
2024-11-22,168.2592573965062,171.11110921678596,166.35802284965303,170.16049194335938,913800
2024-11-25,170.16050197301286,171.11111930247105,168.25926731409652,169.2098846435547,88400
2024-11-26,169.20987938487596,170.160496684791,167.30864478504589,168.25926208496094,202100
2024-11-28,168.25926688058036,169.20988420758928,166.3580322265625,166.3580322265625,513800
2024-11-29,166.3580322265625,170.1605015345982,165.40741489955357,166.3580322265625,394300
2024-12-02,168.25926688058036,169.20988420758928,165.40741489955357,166.3580322265625,127200
2024-12-03,168.2592615587958,170.16049615268048,165.40740966796875,165.40740966796875,278600
2024-12-04,169.20988420758928,169.20988420758928,163.50618024553572,166.3580322265625,115200
2024-12-05,166.3580322265625,168.25926688058036,164.45679757254464,166.3580322265625,22300
2024-12-06,167.30864955357143,167.30864955357143,165.40741489955357,166.3580322265625,69500
2024-12-09,166.3580374284224,167.30865478515625,165.40742007168856,167.30865478515625,109000
2024-12-10,167.30864955357143,168.25926688058036,165.40741489955357,166.3580322265625,294800
2024-12-11,167.30864955357143,167.30864955357143,162.5555629185268,166.3580322265625,472100
2024-12-12,166.3580374284224,170.16050685535777,165.40742007168856,167.30865478515625,423600
2024-12-13,168.25926208496094,168.25926208496094,166.35802748513086,168.25926208496094,140900
2024-12-16,168.25927214189008,169.20988949862394,163.50618535822088,167.30865478515625,316100
2024-12-17,166.3580370776226,167.3086544323519,163.5061850134348,164.45680236816406,476500
2024-12-18,166.3580269649111,166.3580269649111,163.50617507408404,165.40740966796875,198100
2024-12-19,166.35803178299304,166.35803178299304,162.55556248509606,163.5061798095703,484600
2024-12-20,164.45680200913372,167.30865406709557,161.60494995117188,161.60494995117188,308600
2024-12-23,167.30865406709557,167.30865406709557,157.80248054055608,161.60494995117188,341900
2024-12-24,162.55556203627728,162.55556203627728,159.70371007072856,160.65432739257812,510400
2024-12-27,160.65432266324584,162.55555725097656,158.7530880755151,162.55555725097656,748200
2024-12-30,162.55556203627728,162.55556203627728,160.65432739257812,160.65432739257812,68700
2025-01-02,161.60493995711118,163.5061745448419,161.60493995711118,162.55555725097656,36200
2025-01-03,163.50618465647977,163.50618465647977,161.60494995117188,161.60494995117188,24600
2025-01-06,164.45680200913372,164.45680200913372,161.60494995117188,161.60494995117188,90700
2025-01-07,161.6049447144277,163.50617935812684,160.65432739257812,160.65432739257812,30800
2025-01-08,161.6049442521061,161.6049442521061,157.80247497558594,157.80247497558594,197600
2025-01-09,159.70371488468376,161.6049495856919,158.7530975341797,158.7530975341797,62600
2025-01-10,161.60493995711118,163.5061745448419,161.60493995711118,162.55555725097656,60600
2025-01-13,162.55556730382582,162.55556730382582,159.70371524586398,161.60494995117188,70200
2025-01-14,161.6049447144277,162.55556203627728,158.75309274887897,160.65432739257812,148100
2025-01-15,161.60494995117188,162.55556730382582,158.75309789321003,161.60494995117188,87200
2025-01-16,161.60494995117188,162.55556730382582,160.65433259851793,161.60494995117188,57400
2025-01-17,161.6049447144277,161.6049447144277,160.65432739257812,160.65432739257812,77100
2025-01-20,161.6049447144277,163.50617935812684,160.65432739257812,160.65432739257812,25000
2025-01-21,161.60494995117188,163.50618465647977,160.65433259851793,161.60494995117188,92100
2025-01-22,161.60494995117188,162.55556730382582,160.65433259851793,161.60494995117188,40300
2025-01-23,161.60494995117188,163.50618465647977,160.65433259851793,161.60494995117188,34700
2025-01-24,161.60494995117188,162.55556730382582,159.70371524586398,161.60494995117188,67400
2025-01-30,161.60494995117188,162.55556730382582,160.65433259851793,161.60494995117188,39000
2025-01-31,161.6049447144277,161.6049447144277,160.65432739257812,160.65432739257812,42200
2025-02-03,160.65433259851793,163.50618465647977,158.75309789321003,161.60494995117188,121700
2025-02-04,161.60493941534133,161.60493941534133,156.85185296194894,159.70370483398438,375200
2025-02-05,160.65433185856517,160.65433185856517,154.95062776891197,155.9012451171875,283900
2025-02-06,156.85186246546303,158.75309716201411,154.00001042063644,155.9012451171875,206800
2025-02-07,155.90123987490415,156.85185719121455,152.09877060966258,154.95062255859375,215700
