Date,Open,High,Low,Close,Volume
2023-09-01,943.060791015625,943.060791015625,943.060791015625,943.060791015625,0
2023-09-04,947.799758531561,995.189746458139,947.799758531561,952.5387573242188,1800
2023-09-05,957.2777709960938,966.7557687287284,957.2777709960938,957.2777709960938,2400
2023-09-06,962.0167698624111,966.7557687287284,957.2777709960938,957.2777709960938,400
2023-09-07,957.2777709960938,957.2777709960938,957.2777709960938,957.2777709960938,300
2023-09-08,990.4507446289062,990.4507446289062,990.4507446289062,990.4507446289062,10100
2023-09-11,990.4507446289062,995.1897434070349,990.4507446289062,990.4507446289062,32600
2023-09-12,990.4507669665151,999.9287647365295,919.3657836914062,919.3657836914062,4100
2023-09-13,938.3217609462454,1023.6237392140858,938.3217609462454,952.5387573242188,14700
2023-09-14,980.9727783203125,980.9727783203125,957.2777836748944,980.9727783203125,700
2023-09-15,990.4507321166992,990.4507321166992,947.7997436523438,947.7997436523438,600
2023-09-18,947.799758531561,957.2777561168766,947.799758531561,952.5387573242188,2300
2023-09-19,952.5387573242188,952.5387573242188,952.5387573242188,952.5387573242188,0
2023-09-20,947.7997732634592,957.2777709960938,947.7997732634592,957.2777709960938,400
2023-09-21,1004.6677409632924,1004.6677409632924,947.7997556257476,990.4507446289062,1800
2023-09-22,943.060784941036,1023.6237665691647,924.1047892638293,999.9287719726562,16800
2023-09-25,957.2777531820051,990.4507446289062,957.2777531820051,990.4507446289062,1200
2023-09-26,957.2777249942272,999.9287127414948,957.2777249942272,962.0167236328125,2100
2023-09-27,962.0167236328125,962.0167236328125,962.0167236328125,962.0167236328125,100
2023-09-29,962.0167236328125,962.0167236328125,962.0167236328125,962.0167236328125,1700
2023-10-02,938.32177734375,938.32177734375,938.32177734375,938.32177734375,500
2023-10-03,938.3218042710248,976.2337963627833,938.3218042710248,966.7557983398438,1400
2023-10-04,962.0167236328125,962.0167236328125,962.0167236328125,962.0167236328125,700
2023-10-05,980.9728101776867,1108.9257854182547,938.3218184308308,971.4948120117188,13600
2023-10-06,971.4948120117188,971.4948120117188,971.4948120117188,971.4948120117188,100
2023-10-09,971.4948120117188,971.4948120117188,971.4948120117188,971.4948120117188,0
2023-10-10,971.4948120117188,971.4948120117188,971.4948120117188,971.4948120117188,2800
2023-10-11,1080.491755831069,1080.491755831069,980.9727783203125,980.9727783203125,1700
2023-10-12,976.2337646484375,976.2337646484375,976.2337646484375,976.2337646484375,100
2023-10-13,914.6267526245117,962.0167398071289,909.88775390625,947.7997436523438,8000
2023-10-16,976.233735961914,976.233735961914,947.7997436523438,947.7997436523438,200
2023-10-17,947.7997436523438,947.7997436523438,905.1487551879883,947.7997436523438,2000
2023-10-18,947.7997750946969,947.7997750946969,938.32177734375,938.32177734375,2500
2023-10-19,909.8878173828125,909.8878173828125,909.8878173828125,909.8878173828125,100
2023-10-20,924.1048211818788,971.4948120117188,924.1048211818788,971.4948120117188,600
2023-10-23,976.2337528751586,990.4507492762532,933.582763671875,933.582763671875,5800
2023-10-24,933.582763671875,933.582763671875,933.582763671875,933.582763671875,1700
2023-10-25,933.582763671875,933.582763671875,933.582763671875,933.582763671875,0
2023-10-26,933.582763671875,933.582763671875,933.582763671875,933.582763671875,0
2023-10-27,933.582763671875,933.582763671875,933.582763671875,933.582763671875,0
2023-10-30,933.5827823036595,933.5827823036595,900.4097900390625,900.4097900390625,2300
2023-10-31,881.4537665325662,881.4537665325662,871.9757690429688,871.9757690429688,600
2023-11-01,876.7148018804726,1089.969753689236,871.9758029513889,980.9727783203125,9800
2023-11-02,1028.3627721125156,1028.3627721125156,876.7148057180433,943.060791015625,4600
2023-11-03,943.0607290784714,962.0167236328125,914.6267372469597,962.0167236328125,1200
2023-11-06,947.7997436523438,947.7997436523438,947.7997436523438,947.7997436523438,3000
2023-11-07,938.32177734375,938.32177734375,938.32177734375,938.32177734375,1000
2023-11-08,952.538726355642,966.7557222713978,947.7997277170567,962.0167236328125,1400
2023-11-09,962.0167680758874,976.2337646484375,962.0167680758874,976.2337646484375,700
2023-11-10,976.2337646484375,976.2337646484375,976.2337646484375,976.2337646484375,2300
2023-11-13,976.2337646484375,976.2337646484375,976.2337646484375,976.2337646484375,0
2023-11-14,966.7558129287348,971.4948120117188,919.3658220988948,971.4948120117188,700
2023-11-15,971.4948120117188,971.4948120117188,971.4948120117188,971.4948120117188,400
2023-11-16,971.4948120117188,971.4948120117188,971.4948120117188,971.4948120117188,0
2023-11-17,971.4948120117188,971.4948120117188,971.4948120117188,971.4948120117188,200
2023-11-20,971.4948120117188,971.4948120117188,971.4948120117188,971.4948120117188,0
2023-11-21,971.4948120117188,971.4948120117188,971.4948120117188,971.4948120117188,0
2023-11-22,971.4948120117188,971.4948120117188,971.4948120117188,971.4948120117188,0
2023-11-23,966.7557983398438,966.7557983398438,966.7557983398438,966.7557983398438,100
2023-11-24,962.0167236328125,962.0167236328125,962.0167236328125,962.0167236328125,100
2023-11-27,962.0167993283738,966.7557983398438,943.0608032824946,966.7557983398438,500
2023-11-28,943.0607568476189,990.4507446289062,943.0607568476189,990.4507446289062,1700
2023-11-29,985.7117368802742,1137.3596964003164,985.7117368802742,1123.1427001953125,64200
2023-11-30,1123.1427001953125,1123.1427001953125,1123.1427001953125,1123.1427001953125,1900
2023-12-01,1123.1427001953125,1123.1427001953125,1123.1427001953125,1123.1427001953125,6700
2023-12-04,1089.9697265625,1089.9697265625,1089.9697265625,1089.9697265625,700
2023-12-05,1089.9697265625,1089.9697265625,1089.9697265625,1089.9697265625,0
2023-12-06,1071.0137939453125,1071.0137939453125,1071.0137939453125,1071.0137939453125,17400
2023-12-07,1042.5797119140625,1042.5797119140625,1042.5797119140625,1042.5797119140625,100
2023-12-08,1004.6677856445312,1004.6677856445312,1004.6677856445312,1004.6677856445312,100
2023-12-11,971.4948120117188,971.4948120117188,971.4948120117188,971.4948120117188,300
2023-12-12,971.4948120117188,971.4948120117188,971.4948120117188,971.4948120117188,0
2023-12-13,938.32177734375,938.32177734375,938.32177734375,938.32177734375,2700
2023-12-14,938.32177734375,938.32177734375,938.32177734375,938.32177734375,300
2023-12-15,867.23681640625,867.23681640625,867.23681640625,867.23681640625,16900
2023-12-18,848.2808080094585,848.2808080094585,843.5418090820312,843.5418090820312,800
2023-12-19,838.8027954101562,838.8027954101562,838.8027954101562,838.8027954101562,5100
2023-12-20,834.0637817382812,834.0637817382812,834.0637817382812,834.0637817382812,10400
2023-12-21,834.0638133081897,834.0638133081897,824.5858154296875,824.5858154296875,37700
2023-12-22,824.5858154296875,824.5858154296875,824.5858154296875,824.5858154296875,500
2023-12-27,824.5858154296875,824.5858154296875,824.5858154296875,824.5858154296875,800
2023-12-28,824.5858154296875,824.5858154296875,824.5858154296875,824.5858154296875,0
2023-12-29,824.5858154296875,824.5858154296875,824.5858154296875,824.5858154296875,300
2024-01-02,824.5858154296875,824.5858154296875,824.5858154296875,824.5858154296875,100
2024-01-03,824.5858154296875,824.5858154296875,824.5858154296875,824.5858154296875,100
2024-01-04,819.8468017578125,819.8468017578125,819.8468017578125,819.8468017578125,300
2024-01-05,819.8468017578125,819.8468017578125,819.8468017578125,819.8468017578125,5000
2024-01-08,824.5858154296875,824.5858154296875,824.5858154296875,824.5858154296875,6500
2024-01-09,834.0638133081897,834.0638133081897,824.5858154296875,824.5858154296875,10000
2024-01-10,834.0637817382812,834.0637817382812,834.0637817382812,834.0637817382812,8500
2024-01-11,843.5418090820312,843.5418090820312,843.5418090820312,843.5418090820312,7500
2024-01-12,843.5418090820312,843.5418090820312,843.5418090820312,843.5418090820312,11000
2024-01-15,853.0198364257812,853.0198364257812,853.0198364257812,853.0198364257812,9800
2024-01-16,853.0198069368856,853.0198069368856,843.5418090820312,843.5418090820312,16100
2024-01-17,853.0198364257812,853.0198364257812,853.0198364257812,853.0198364257812,13100
2024-01-18,890.9317626953125,890.9317626953125,890.9317626953125,890.9317626953125,22100
2024-01-19,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,16300
2024-01-22,890.9317922491776,900.4097900390625,890.9317922491776,900.4097900390625,25100
2024-01-23,890.9317626953125,890.9317626953125,890.9317626953125,890.9317626953125,21700
2024-01-24,890.9317941973287,890.9317941973287,881.4537963867188,881.4537963867188,19100
2024-01-25,890.9317626953125,890.9317626953125,890.9317626953125,890.9317626953125,21300
2024-01-26,890.9317626953125,890.9317626953125,890.9317626953125,890.9317626953125,15900
2024-01-29,890.9317626953125,890.9317626953125,890.9317626953125,890.9317626953125,17800
2024-01-30,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,24600
2024-01-31,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,24500
2024-02-01,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,8500
2024-02-02,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,18300
2024-02-05,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,0
2024-02-06,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,0
2024-02-07,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,0
2024-02-12,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,0
2024-02-13,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,0
2024-02-15,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,0
2024-02-16,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,500
2024-02-19,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,0
2024-02-20,881.4537963867188,881.4537963867188,881.4537963867188,881.4537963867188,800
2024-02-21,805.629836411504,810.3688354492188,805.629836411504,810.3688354492188,19300
2024-02-22,805.6298217773438,805.6298217773438,805.6298217773438,805.6298217773438,29200
2024-02-23,805.6298217773438,805.6298217773438,805.6298217773438,805.6298217773438,10300
2024-02-26,805.6298217773438,805.6298217773438,805.6298217773438,805.6298217773438,500
2024-02-27,810.3688354492188,810.3688354492188,810.3688354492188,810.3688354492188,20000
2024-02-28,810.3688354492188,810.3688354492188,810.3688354492188,810.3688354492188,500
2024-02-29,810.3688354492188,810.3688354492188,810.3688354492188,810.3688354492188,0
2024-03-01,758.2398071289062,758.2398071289062,758.2398071289062,758.2398071289062,2500
2024-03-04,805.6298217773438,805.6298217773438,805.6298217773438,805.6298217773438,17900
2024-03-05,758.2398071289062,758.2398071289062,758.2398071289062,758.2398071289062,300
2024-03-06,805.6298069699981,805.6298069699981,800.8908081054688,800.8908081054688,15000
2024-03-07,800.8908081054688,800.8908081054688,800.8908081054688,800.8908081054688,0
2024-03-08,805.6298217773438,805.6298217773438,805.6298217773438,805.6298217773438,5000
2024-03-13,805.6298217773438,805.6298217773438,805.6298217773438,805.6298217773438,2300
2024-03-14,758.2398071289062,758.2398071289062,758.2398071289062,758.2398071289062,5000
2024-03-15,805.6298069699981,805.6298069699981,800.8908081054688,800.8908081054688,5200
2024-03-18,800.8908081054688,800.8908081054688,800.8908081054688,800.8908081054688,2200
2024-03-19,800.8908081054688,800.8908081054688,800.8908081054688,800.8908081054688,10100
2024-03-20,800.8908081054688,800.8908081054688,800.8908081054688,800.8908081054688,100
2024-03-21,800.8908081054688,800.8908081054688,800.8908081054688,800.8908081054688,0
2024-03-22,800.8908081054688,800.8908081054688,800.8908081054688,800.8908081054688,0
2024-03-25,800.8908081054688,800.8908081054688,800.8908081054688,800.8908081054688,9000
2024-03-26,800.8908081054688,800.8908081054688,800.8908081054688,800.8908081054688,1000
2024-03-27,800.8908081054688,800.8908081054688,800.8908081054688,800.8908081054688,10000
2024-03-28,800.8908081054688,800.8908081054688,800.8908081054688,800.8908081054688,2200
2024-04-01,800.8908081054688,800.8908081054688,800.8908081054688,800.8908081054688,600
2024-04-02,800.8908081054688,800.8908081054688,800.8908081054688,800.8908081054688,0
2024-04-03,791.412841796875,791.412841796875,791.412841796875,791.412841796875,1200
2024-04-04,791.412841796875,791.412841796875,791.412841796875,791.412841796875,0
2024-04-05,791.412841796875,791.412841796875,791.412841796875,791.412841796875,2000
2024-04-16,791.4128103764099,800.8908081054688,791.4128103764099,800.8908081054688,104400
2024-04-17,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,103300
2024-04-18,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,103100
2024-04-19,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,101700
2024-04-22,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,101900
2024-04-23,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,84800
2024-04-24,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,11000
2024-04-25,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,9000
2024-04-26,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,200
2024-04-29,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,2100
2024-04-30,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,600
2024-05-02,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,400
2024-05-03,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,79800
2024-05-06,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,0
2024-05-07,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,300
2024-05-08,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,0
2024-05-13,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,500
2024-05-14,830.1983032226562,830.1983032226562,830.1983032226562,830.1983032226562,200
2024-05-15,825.285888671875,825.285888671875,825.285888671875,825.285888671875,100
2024-05-16,825.285888671875,825.285888671875,825.285888671875,825.285888671875,0
2024-05-17,825.285888671875,825.285888671875,825.285888671875,825.285888671875,0
2024-05-20,825.285888671875,825.285888671875,825.285888671875,825.285888671875,0
2024-05-21,825.285888671875,825.285888671875,825.285888671875,825.285888671875,0
2024-05-22,825.285888671875,825.285888671875,825.285888671875,825.285888671875,0
2024-05-27,825.285888671875,825.285888671875,825.285888671875,825.285888671875,0
2024-05-28,825.285888671875,825.285888671875,825.285888671875,825.285888671875,8100
2024-05-29,825.285888671875,825.285888671875,825.285888671875,825.285888671875,0
2024-05-30,825.285888671875,825.285888671875,825.285888671875,825.285888671875,500
2024-05-31,815.4610595703125,849.8479717208678,815.4610595703125,815.4610595703125,5300
2024-06-03,815.4610595703125,815.4610595703125,815.4610595703125,815.4610595703125,0
2024-06-04,815.4610595703125,815.4610595703125,815.4610595703125,815.4610595703125,3400
2024-06-05,815.4610595703125,815.4610595703125,815.4610595703125,815.4610595703125,600
2024-06-06,653.3513356903453,795.8114013671875,643.526503574701,795.8114013671875,4200
2024-06-07,795.8114028835889,795.8114028835889,658.2637530024748,790.8989868164062,4400
2024-06-10,790.8989868164062,790.8989868164062,785.9865707492237,790.8989868164062,1600
2024-06-11,756.512075805664,785.986572265625,727.0375793457031,785.986572265625,2700
2024-06-12,776.1617401123046,785.986572265625,776.1617401123046,785.986572265625,300
2024-06-13,766.3369035779333,800.7238159179688,731.9499912378978,800.7238159179688,4400
2024-06-14,741.7748233350509,800.7238159179688,687.7382468007094,800.7238159179688,18800
2024-06-19,800.7238159179688,800.7238159179688,795.8113998693923,800.7238159179688,500
2024-06-20,800.7238159179688,800.7238159179688,795.8113998693923,800.7238159179688,700
2024-06-21,800.7238353198728,800.7238353198728,736.8624251409872,741.7748413085938,2600
2024-06-24,731.9500042803876,756.5120849609375,722.1251720081676,756.5120849609375,6300
2024-06-25,756.512075805664,790.8989883422851,741.7748275756835,785.986572265625,7000
2024-06-26,766.3369140625,766.3369140625,766.3369140625,766.3369140625,600
2024-06-27,766.3369140625,766.3369140625,766.3369140625,766.3369140625,0
2024-06-28,776.1617416285868,781.0741577148438,776.1617416285868,781.0741577148438,900
2024-07-01,795.8114013671875,800.7238174250097,702.4754962685668,795.8114013671875,88600
2024-07-02,790.8989838208158,800.7238159179688,702.4754949464389,800.7238159179688,18300
2024-07-03,795.8114013671875,800.7238174250097,795.8114013671875,795.8114013671875,2900
2024-07-04,776.1617371358989,800.7238174250097,746.687240788966,795.8114013671875,108500
2024-07-05,795.8114140498174,795.8114140498174,756.5120849609375,756.5120849609375,20500
2024-07-08,761.4244995117188,761.4244995117188,746.6872511340725,761.4244995117188,4500
2024-07-09,761.4244995117188,761.4244995117188,761.4244995117188,761.4244995117188,4400
2024-07-10,761.4245010970475,761.4245010970475,756.5120849609375,756.5120849609375,3300
2024-07-11,756.5120849609375,756.5120849609375,756.5120849609375,756.5120849609375,400
2024-07-12,756.5120729046104,795.8114013671875,756.5120729046104,795.8114013671875,3000
2024-07-15,766.3369172331575,800.7238301859273,756.5120849609375,756.5120849609375,2400
2024-07-16,790.8989853093653,795.8114013671875,785.9865692515432,795.8114013671875,2100
2024-07-17,761.424496401647,771.2493286132812,761.424496401647,771.2493286132812,500
2024-07-18,785.9865692515432,795.8114013671875,781.074153193721,795.8114013671875,1300
2024-07-19,795.8114013671875,795.8114013671875,785.9865692515432,795.8114013671875,7700
2024-07-22,795.8114013671875,795.8114013671875,795.8114013671875,795.8114013671875,500
2024-07-23,776.1617386148583,790.8989868164062,776.1617386148583,790.8989868164062,1200
2024-07-24,785.9865817775974,785.9865817775974,756.5120849609375,756.5120849609375,300
2024-07-25,795.8114044189452,795.8114044189452,785.986572265625,785.986572265625,1500
2024-07-26,785.986572265625,785.986572265625,785.986572265625,785.986572265625,0
2024-07-29,790.8989962670111,790.8989962670111,761.4244995117188,761.4244995117188,800
2024-07-30,761.4244995117188,761.4244995117188,761.4244995117188,761.4244995117188,500
2024-07-31,761.4244995117188,761.4244995117188,761.4244995117188,761.4244995117188,200
2024-08-01,761.4244995117188,761.4244995117188,761.4244995117188,761.4244995117188,0
2024-08-02,761.4244995117188,800.7238285187752,761.4244995117188,761.4244995117188,1200
2024-08-05,761.4244995117188,761.4244995117188,761.4244995117188,761.4244995117188,2000
2024-08-06,761.4245010970475,761.4245010970475,756.5120849609375,756.5120849609375,8000
2024-08-07,756.5120729046104,795.8114013671875,756.5120729046104,795.8114013671875,600
2024-08-08,795.8114013671875,795.8114013671875,795.8114013671875,795.8114013671875,400
2024-08-09,746.6872422117625,795.8114028835889,746.6872422117625,790.8989868164062,3600
2024-08-12,800.7238189507716,800.7238189507716,790.8989868164062,790.8989868164062,1900
2024-08-13,795.8114013671875,795.8114013671875,790.8989853093653,795.8114013671875,6000
2024-08-14,795.8114013671875,795.8114013671875,746.687240788966,795.8114013671875,6400
2024-08-15,790.8989868164062,790.8989868164062,790.8989868164062,790.8989868164062,2900
2024-08-16,790.8989868164062,790.8989868164062,790.8989868164062,790.8989868164062,0
2024-08-19,751.599664190013,800.7238252481837,751.599664190013,771.2493286132812,10800
2024-08-20,771.2493286132812,771.2493286132812,771.2493286132812,771.2493286132812,0
2024-08-21,790.8989962670111,790.8989962670111,761.4244995117188,761.4244995117188,4000
2024-08-22,795.8114028835889,795.8114028835889,790.8989868164062,790.8989868164062,4200
2024-08-23,790.8989868164062,790.8989868164062,790.8989868164062,790.8989868164062,200
2024-08-26,790.8989868164062,790.8989868164062,790.8989868164062,790.8989868164062,300
2024-08-27,761.4244995117188,790.8989962670111,761.4244995117188,761.4244995117188,600
2024-08-28,761.4244918823242,790.8989883422851,761.4244918823242,785.986572265625,7000
2024-08-29,790.8989962670111,790.8989962670111,761.4244995117188,761.4244995117188,500
2024-08-30,781.0741577148438,781.0741577148438,781.0741577148438,781.0741577148438,1900
2024-09-02,785.9865738011006,785.9865738011006,781.0741577148438,781.0741577148438,400
2024-09-03,785.986572265625,785.986572265625,785.986572265625,785.986572265625,200
2024-09-04,785.9865769307324,785.9865769307324,746.6872480841959,771.2493286132812,15500
2024-09-05,785.986578525641,785.986578525641,766.3369140625,766.3369140625,5200
2024-09-06,785.986572265625,785.986572265625,785.986572265625,785.986572265625,200
2024-09-09,785.9865837696335,982.483229712042,707.3879253926702,938.271484375,126700
2024-09-10,977.5707904111991,1159.3301836032313,908.79696596016,1011.9577026367188,222000
2024-09-11,1011.9577117919921,1080.7315368652344,913.709390258789,982.4832153320312,50600
2024-09-12,982.4832589285714,1129.855747767857,903.8845982142858,1031.607421875,47100
2024-09-13,1026.694929718432,1228.1039829167844,992.3080181967619,1085.6439208984375,144100
2024-09-17,1065.9942626953125,1174.06741375198,1002.1328552527361,1065.9942626953125,25700
2024-09-18,1080.7315022421524,1164.2425728699552,1036.51975896861,1095.46875,101800
2024-09-19,1080.7315673828125,1124.9433133212003,1031.6074052290483,1080.7315673828125,27200
2024-09-20,1046.3445961312073,1228.103986069492,1031.6073482983734,1075.819091796875,53300
2024-09-23,1075.8190734601328,1228.1039651371377,982.4831721097103,1144.5928955078125,139200
2024-09-24,1144.592961319633,1223.1916196076766,1075.819135317595,1129.855712890625,265200
2024-09-25,1080.7315514605978,1375.476520040761,1056.1694707455842,1129.855712890625,444300
2024-09-26,1129.8557330490253,1198.6295602780963,1070.90673828125,1070.90673828125,85400
2024-09-27,1080.7315741644966,1316.5275539822048,1061.0819091796875,1061.0819091796875,269900
2024-09-30,1061.0819091796875,1075.8191579182942,1026.6949954562717,1061.0819091796875,23000
2024-10-01,1056.1694253084347,1326.3523015501273,1021.7825137867646,1085.6439208984375,115100
2024-10-02,1085.6439265237975,1178.9798297091013,1021.7825190812212,1065.9942626953125,21800
2024-10-03,1041.4322544642857,1065.9943359375,982.4832589285714,1031.607421875,118600
2024-10-04,992.308078590883,1277.2282199684632,992.308078590883,1070.90673828125,372800
2024-10-07,1070.9067080719303,1159.3301977292456,972.6583862304688,972.6583862304688,213500
2024-10-08,972.6583893445073,987.3956376679089,918.6218121587013,962.8335571289062,39900
2024-10-09,957.9211320027266,1031.6073729260133,943.1838838180693,992.3080444335938,12600
2024-10-10,953.0087377669964,1002.1328995075633,918.6218245485996,923.5342407226562,127200
2024-10-11,908.7969485196201,923.5341963334517,835.1107094504616,864.585205078125,98900
2024-10-14,864.585205078125,894.0597007057884,859.6727891401811,864.585205078125,72700
2024-10-15,849.8479642812272,854.7603802597314,795.8113885176809,840.0231323242188,96600
2024-10-16,825.2858736688198,1021.782510256634,825.2858736688198,879.3224487304688,183000
2024-10-17,879.3224487304688,977.5707670243759,844.9355373276012,879.3224487304688,96800
2024-10-18,879.322454310826,918.6217818777902,854.7603745814732,859.6727905273438,13400
2024-10-21,859.6727877686926,874.4100355590131,854.7603718385858,869.4976196289062,33100
2024-10-22,879.3224998680321,938.2714942725929,869.497667467272,908.7969970703125,61700
2024-10-23,908.7969442186409,908.7969442186409,869.497616901078,879.3224487304688,11800
2024-10-24,879.3224487304688,894.0596964745548,869.497616901078,879.3224487304688,13200
2024-10-25,869.4976224190848,869.4976224190848,835.110710797991,859.6727905273438,25800
2024-10-28,859.6727905273438,879.322454310826,849.8479586356027,859.6727905273438,19000
2024-10-29,859.6727919304508,859.6727919304508,849.8479600226742,854.7603759765625,5000
2024-10-30,835.1107267054116,869.4976389815168,741.7748219559833,805.63623046875,66900
2024-10-31,805.63623046875,830.198310665968,805.63623046875,805.63623046875,4800
2024-11-01,805.63623046875,840.0231427448552,805.63623046875,805.63623046875,11700
2024-11-04,805.6362365722656,805.6362365722656,776.1617401123046,785.986572265625,9700
2024-11-05,790.8989962670111,790.8989962670111,746.6872511340725,761.4244995117188,22700
2024-11-06,781.0741624098557,825.2859074519231,766.3369140625,766.3369140625,30700
2024-11-07,761.424496401647,820.373489671452,761.424496401647,771.2493286132812,2700
2024-11-08,771.2493286132812,771.2493286132812,771.2493286132812,771.2493286132812,10200
2024-11-11,771.2493112778523,830.1983032226562,771.2493112778523,830.1983032226562,5400
2024-11-12,825.2859024911556,825.2859024911556,776.1617416285868,781.0741577148438,5800
2024-11-13,781.0741577148438,781.0741577148438,781.0741577148438,781.0741577148438,4500
2024-11-14,781.0741577148438,781.0741577148438,781.0741577148438,781.0741577148438,300
2024-11-15,781.0741577148438,781.0741577148438,781.0741577148438,781.0741577148438,1300
2024-11-18,781.0741592600375,781.0741592600375,766.3369109721124,776.1617431640625,2400
2024-11-19,741.7748334835737,776.1617462940706,692.6506723257212,766.3369140625,10700
2024-11-20,766.3369109721124,790.8989914519877,751.5996626841871,776.1617431640625,1800
2024-11-21,771.2493270680874,820.3734880278382,771.2493270680874,776.1617431640625,900
2024-11-22,820.3734816562982,830.1983137719425,761.4244889624324,795.8114013671875,5200
2024-11-25,761.4244918823242,790.8989883422851,741.7748275756835,785.986572265625,46300
2024-11-26,761.4245010970475,771.2493333692674,756.5120849609375,756.5120849609375,24200
2024-11-28,776.1617431640625,785.9865753560126,751.5996626841871,776.1617431640625,7200
2024-11-29,746.687255859375,746.687255859375,692.6506781327097,746.687255859375,7000
2024-12-02,741.7748365526076,776.1617495053774,741.7748365526076,756.5120849609375,4500
2024-12-03,776.1617511425143,776.1617511425143,751.5996704101562,751.5996704101562,4900
2024-12-04,751.5996736438069,751.5996736438069,741.7748413085938,741.7748413085938,2300
2024-12-05,731.9500122070312,736.8624283963402,731.9500122070312,731.9500122070312,7200
2024-12-06,731.9500027564264,766.3369156376008,727.0375866305444,761.4244995117188,3200
2024-12-09,761.4244995117188,761.4244995117188,722.1251705046623,761.4244995117188,15000
2024-12-10,727.0375866305444,761.4244995117188,712.3003382528982,761.4244995117188,10000
2024-12-11,712.3003205798921,908.7969607398624,712.3003205798921,825.285888671875,74800
2024-12-12,825.2858946265244,879.322471060404,790.8989823504193,805.63623046875,8500
2024-12-13,835.110713539785,874.410041235775,795.8113858437952,849.8479614257812,43800
2024-12-16,810.5486450195312,849.8479732629024,795.8113969282671,810.5486450195312,4700
2024-12-17,898.9721225472384,1011.9576898619187,825.2858829941861,844.935546875,157900
2024-12-18,835.1107068008251,967.7459367044856,835.1107068008251,874.4100341796875,20500
2024-12-19,874.4100502608065,928.4466264005192,805.6362260829902,820.3734741210938,12000
2024-12-20,825.2858977141203,825.2858977141203,790.8989853093653,795.8114013671875,3900
2024-12-23,835.1107081181585,933.3590267202949,835.1107081181585,869.4976196289062,19800
2024-12-24,869.4976267260175,884.234874636628,844.935546875,844.935546875,13000
2024-12-27,815.4610524316977,840.0231323242188,815.4610524316977,840.0231323242188,1000
2024-12-30,830.1983076348362,835.1107236563441,805.6362275272967,815.4610595703125,91300
2025-01-02,810.5486435488045,884.2348838714232,722.1251551616623,815.4610595703125,53600
2025-01-03,815.4610581083925,869.4976342481053,805.6362260829902,820.3734741210938,8800
2025-01-06,820.3734552372886,933.3590209286516,727.0375531444233,889.1472778320312,163600
2025-01-07,889.1472778320312,923.5341891294026,864.5851983339088,889.1472778320312,11100
2025-01-08,903.8845792380713,933.3590763871388,864.5852497059813,913.7094116210938,168800
2025-01-09,908.7969387033597,923.5341863580088,869.4976116242956,898.9721069335938,9700
2025-01-10,918.6217718438787,918.6217718438787,844.93553346068,894.0596923828125,5000
2025-01-13,894.0597484691723,918.6218294710726,849.8480026657517,908.7969970703125,29300
2025-01-14,908.7969970703125,908.7969970703125,908.7969970703125,908.7969970703125,0
2025-01-15,903.8845776236632,1124.9433058468417,884.234912892714,918.621826171875,130400
2025-01-16,943.183849897541,943.183849897541,874.4100275091786,898.9721069335938,17400
2025-01-17,898.9721137914765,923.5341934032655,869.4976182573297,874.4100341796875,13100
2025-01-20,889.1472764905992,903.884524167239,884.234860598386,894.0596923828125,2100
2025-01-21,918.6217980245942,1080.731527087758,879.3224697668576,1011.9577026367188,371700
2025-01-22,1007.045331856169,1242.8413119981012,849.8480117615475,1233.0164794921875,102700
2025-01-23,1178.9798583984375,1228.104019165039,1105.2936172485352,1178.9798583984375,79900
2025-01-24,1326.3523339443518,1326.3523339443518,1164.2426042400423,1198.6295166015625,29200
2025-01-30,1198.6294967296512,1473.7247910610465,1193.7170807594478,1267.4033203125,458100
