Date,Open,High,Low,Close,Volume
2024-06-03,99.0,99.0,95.0,97.0,205000
2024-06-04,97.0,113.0,97.0,100.0,16186100
2024-06-05,100.0,100.0,95.0,95.0,630700
2024-06-06,95.0,98.0,94.0,95.0,213800
2024-06-07,95.0,95.0,90.0,91.0,843700
2024-06-10,91.0,103.0,90.0,95.0,6370600
2024-06-11,95.0,96.0,93.0,93.0,60500
2024-06-12,93.0,101.0,92.0,96.0,1897100
2024-06-13,96.0,97.0,95.0,95.0,237100
2024-06-14,95.0,98.0,92.0,92.0,367900
2024-06-19,92.0,96.0,90.0,90.0,915700
2024-06-20,90.0,92.0,90.0,90.0,84700
2024-06-21,92.0,96.0,91.0,92.0,216500
2024-06-24,92.0,105.0,92.0,98.0,5169500
2024-06-25,100.0,100.0,96.0,96.0,99000
2024-06-26,98.0,105.0,98.0,98.0,606000
2024-06-27,98.0,100.0,96.0,99.0,165700
2024-06-28,99.0,101.0,98.0,99.0,298100
2024-07-01,99.0,101.0,98.0,98.0,158200
2024-07-02,99.0,100.0,97.0,99.0,200200
2024-07-03,99.0,100.0,98.0,99.0,164500
2024-07-04,99.0,100.0,97.0,99.0,96400
2024-07-05,101.0,102.0,93.0,94.0,1249600
2024-07-08,94.0,96.0,94.0,95.0,102300
2024-07-09,95.0,95.0,94.0,95.0,158800
2024-07-10,95.0,96.0,94.0,94.0,405300
2024-07-11,104.0,119.0,96.0,99.0,36114200
2024-07-12,102.0,102.0,94.0,96.0,1883300
2024-07-15,96.0,97.0,94.0,94.0,446200
2024-07-16,96.0,110.0,94.0,98.0,18225300
2024-07-17,100.0,100.0,96.0,97.0,677200
2024-07-18,97.0,110.0,97.0,107.0,31985100
2024-07-19,108.0,108.0,100.0,103.0,1935500
2024-07-22,103.0,105.0,101.0,104.0,579000
2024-07-23,104.0,119.0,103.0,105.0,36160500
2024-07-24,105.0,107.0,101.0,104.0,736500
2024-07-25,104.0,106.0,101.0,102.0,488500
2024-07-26,105.0,105.0,101.0,102.0,96500
2024-07-29,101.0,106.0,100.0,101.0,1441200
2024-07-30,104.0,105.0,101.0,101.0,921000
2024-07-31,101.0,103.0,100.0,102.0,440700
2024-08-01,103.0,103.0,100.0,101.0,388900
2024-08-02,102.0,110.0,99.0,101.0,5901400
2024-08-05,101.0,102.0,95.0,98.0,532900
2024-08-06,98.0,99.0,94.0,97.0,272500
2024-08-07,99.0,100.0,97.0,97.0,280800
2024-08-08,100.0,102.0,94.0,98.0,1310700
2024-08-09,98.0,110.0,98.0,98.0,32389800
2024-08-12,98.0,100.0,96.0,97.0,843100
2024-08-13,97.0,102.0,97.0,100.0,1123400
2024-08-14,100.0,102.0,100.0,100.0,536800
2024-08-15,101.0,128.0,100.0,115.0,34924700
2024-08-16,115.0,125.0,112.0,114.0,7803100
2024-08-19,113.0,117.0,112.0,112.0,874400
2024-08-20,111.0,115.0,110.0,112.0,828200
2024-08-21,112.0,114.0,99.0,107.0,6903600
2024-08-22,107.0,110.0,102.0,106.0,1340900
2024-08-23,106.0,110.0,106.0,107.0,867200
2024-08-26,107.0,109.0,106.0,108.0,472500
2024-08-27,109.0,110.0,106.0,108.0,720800
2024-08-28,108.0,112.0,107.0,109.0,1004600
2024-08-29,109.0,112.0,103.0,109.0,415300
2024-08-30,109.0,110.0,107.0,108.0,144300
2024-09-02,108.0,111.0,104.0,108.0,107300
2024-09-03,111.0,120.0,108.0,111.0,28584100
2024-09-04,112.0,115.0,106.0,106.0,22532600
2024-09-05,110.0,112.0,106.0,108.0,11308000
2024-09-06,110.0,115.0,108.0,110.0,652500
2024-09-09,110.0,112.0,107.0,110.0,1291600
2024-09-10,110.0,111.0,107.0,110.0,385300
2024-09-11,110.0,114.0,102.0,105.0,12270200
2024-09-12,105.0,108.0,102.0,104.0,2146900
2024-09-13,104.0,107.0,103.0,105.0,583300
2024-09-17,106.0,107.0,104.0,106.0,402800
2024-09-18,106.0,107.0,105.0,105.0,155800
2024-09-19,105.0,107.0,104.0,105.0,864500
2024-09-20,106.0,106.0,103.0,104.0,466900
2024-09-23,104.0,106.0,103.0,104.0,156500
2024-09-24,104.0,110.0,103.0,104.0,897700
2024-09-25,104.0,105.0,103.0,105.0,471100
2024-09-26,104.0,106.0,103.0,105.0,958800
2024-09-27,105.0,108.0,103.0,105.0,2167900
2024-09-30,105.0,105.0,103.0,103.0,343700
2024-10-01,104.0,104.0,102.0,102.0,269500
2024-10-02,104.0,104.0,99.0,100.0,2728500
2024-10-03,100.0,100.0,97.0,98.0,962400
2024-10-04,98.0,99.0,97.0,98.0,594200
2024-10-07,98.0,100.0,97.0,100.0,528600
2024-10-08,100.0,101.0,100.0,101.0,213200
2024-10-09,101.0,101.0,99.0,101.0,49700
2024-10-10,101.0,102.0,100.0,101.0,92900
2024-10-11,101.0,102.0,100.0,101.0,41400
2024-10-14,100.0,101.0,99.0,100.0,69800
2024-10-15,99.0,100.0,98.0,99.0,295300
2024-10-16,99.0,104.0,99.0,102.0,642100
2024-10-17,102.0,107.0,100.0,103.0,240800
2024-10-18,103.0,105.0,102.0,103.0,438600
2024-10-21,102.0,104.0,101.0,104.0,787300
2024-10-22,104.0,104.0,103.0,103.0,230000
2024-10-23,103.0,104.0,103.0,103.0,311700
2024-10-24,103.0,104.0,102.0,103.0,1131900
2024-10-25,103.0,104.0,103.0,103.0,63200
2024-10-28,103.0,103.0,100.0,102.0,454400
2024-10-29,104.0,104.0,100.0,102.0,232300
2024-10-30,101.0,102.0,100.0,102.0,248900
2024-10-31,102.0,102.0,100.0,101.0,588200
2024-11-01,100.0,101.0,99.0,99.0,289700
2024-11-04,99.0,101.0,99.0,99.0,202800
2024-11-05,101.0,101.0,98.0,100.0,336800
2024-11-06,100.0,101.0,98.0,99.0,336500
2024-11-07,99.0,100.0,98.0,99.0,146400
2024-11-08,99.0,100.0,97.0,99.0,160400
2024-11-11,100.0,100.0,97.0,98.0,80600
2024-11-12,98.0,98.0,94.0,94.0,875800
2024-11-13,94.0,100.0,94.0,97.0,99000
2024-11-14,98.0,98.0,96.0,96.0,742000
2024-11-15,95.0,97.0,90.0,96.0,843300
2024-11-18,96.0,98.0,95.0,98.0,20700
2024-11-19,96.0,98.0,94.0,95.0,298000
2024-11-20,97.0,102.0,95.0,95.0,1193500
2024-11-21,96.0,97.0,94.0,94.0,231800
2024-11-22,94.0,99.0,94.0,97.0,389300
2024-11-25,98.0,98.0,95.0,96.0,486100
2024-11-26,96.0,99.0,95.0,96.0,311200
2024-11-28,96.0,97.0,95.0,96.0,286500
2024-11-29,98.0,98.0,95.0,95.0,682300
2024-12-02,95.0,99.0,95.0,96.0,257600
2024-12-03,96.0,98.0,96.0,97.0,78900
2024-12-04,98.0,104.0,97.0,97.0,1032000
2024-12-05,100.0,102.0,98.0,100.0,336900
2024-12-06,100.0,103.0,100.0,100.0,1696000
2024-12-09,100.0,102.0,100.0,100.0,228700
2024-12-10,100.0,102.0,100.0,100.0,272000
2024-12-11,100.0,102.0,99.0,100.0,450400
2024-12-12,100.0,101.0,99.0,99.0,311300
2024-12-13,100.0,101.0,99.0,101.0,240000
2024-12-16,101.0,101.0,98.0,99.0,228700
2024-12-17,99.0,105.0,98.0,99.0,563800
2024-12-18,101.0,101.0,99.0,100.0,155100
2024-12-19,100.0,100.0,93.0,97.0,355900
2024-12-20,98.0,98.0,96.0,96.0,124900
2024-12-23,97.0,97.0,94.0,95.0,184400
2024-12-24,95.0,95.0,91.0,92.0,378300
2024-12-27,93.0,96.0,92.0,93.0,157300
2024-12-30,95.0,95.0,92.0,92.0,745900
2025-01-02,93.0,95.0,91.0,92.0,145000
2025-01-03,92.0,94.0,92.0,94.0,64100
2025-01-06,93.0,94.0,90.0,91.0,782700
2025-01-07,92.0,94.0,92.0,92.0,161900
2025-01-08,90.0,93.0,90.0,92.0,119300
2025-01-09,93.0,93.0,87.0,90.0,438600
2025-01-10,90.0,90.0,87.0,88.0,368900
2025-01-13,88.0,90.0,87.0,87.0,312400
2025-01-14,87.0,90.0,86.0,87.0,697000
2025-01-15,89.0,89.0,87.0,88.0,126500
2025-01-16,89.0,90.0,88.0,89.0,229400
2025-01-17,89.0,89.0,88.0,89.0,154100
2025-01-20,89.0,91.0,89.0,91.0,297200
2025-01-21,91.0,94.0,91.0,93.0,340300
2025-01-22,93.0,93.0,91.0,93.0,375600
2025-01-23,93.0,93.0,92.0,92.0,143200
2025-01-24,91.0,95.0,90.0,92.0,93900
2025-01-30,93.0,95.0,90.0,92.0,80600
2025-01-31,91.0,93.0,90.0,90.0,76900
2025-02-03,90.0,92.0,89.0,90.0,82400
2025-02-04,90.0,91.0,90.0,90.0,154900
2025-02-05,90.0,90.0,89.0,90.0,2000
2025-02-06,90.0,90.0,89.0,89.0,341000
2025-02-07,90.0,90.0,88.0,88.0,275400
2025-02-10,88.0,91.0,87.0,90.0,298500
2025-02-11,90.0,91.0,87.0,90.0,190200
2025-02-12,89.0,90.0,88.0,90.0,41700
2025-02-13,89.0,90.0,89.0,90.0,122900
2025-02-14,90.0,92.0,90.0,91.0,56600
2025-02-17,91.0,91.0,89.0,89.0,105100
2025-02-18,90.0,90.0,88.0,89.0,65900
2025-02-19,89.0,90.0,89.0,90.0,34000
2025-02-20,90.0,94.0,88.0,93.0,578900
2025-02-21,93.0,94.0,90.0,93.0,167100
2025-02-24,93.0,93.0,90.0,91.0,162300
2025-02-25,91.0,100.0,88.0,89.0,2266800
2025-02-26,88.0,89.0,86.0,89.0,279500
2025-02-27,89.0,91.0,88.0,91.0,161300
2025-02-28,92.0,96.0,91.0,91.0,855600
2025-03-03,91.0,94.0,90.0,92.0,160000
2025-03-04,91.0,95.0,90.0,90.0,346400
2025-03-05,91.0,94.0,90.0,91.0,97400
2025-03-06,90.0,91.0,89.0,90.0,876800
2025-03-07,90.0,91.0,90.0,90.0,59700
2025-03-10,90.0,92.0,89.0,91.0,546200
2025-03-11,91.0,92.0,90.0,90.0,319000
2025-03-12,91.0,92.0,90.0,92.0,40000
2025-03-13,92.0,92.0,89.0,89.0,20800
2025-03-14,89.0,93.0,89.0,93.0,295000
2025-03-17,93.0,94.0,89.0,91.0,209700
2025-03-18,91.0,92.0,87.0,88.0,605500
2025-03-19,91.0,91.0,88.0,91.0,17500
2025-03-20,91.0,91.0,88.0,89.0,54800
2025-03-21,89.0,89.0,85.0,85.0,2517700
2025-03-24,84.0,88.0,82.0,82.0,122400
2025-03-25,82.0,84.0,79.0,80.0,497700
2025-03-26,87.0,87.0,81.0,82.0,41100
2025-03-27,86.0,86.0,82.0,85.0,303300
2025-04-08,85.0,85.0,76.0,82.0,666800
2025-04-09,82.0,91.0,80.0,89.0,154400
2025-04-10,89.0,89.0,82.0,88.0,18300
2025-04-11,88.0,90.0,86.0,90.0,196300
2025-04-14,88.0,90.0,86.0,90.0,279700
2025-04-15,90.0,90.0,85.0,85.0,281600
2025-04-16,87.0,88.0,86.0,87.0,13500
2025-04-17,87.0,88.0,84.0,84.0,85800
2025-04-21,86.0,86.0,85.0,85.0,232500
2025-04-22,85.0,93.0,85.0,91.0,3035200
2025-04-23,90.0,93.0,89.0,92.0,571000
2025-04-24,92.0,98.0,92.0,96.0,3311800
2025-04-25,95.0,97.0,94.0,97.0,745700
2025-04-28,98.0,98.0,93.0,97.0,286100
2025-04-29,95.0,97.0,95.0,96.0,253000
2025-04-30,95.0,97.0,94.0,96.0,206800
2025-05-02,96.0,97.0,94.0,97.0,103500
2025-05-05,97.0,97.0,96.0,96.0,65300
2025-05-06,96.0,97.0,95.0,97.0,72700
2025-05-07,97.0,97.0,92.0,95.0,789900
2025-05-08,96.0,96.0,94.0,95.0,222900
2025-05-09,96.0,96.0,93.0,94.0,266700
2025-05-14,95.0,97.0,93.0,96.0,803900
2025-05-15,96.0,97.0,94.0,94.0,407700
2025-05-16,94.0,96.0,93.0,95.0,463500
2025-05-19,95.0,96.0,95.0,96.0,368200
2025-05-20,95.0,100.0,95.0,97.0,1844000
2025-05-21,96.0,99.0,95.0,98.0,1544900
2025-05-22,98.0,105.0,94.0,95.0,3611500
2025-05-23,98.0,98.0,96.0,97.0,44300
2025-05-26,97.0,109.0,96.0,103.0,9308600
2025-05-27,103.0,104.0,101.0,102.0,394600
2025-05-28,104.0,104.0,101.0,102.0,275900
2025-06-02,101.0,101.0,95.0,97.0,1967600
2025-06-03,97.0,99.0,95.0,96.0,27400
2025-06-04,98.0,99.0,94.0,94.0,294100
2025-06-05,95.0,98.0,94.0,98.0,290100
2025-06-10,98.0,100.0,95.0,96.0,291800
2025-06-11,96.0,99.0,94.0,95.0,1643600
2025-06-12,94.0,96.0,94.0,95.0,412100
2025-06-13,94.0,96.0,94.0,94.0,68200
2025-06-16,94.0,97.0,94.0,95.0,782700
2025-06-17,96.0,97.0,95.0,97.0,305000
2025-06-18,96.0,98.0,96.0,98.0,325600
2025-06-19,97.0,98.0,97.0,98.0,310500
2025-06-20,98.0,98.0,92.0,96.0,388000
2025-06-23,96.0,96.0,90.0,92.0,977700
2025-06-24,92.0,92.0,90.0,92.0,96900
2025-06-25,92.0,92.0,90.0,90.0,107200
2025-06-26,90.0,92.0,90.0,91.0,384500
2025-06-30,92.0,93.0,92.0,93.0,154200
2025-07-01,93.0,96.0,93.0,96.0,449600
2025-07-02,96.0,96.0,94.0,95.0,526500
2025-07-03,95.0,96.0,94.0,95.0,451400
2025-07-04,95.0,96.0,94.0,94.0,48800
2025-07-07,96.0,96.0,95.0,96.0,38800
2025-07-08,96.0,96.0,95.0,95.0,97400
2025-07-09,95.0,96.0,95.0,95.0,40900
2025-07-10,96.0,96.0,95.0,95.0,40700
2025-07-11,95.0,97.0,94.0,97.0,286800
2025-07-14,97.0,100.0,96.0,99.0,958800
2025-07-15,100.0,103.0,99.0,100.0,1032700
2025-07-16,100.0,103.0,100.0,103.0,744200
2025-07-17,103.0,107.0,102.0,105.0,2109000
2025-07-18,108.0,141.0,107.0,134.0,19867700
2025-07-21,134.0,140.0,122.0,129.0,5643600
2025-07-22,132.0,133.0,122.0,125.0,2255900
2025-07-23,130.0,130.0,124.0,127.0,525000
2025-07-24,130.0,133.0,124.0,127.0,1322700
2025-07-25,126.0,130.0,125.0,126.0,621300
2025-07-28,126.0,138.0,126.0,134.0,1957600
2025-07-29,135.0,136.0,129.0,129.0,1015400
2025-07-30,131.0,150.0,129.0,143.0,2353800
2025-07-31,143.0,155.0,140.0,144.0,685400
2025-08-01,144.0,194.0,144.0,175.0,31377700
2025-08-04,175.0,177.0,165.0,172.0,2748300
2025-08-05,175.0,190.0,169.0,183.0,6080800
2025-08-06,186.0,216.0,186.0,190.0,13738800
2025-08-07,190.0,190.0,179.0,185.0,2908600
2025-08-08,185.0,189.0,181.0,185.0,1442500
2025-08-11,185.0,195.0,181.0,185.0,2574000
2025-08-12,190.0,190.0,184.0,186.0,1802900
2025-08-13,188.0,188.0,177.0,178.0,1628800
2025-08-14,178.0,185.0,178.0,182.0,676100
2025-08-15,179.0,188.0,179.0,188.0,924700
2025-08-19,188.0,191.0,185.0,188.0,1852600
2025-08-20,188.0,191.0,186.0,189.0,1926900
2025-08-21,190.0,240.0,185.0,195.0,16882300
2025-08-22,195.0,210.0,190.0,199.0,6729000
2025-08-25,198.0,210.0,193.0,204.0,2548700
2025-08-26,204.0,208.0,199.0,208.0,695200
2025-08-27,208.0,224.0,198.0,220.0,4653300
2025-08-28,228.0,238.0,216.0,226.0,19161700
2025-08-29,226.0,228.0,196.0,208.0,4318900
2025-09-01,198.0,206.0,189.0,191.0,7119100
2025-09-02,191.0,212.0,191.0,195.0,5229800
2025-09-03,204.0,204.0,193.0,194.0,775600
2025-09-04,194.0,202.0,190.0,199.0,2381100
2025-09-08,199.0,199.0,186.0,191.0,1896400
2025-09-09,191.0,191.0,186.0,188.0,778400
2025-09-10,188.0,196.0,188.0,190.0,295300
2025-09-11,191.0,197.0,190.0,192.0,945400
2025-09-12,196.0,200.0,194.0,195.0,436900
2025-09-15,195.0,200.0,194.0,194.0,472500
2025-09-16,194.0,199.0,192.0,197.0,455200
2025-09-17,197.0,197.0,186.0,190.0,2677500
2025-09-18,190.0,191.0,186.0,190.0,1108900
2025-09-19,188.0,192.0,186.0,190.0,577100
2025-09-22,190.0,190.0,181.0,183.0,1985900
2025-09-23,183.0,188.0,182.0,186.0,2785300
2025-09-24,187.0,190.0,181.0,185.0,1193600
2025-09-25,185.0,185.0,181.0,184.0,784300
2025-09-26,184.0,190.0,183.0,185.0,1233600
2025-09-29,185.0,185.0,174.0,183.0,6291000
2025-09-30,183.0,184.0,178.0,184.0,747000
2025-10-01,184.0,184.0,177.0,177.0,1807400
2025-10-02,180.0,183.0,175.0,178.0,1138200
2025-10-03,178.0,180.0,174.0,180.0,12143600
2025-10-06,182.0,188.0,174.0,180.0,4755000
2025-10-07,181.0,216.0,181.0,212.0,22826200
2025-10-08,220.0,250.0,195.0,206.0,26675100
2025-10-09,206.0,230.0,196.0,206.0,5047200
2025-10-10,210.0,210.0,197.0,198.0,2097600
2025-10-13,197.0,202.0,193.0,196.0,2098000
2025-10-14,200.0,204.0,193.0,195.0,1245300
2025-10-15,195.0,197.0,188.0,190.0,3464600
2025-10-16,194.0,199.0,190.0,193.0,877700
2025-10-17,193.0,193.0,180.0,184.0,3333000
2025-10-20,184.0,185.0,179.0,184.0,1389300
2025-10-21,184.0,188.0,179.0,183.0,2513500
2025-10-22,183.0,190.0,179.0,182.0,2511800
2025-10-23,183.0,190.0,182.0,188.0,241600
2025-10-24,190.0,195.0,188.0,190.0,697200
2025-10-27,190.0,195.0,181.0,188.0,373100
2025-10-28,188.0,188.0,179.0,183.0,2610500
2025-10-29,185.0,185.0,179.0,181.0,1564200
2025-10-30,184.0,185.0,179.0,183.0,2934700
2025-10-31,187.0,187.0,175.0,182.0,242200
2025-11-03,182.0,184.0,179.0,182.0,312100
2025-11-04,182.0,193.0,179.0,180.0,1537500
2025-11-05,180.0,181.0,178.0,179.0,167200
2025-11-06,180.0,186.0,178.0,180.0,722900
2025-11-07,180.0,180.0,178.0,179.0,304100
2025-11-10,179.0,179.0,170.0,172.0,1875100
2025-11-11,172.0,173.0,169.0,169.0,991400
2025-11-12,169.0,173.0,169.0,169.0,306800
2025-11-13,169.0,172.0,169.0,171.0,337500
2025-11-14,172.0,172.0,167.0,169.0,449800
2025-11-17,171.0,171.0,167.0,169.0,212900
2025-11-18,169.0,170.0,162.0,166.0,585900
2025-11-19,167.0,170.0,160.0,169.0,284800
2025-11-20,169.0,170.0,165.0,169.0,428200
2025-11-21,167.0,169.0,162.0,165.0,414100
2025-11-24,164.0,166.0,162.0,164.0,337300
2025-11-25,164.0,169.0,162.0,164.0,521400
2025-11-26,164.0,168.0,162.0,164.0,307500
2025-11-27,164.0,169.0,164.0,169.0,858800
2025-11-28,170.0,170.0,167.0,168.0,316500
2025-12-01,169.0,170.0,166.0,167.0,359800
2025-12-02,167.0,170.0,165.0,166.0,400600
2025-12-03,168.0,170.0,164.0,165.0,1483400
2025-12-04,168.0,170.0,161.0,166.0,1534400
2025-12-05,166.0,166.0,156.0,163.0,1774800
2025-12-08,163.0,168.0,160.0,164.0,5900900
2025-12-09,185.0,218.0,180.0,185.0,295534100
2025-12-10,185.0,188.0,169.0,173.0,47520000
2025-12-11,177.0,197.0,168.0,171.0,50873700
2025-12-12,171.0,218.0,169.0,186.0,87024500
2025-12-15,186.0,190.0,170.0,182.0,32105900
2025-12-16,182.0,189.0,178.0,180.0,6639300
2025-12-17,180.0,187.0,174.0,178.0,6508700
2025-12-18,180.0,184.0,177.0,179.0,4336000
2025-12-19,183.0,183.0,175.0,176.0,2930800
2025-12-22,181.0,181.0,171.0,175.0,4145500
2025-12-23,176.0,180.0,173.0,176.0,3068500
2025-12-24,175.0,179.0,171.0,171.0,6151900
2025-12-26,171.0,171.0,171.0,171.0,0
2025-12-29,171.0,176.0,170.0,175.0,2519800
2025-12-30,176.0,176.0,170.0,174.0,4741200
2025-12-31,174.0,174.0,174.0,174.0,0
2026-01-02,174.0,178.0,171.0,177.0,1915400
