Date,Open,High,Low,Close,Volume
2023-10-11,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-12,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-13,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-16,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-17,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,420
2023-10-18,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-19,355.8525070467869,376.3824768066406,355.8525070467869,376.3824768066406,5040
2023-10-20,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-23,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-24,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-25,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-26,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,420
2023-10-27,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-10-30,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,840
2023-10-31,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-01,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-02,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-03,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-06,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-07,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-08,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-09,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,420
2023-11-10,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,420
2023-11-13,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,18060
2023-11-14,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-15,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-16,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-17,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-20,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-21,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-22,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-23,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-24,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-27,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-28,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-29,376.3824768066406,376.3824768066406,376.3824768066406,376.3824768066406,0
2023-11-30,371.8202819824219,371.8202819824219,371.8202819824219,371.8202819824219,420
2023-12-01,371.8202819824219,371.8202819824219,371.8202819824219,371.8202819824219,420
2023-12-04,370.6797180175781,370.6797180175781,370.6797180175781,370.6797180175781,840
2023-12-05,370.6797180175781,370.6797180175781,370.6797180175781,370.6797180175781,420
2023-12-06,369.5391845703125,369.5391845703125,369.5391845703125,369.5391845703125,840
2023-12-07,369.5391845703125,369.5391845703125,369.5391845703125,369.5391845703125,28140
2023-12-08,369.5391845703125,369.5391845703125,369.5391845703125,369.5391845703125,0
2023-12-11,368.3985900878906,368.3985900878906,368.3985900878906,368.3985900878906,840
2023-12-12,368.3985900878906,368.3985900878906,368.3985900878906,368.3985900878906,4620
2023-12-13,367.258056640625,367.258056640625,367.258056640625,367.258056640625,420
2023-12-14,366.11749267578125,366.11749267578125,366.11749267578125,366.11749267578125,840
2023-12-15,364.9769592285156,364.9769592285156,364.9769592285156,364.9769592285156,420
2023-12-18,363.8363952636719,363.8363952636719,363.8363952636719,363.8363952636719,3780
2023-12-19,363.8363952636719,363.8363952636719,363.8363952636719,363.8363952636719,0
2023-12-20,362.69586181640625,362.69586181640625,362.69586181640625,362.69586181640625,840
2023-12-21,361.5552978515625,361.5552978515625,361.5552978515625,361.5552978515625,1260
2023-12-22,360.41473966166876,360.41473966166876,358.13360595703125,358.13360595703125,840
2023-12-27,356.9930725097656,356.9930725097656,356.9930725097656,356.9930725097656,1260
2023-12-28,356.9930725097656,356.9930725097656,356.9930725097656,356.9930725097656,420
2023-12-29,356.9930725097656,356.9930725097656,356.9930725097656,356.9930725097656,0
2024-01-02,354.71197509765625,354.71197509765625,354.71197509765625,354.71197509765625,2940
2024-01-03,354.71197509765625,354.71197509765625,354.71197509765625,354.71197509765625,0
2024-01-04,354.71197509765625,354.71197509765625,354.71197509765625,354.71197509765625,0
2024-01-05,354.71197509765625,354.71197509765625,354.71197509765625,354.71197509765625,0
2024-01-08,354.71197509765625,354.71197509765625,354.71197509765625,354.71197509765625,0
2024-01-09,351.2903137207031,351.2903137207031,351.2903137207031,351.2903137207031,420
2024-01-10,351.2903137207031,351.2903137207031,351.2903137207031,351.2903137207031,420
2024-01-11,351.2903137207031,351.2903137207031,351.2903137207031,351.2903137207031,4200
2024-01-12,351.2903137207031,351.2903137207031,351.2903137207031,351.2903137207031,1260
2024-01-15,351.2903137207031,351.2903137207031,351.2903137207031,351.2903137207031,8400
2024-01-16,351.2903137207031,351.2903137207031,351.2903137207031,351.2903137207031,0
2024-01-17,346.7280955118442,346.7280955118442,344.4469909667969,344.4469909667969,5040
2024-01-18,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,7140
2024-01-19,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-01-22,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-01-23,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-01-24,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-01-25,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-01-26,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-01-29,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-01-30,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-01-31,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-02-01,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-02-02,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-02-05,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-02-06,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-02-07,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,420
2024-02-12,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-02-13,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,0
2024-02-15,344.4469909667969,344.4469909667969,344.4469909667969,344.4469909667969,20580
2024-02-16,344.44699290137623,353.5714111328125,344.44699290137623,353.5714111328125,1680
2024-02-19,354.71197509765625,354.71197509765625,354.71197509765625,354.71197509765625,1260
2024-02-20,354.71197509765625,354.71197509765625,354.71197509765625,354.71197509765625,0
2024-02-21,364.9769592285156,364.9769592285156,364.9769592285156,364.9769592285156,420
2024-02-22,364.9769592285156,364.9769592285156,364.9769592285156,364.9769592285156,0
2024-02-23,364.9769592285156,364.9769592285156,364.9769592285156,364.9769592285156,0
2024-02-26,364.9769592285156,364.9769592285156,364.9769592285156,364.9769592285156,0
2024-02-27,343.3064552413508,353.5714111328125,343.3064552413508,353.5714111328125,840
2024-02-28,353.5714111328125,353.5714111328125,353.5714111328125,353.5714111328125,0
2024-02-29,352.4308776855469,352.4308776855469,352.4308776855469,352.4308776855469,1260
2024-03-01,352.4308776855469,352.4308776855469,352.4308776855469,352.4308776855469,420
2024-03-04,352.4308776855469,352.4308776855469,352.4308776855469,352.4308776855469,0
2024-03-05,364.9769592285156,364.9769592285156,364.9769592285156,364.9769592285156,420
2024-03-06,364.9769592285156,364.9769592285156,364.9769592285156,364.9769592285156,0
2024-03-07,364.9769592285156,364.9769592285156,364.9769592285156,364.9769592285156,0
2024-03-08,364.9769592285156,364.9769592285156,364.9769592285156,364.9769592285156,0
2024-03-13,364.9769592285156,364.9769592285156,364.9769592285156,364.9769592285156,0
2024-03-14,364.9769592285156,364.9769592285156,364.9769592285156,364.9769592285156,0
2024-03-15,364.9769592285156,364.9769592285156,364.9769592285156,364.9769592285156,0
2024-03-18,352.4308776855469,352.4308776855469,352.4308776855469,352.4308776855469,5040
2024-03-19,352.4308776855469,352.4308776855469,352.4308776855469,352.4308776855469,5460
2024-03-20,352.4308776855469,352.4308776855469,352.4308776855469,352.4308776855469,3780
2024-03-21,352.4308776855469,352.4308776855469,352.4308776855469,352.4308776855469,0
2024-03-22,352.4308776855469,352.4308776855469,352.4308776855469,352.4308776855469,0
2024-03-25,352.4308776855469,352.4308776855469,352.4308776855469,352.4308776855469,420
2024-03-26,352.4308776855469,352.4308776855469,352.4308776855469,352.4308776855469,2100
2024-03-27,352.43088064173753,352.43088064173753,351.2903137207031,351.2903137207031,10080
2024-03-28,339.8847906994031,351.2903137207031,339.8847906994031,351.2903137207031,1680
2024-04-01,351.2903137207031,364.976970584072,351.2903137207031,351.2903137207031,1260
2024-04-02,351.29030657495343,353.5714111328125,342.16588834351717,353.5714111328125,20580
2024-04-03,349.00921630859375,349.00921630859375,349.00921630859375,349.00921630859375,420
2024-04-04,346.72808837890625,346.72808837890625,346.72808837890625,346.72808837890625,30240
2024-04-05,346.72808837890625,346.72808837890625,346.72808837890625,346.72808837890625,2940
2024-04-16,346.72808837890625,346.72808837890625,346.72808837890625,346.72808837890625,2940
2024-04-17,346.72808837890625,346.72808837890625,346.72808837890625,346.72808837890625,2100
2024-04-18,346.72808837890625,346.72808837890625,346.72808837890625,346.72808837890625,0
2024-04-19,345.5875549316406,345.5875549316406,345.5875549316406,345.5875549316406,420
2024-04-22,345.5875549316406,345.5875549316406,345.5875549316406,345.5875549316406,7140
2024-04-23,345.5875549316406,345.5875549316406,345.5875549316406,345.5875549316406,1260
2024-04-24,353.5714111328125,353.5714111328125,353.5714111328125,353.5714111328125,840
2024-04-25,353.5714111328125,353.5714111328125,353.5714111328125,353.5714111328125,4620
2024-04-26,364.97696215837567,364.97696215837567,363.8363952636719,363.8363952636719,10500
2024-04-29,363.8363952636719,363.8363952636719,363.8363952636719,363.8363952636719,4620
2024-04-30,363.8363952636719,363.8363952636719,363.8363952636719,363.8363952636719,420
2024-05-02,353.5714111328125,353.5714111328125,353.5714111328125,353.5714111328125,1260
2024-05-03,369.047607421875,369.047607421875,369.047607421875,369.047607421875,7980
2024-05-06,366.6666564941406,366.6666564941406,366.6666564941406,366.6666564941406,1260
2024-05-07,378.5714416503906,378.5714416503906,378.5714416503906,378.5714416503906,420
2024-05-08,378.5714416503906,378.5714416503906,378.5714416503906,378.5714416503906,0
2024-05-13,378.5714416503906,378.5714416503906,369.047607421875,369.047607421875,840
2024-05-14,357.1428527832031,357.1428527832031,352.3809509277344,352.3809509277344,7560
2024-05-15,357.1428527832031,357.1428527832031,357.1428527832031,357.1428527832031,840
2024-05-16,357.1428527832031,357.1428527832031,357.1428527832031,357.1428527832031,420
2024-05-17,380.952392578125,380.952392578125,361.9047546386719,361.9047546386719,5460
2024-05-20,373.80950927734375,373.80950927734375,361.9047546386719,361.9047546386719,5040
2024-05-21,361.9047546386719,369.047607421875,361.9047546386719,369.047607421875,840
2024-05-22,371.4285583496094,371.4285583496094,369.5238037109375,369.5238037109375,5250
2024-05-27,371.4285583496094,371.4285583496094,369.5238037109375,369.5238037109375,2415
2024-05-28,369.5238037109375,369.5238037109375,369.5238037109375,369.5238037109375,0
2024-05-29,371.4285583496094,371.4285583496094,371.4285583496094,371.4285583496094,1050
2024-05-30,380.952392578125,380.952392578125,380.952392578125,380.952392578125,105
2024-05-31,379.047607421875,379.047607421875,371.4285583496094,371.4285583496094,525
2024-06-03,361.9047546386719,361.9047546386719,361.9047546386719,361.9047546386719,1470
2024-06-04,361.9047546386719,361.9047546386719,361.9047546386719,361.9047546386719,420
2024-06-05,361.9047546386719,361.9047546386719,361.9047546386719,361.9047546386719,210
2024-06-06,363.80950927734375,363.80950927734375,363.80950927734375,363.80950927734375,210
2024-06-07,363.80950927734375,363.80950927734375,363.80950927734375,363.80950927734375,1785
2024-06-10,363.80950927734375,363.80950927734375,363.80950927734375,363.80950927734375,2415
2024-06-11,363.80950927734375,363.80950927734375,363.80950927734375,363.80950927734375,210
2024-06-12,363.80950927734375,363.80950927734375,363.80950927734375,363.80950927734375,210
2024-06-13,363.80950927734375,363.80950927734375,363.80950927734375,363.80950927734375,105
2024-06-14,361.9047546386719,361.9047546386719,361.9047546386719,361.9047546386719,630
2024-06-19,361.9047546386719,361.9047546386719,361.9047546386719,361.9047546386719,630
2024-06-20,360.0,371.4285583496094,360.0,371.4285583496094,2730
2024-06-21,371.4285583496094,371.4285583496094,371.4285583496094,371.4285583496094,630
2024-06-24,371.4285583496094,371.4285583496094,371.4285583496094,371.4285583496094,525
2024-06-25,371.4285583496094,371.4285583496094,371.4285583496094,371.4285583496094,0
2024-06-26,371.4285583496094,371.4285583496094,371.4285583496094,371.4285583496094,105
2024-06-27,371.4285583496094,371.4285583496094,371.4285583496094,371.4285583496094,0
2024-06-28,371.4285583496094,371.4285583496094,371.4285583496094,371.4285583496094,0
2024-07-01,352.3809509277344,371.4285583496094,352.3809509277344,371.4285583496094,5355
2024-07-02,371.4285583496094,371.4285583496094,371.4285583496094,371.4285583496094,0
2024-07-03,371.4285583496094,371.4285583496094,371.4285583496094,371.4285583496094,0
2024-07-04,371.4285583496094,371.4285583496094,371.4285583496094,371.4285583496094,105
2024-07-05,371.4285583496094,371.4285583496094,371.4285583496094,371.4285583496094,0
2024-07-08,371.4285583496094,373.3333435058594,371.4285583496094,373.3333435058594,210
2024-07-09,380.952392578125,380.952392578125,358.0952453613281,358.0952453613281,32130
2024-07-10,377.1428527832031,377.1428527832031,360.0,369.5238037109375,17535
2024-07-11,369.5238037109375,369.5238037109375,361.9047546386719,369.5238037109375,21735
2024-07-12,361.9047546386719,371.4285583496094,360.0,369.5238037109375,17955
2024-07-15,369.5238037109375,369.5238037109375,360.0,360.0,21420
2024-07-16,360.0,369.5238037109375,358.0952453613281,360.0,14385
2024-07-17,361.9047546386719,361.9047546386719,350.4761962890625,358.0952453613281,13335
2024-07-18,361.9047546386719,361.9047546386719,342.8571472167969,352.3809509277344,183330
2024-07-19,352.3809509277344,361.9047546386719,346.6666564941406,360.0,86415
2024-07-22,358.0952453613281,365.71429443359375,358.0952453613281,365.71429443359375,45360
2024-07-23,363.80950927734375,363.80950927734375,354.28570556640625,361.9047546386719,16800
2024-07-24,363.80950927734375,367.6190490722656,361.9047546386719,363.80950927734375,28980
2024-07-25,363.80950927734375,363.80950927734375,360.0,360.0,13755
2024-07-26,361.9047546386719,361.9047546386719,354.28570556640625,356.19049072265625,30870
2024-07-29,356.19049072265625,371.4285583496094,356.19049072265625,360.0,91665
2024-07-30,358.0952453613281,361.9047546386719,333.3333435058594,358.0952453613281,91350
2024-07-31,354.28570556640625,363.80950927734375,354.28570556640625,356.19049072265625,37170
2024-08-01,356.19049072265625,358.0952453613281,354.28570556640625,358.0952453613281,19740
2024-08-02,358.0952453613281,358.0952453613281,354.28570556640625,354.28570556640625,4515
2024-08-05,354.28570556640625,356.19049072265625,342.8571472167969,354.28570556640625,62370
2024-08-06,342.8571472167969,356.19049072265625,342.8571472167969,354.28570556640625,13755
2024-08-07,354.28570556640625,354.28570556640625,352.3809509277344,354.28570556640625,1050
2024-08-08,354.28570556640625,356.19049072265625,350.4761962890625,356.19049072265625,21105
2024-08-09,354.28570556640625,354.28570556640625,352.3809509277344,354.28570556640625,28350
2024-08-12,354.28570556640625,356.19049072265625,352.3809509277344,354.28570556640625,35595
2024-08-13,352.3809509277344,356.19049072265625,352.3809509277344,352.3809509277344,41790
2024-08-14,354.28570556640625,356.19049072265625,354.28570556640625,356.19049072265625,11340
2024-08-15,356.19049072265625,356.19049072265625,352.3809509277344,356.19049072265625,19845
2024-08-16,356.19049072265625,356.19049072265625,356.19049072265625,356.19049072265625,5040
2024-08-19,356.19049072265625,356.19049072265625,350.4761962890625,354.28570556640625,32655
2024-08-20,354.28570556640625,356.19049072265625,354.28570556640625,356.19049072265625,21210
2024-08-21,356.19049072265625,358.0952453613281,356.19049072265625,358.0952453613281,7560
2024-08-22,358.0952453613281,358.0952453613281,356.19049072265625,358.0952453613281,17115
2024-08-23,358.0952453613281,358.0952453613281,354.28570556640625,356.19049072265625,32235
2024-08-26,356.19049072265625,358.0952453613281,356.19049072265625,358.0952453613281,6930
2024-08-27,358.0952453613281,358.0952453613281,354.28570556640625,358.0952453613281,9240
2024-08-28,358.0952453613281,358.0952453613281,354.28570556640625,354.28570556640625,17010
2024-08-29,356.19049072265625,360.0,354.28570556640625,358.0952453613281,97125
2024-08-30,360.0,361.9047546386719,358.0952453613281,358.0952453613281,105945
2024-09-02,361.9047546386719,361.9047546386719,360.0,360.0,7455
2024-09-03,360.0,361.9047546386719,360.0,361.9047546386719,25935
2024-09-04,361.9047546386719,361.9047546386719,358.0952453613281,360.0,33075
2024-09-05,358.0952453613281,361.9047546386719,354.28570556640625,360.0,27615
2024-09-06,361.9047546386719,361.9047546386719,356.19049072265625,358.0952453613281,21315
2024-09-09,360.0,360.0,358.0952453613281,360.0,4200
2024-09-10,360.0,361.9047546386719,358.0952453613281,358.0952453613281,6720
2024-09-11,358.0952453613281,361.9047546386719,356.19049072265625,356.19049072265625,1680
2024-09-12,360.0,360.0,358.0952453613281,358.0952453613281,169155
2024-09-13,358.0952453613281,361.9047546386719,356.19049072265625,356.19049072265625,9555
2024-09-17,360.0,363.80950927734375,358.0952453613281,358.0952453613281,112140
2024-09-18,361.9047546386719,361.9047546386719,358.0952453613281,358.0952453613281,98070
2024-09-19,361.9047546386719,361.9047546386719,354.28570556640625,361.9047546386719,63945
2024-09-20,360.0,361.9047546386719,356.19049072265625,356.19049072265625,56700
2024-09-23,356.19049072265625,361.9047546386719,354.28570556640625,360.0,43575
2024-09-24,360.0,361.9047546386719,352.3809509277344,361.9047546386719,20685
2024-09-25,361.9047546386719,361.9047546386719,358.0952453613281,361.9047546386719,19740
2024-09-26,361.9047546386719,365.71429443359375,358.0952453613281,363.80950927734375,261765
2024-09-27,363.80950927734375,363.80950927734375,348.5714416503906,363.80950927734375,429660
2024-09-30,363.80950927734375,363.80950927734375,360.0,360.0,2625
2024-10-01,360.0,360.0,358.0952453613281,360.0,2520
2024-10-02,360.0,360.0,360.0,360.0,630
2024-10-03,360.0,360.0,360.0,360.0,0
2024-10-04,361.9047546386719,361.9047546386719,358.0952453613281,358.0952453613281,3255
2024-10-07,358.0952453613281,358.0952453613281,358.0952453613281,358.0952453613281,3150
2024-10-08,358.0952453613281,358.0952453613281,354.28570556640625,354.28570556640625,1680
2024-10-09,358.0952453613281,358.0952453613281,352.3809509277344,354.28570556640625,37170
2024-10-10,352.3809509277344,354.28570556640625,352.3809509277344,354.28570556640625,2100
2024-10-11,352.3809509277344,358.0952453613281,352.3809509277344,358.0952453613281,840
2024-10-14,361.9047546386719,361.9047546386719,352.3809509277344,356.19049072265625,11445
2024-10-15,358.0952453613281,358.0952453613281,352.3809509277344,358.0952453613281,24780
2024-10-16,356.19049072265625,358.0952453613281,356.19049072265625,358.0952453613281,315
2024-10-17,358.0952453613281,363.80950927734375,354.28570556640625,361.9047546386719,5985
2024-10-18,361.9047546386719,361.9047546386719,361.9047546386719,361.9047546386719,6720
2024-10-21,356.19049072265625,361.9047546386719,346.6666564941406,360.0,6930
2024-10-22,360.0,360.0,352.3809509277344,360.0,11235
2024-10-23,360.0,360.0,335.23809814453125,360.0,25620
2024-10-24,360.0,360.0,352.3809509277344,352.3809509277344,44310
2024-10-25,358.0952453613281,358.0952453613281,352.3809509277344,358.0952453613281,1365
2024-10-28,358.0952453613281,365.71429443359375,352.3809509277344,358.0952453613281,101955
2024-10-29,358.0952453613281,358.0952453613281,358.0952453613281,358.0952453613281,0
2024-10-30,358.0952453613281,360.0,358.0952453613281,358.0952453613281,2310
2024-10-31,352.3809509277344,361.9047546386719,352.3809509277344,361.9047546386719,27510
2024-11-01,360.0,360.0,360.0,360.0,2730
2024-11-04,360.0,360.0,352.3809509277344,352.3809509277344,11655
2024-11-05,354.28570556640625,354.28570556640625,350.4761962890625,352.3809509277344,3570
2024-11-06,361.9047546386719,361.9047546386719,354.28570556640625,354.28570556640625,2205
2024-11-07,352.3809509277344,361.9047546386719,348.5714416503906,361.9047546386719,3045
2024-11-08,361.9047546386719,361.9047546386719,356.19049072265625,356.19049072265625,27615
2024-11-11,360.0,360.0,342.8571472167969,344.76190185546875,27405
2024-11-12,348.5714416503906,358.0952453613281,331.4285583496094,346.6666564941406,132930
2024-11-13,346.6666564941406,348.5714416503906,339.047607421875,346.6666564941406,25620
2024-11-14,344.76190185546875,352.3809509277344,323.80950927734375,337.1428527832031,97860
2024-11-15,335.23809814453125,344.76190185546875,329.5238037109375,339.047607421875,5040
2024-11-18,337.1428527832031,342.8571472167969,316.19049072265625,339.047607421875,126210
2024-11-19,339.047607421875,348.5714416503906,323.80950927734375,348.5714416503906,46725
2024-11-20,348.5714416503906,352.3809509277344,333.3333435058594,342.8571472167969,11340
2024-11-21,346.6666564941406,346.6666564941406,340.952392578125,346.6666564941406,2520
2024-11-22,342.8571472167969,348.5714416503906,337.1428527832031,342.8571472167969,4620
2024-11-25,346.6666564941406,346.6666564941406,337.1428527832031,344.76190185546875,18900
2024-11-26,346.6666564941406,348.5714416503906,333.3333435058594,344.76190185546875,10605
2024-11-28,339.047607421875,342.8571472167969,321.9047546386719,333.3333435058594,103950
2024-11-29,342.8571472167969,342.8571472167969,325.71429443359375,339.047607421875,8610
2024-12-02,339.047607421875,339.047607421875,329.5238037109375,335.23809814453125,9450
2024-12-03,339.047607421875,339.047607421875,329.5238037109375,337.1428527832031,5670
2024-12-04,337.1428527832031,340.952392578125,331.4285583496094,339.047607421875,11130
2024-12-05,339.047607421875,340.952392578125,327.6190490722656,339.047607421875,23310
2024-12-06,339.047607421875,340.952392578125,333.3333435058594,340.952392578125,22785
2024-12-09,340.952392578125,340.952392578125,314.28570556640625,335.23809814453125,61320
2024-12-10,335.23809814453125,337.1428527832031,327.6190490722656,335.23809814453125,20160
2024-12-11,329.5238037109375,335.23809814453125,327.6190490722656,329.5238037109375,68460
2024-12-12,333.3333435058594,333.3333435058594,320.0,323.80950927734375,23940
2024-12-13,329.5238037109375,333.3333435058594,325.71429443359375,327.6190490722656,7245
2024-12-16,331.4285583496094,331.4285583496094,325.71429443359375,327.6190490722656,45675
2024-12-17,327.6190490722656,327.6190490722656,321.9047546386719,321.9047546386719,9660
2024-12-18,321.9047546386719,321.9047546386719,314.28570556640625,314.28570556640625,18585
2024-12-19,314.28570556640625,323.80950927734375,302.8571472167969,314.28570556640625,59640
2024-12-20,312.3809509277344,316.19049072265625,304.76190185546875,310.4761962890625,27510
2024-12-23,310.4761962890625,316.19049072265625,310.4761962890625,316.19049072265625,14910
2024-12-24,316.19049072265625,316.19049072265625,308.5714416503906,308.5714416503906,14910
2024-12-27,308.5714416503906,361.9047546386719,308.5714416503906,325.71429443359375,78435
2024-12-30,333.3333435058594,333.3333435058594,314.28570556640625,321.9047546386719,99645
2025-01-02,321.9047546386719,329.5238037109375,320.0,321.9047546386719,2625
2025-01-03,327.6190490722656,361.9047546386719,321.9047546386719,323.80950927734375,47250
2025-01-06,325.71429443359375,361.9047546386719,323.80950927734375,329.5238037109375,61425
2025-01-07,329.5238037109375,352.3809509277344,323.80950927734375,327.6190490722656,29925
2025-01-08,327.6190490722656,327.6190490722656,321.9047546386719,321.9047546386719,23100
2025-01-09,323.80950927734375,323.80950927734375,318.0952453613281,318.0952453613281,4515
2025-01-10,318.0952453613281,318.0952453613281,318.0952453613281,318.0952453613281,1365
2025-01-13,318.0952453613281,323.80950927734375,318.0952453613281,321.9047546386719,4305
2025-01-14,325.71429443359375,329.5238037109375,325.71429443359375,327.6190490722656,11445
2025-01-15,327.6190490722656,327.6190490722656,304.76190185546875,318.0952453613281,179760
2025-01-16,318.0952453613281,320.0,314.28570556640625,320.0,4620
2025-01-17,320.0,323.80950927734375,320.0,323.80950927734375,3675
2025-01-20,323.80950927734375,325.71429443359375,323.80950927734375,323.80950927734375,9345
2025-01-21,323.80950927734375,323.80950927734375,321.9047546386719,321.9047546386719,5250
2025-01-22,320.0,350.4761962890625,320.0,323.80950927734375,21840
2025-01-23,321.9047546386719,323.80950927734375,312.3809509277344,320.0,32550
2025-01-24,320.0,342.8571472167969,318.0952453613281,342.8571472167969,1995
2025-01-30,340.952392578125,340.952392578125,320.0,321.9047546386719,7980
2025-01-31,321.9047546386719,325.71429443359375,321.9047546386719,323.80950927734375,5565
2025-02-03,323.80950927734375,350.4761962890625,314.28570556640625,314.28570556640625,38640
2025-02-04,321.9047546386719,325.71429443359375,312.3809509277344,316.19049072265625,29085
2025-02-05,316.19049072265625,316.19049072265625,295.23809814453125,306.6666564941406,100485
2025-02-06,306.6666564941406,308.5714416503906,299.047607421875,304.76190185546875,13755
2025-02-07,306.6666564941406,306.6666564941406,304.76190185546875,304.76190185546875,14175
2025-02-10,304.76190185546875,304.76190185546875,300.952392578125,304.76190185546875,25095
2025-02-11,304.76190185546875,304.76190185546875,300.952392578125,304.76190185546875,4830
2025-02-12,304.76190185546875,304.76190185546875,299.047607421875,302.8571472167969,16170
2025-02-13,302.8571472167969,302.8571472167969,300.952392578125,300.952392578125,5880
2025-02-14,300.952392578125,325.71429443359375,300.952392578125,304.76190185546875,16380
2025-02-17,302.8571472167969,306.6666564941406,302.8571472167969,304.76190185546875,10080
2025-02-18,304.76190185546875,304.76190185546875,302.8571472167969,302.8571472167969,4935
2025-02-19,304.76190185546875,306.6666564941406,299.047607421875,306.6666564941406,17745
2025-02-20,304.76190185546875,304.76190185546875,299.047607421875,304.76190185546875,4830
2025-02-21,304.76190185546875,306.6666564941406,304.76190185546875,306.6666564941406,2100
2025-02-24,306.6666564941406,308.5714416503906,304.76190185546875,306.6666564941406,16695
2025-02-25,306.6666564941406,308.5714416503906,302.8571472167969,306.6666564941406,7035
2025-02-26,306.6666564941406,308.5714416503906,304.76190185546875,306.6666564941406,23520
2025-02-27,302.8571472167969,304.76190185546875,300.952392578125,304.76190185546875,11655
2025-02-28,302.8571472167969,304.76190185546875,302.8571472167969,302.8571472167969,6195
2025-03-03,302.8571472167969,304.76190185546875,300.952392578125,304.76190185546875,14490
2025-03-04,304.76190185546875,306.6666564941406,304.76190185546875,304.76190185546875,2100
2025-03-05,304.76190185546875,306.6666564941406,302.8571472167969,302.8571472167969,1680
2025-03-06,302.8571472167969,306.6666564941406,302.8571472167969,302.8571472167969,2415
2025-03-07,302.8571472167969,306.6666564941406,302.8571472167969,304.76190185546875,9555
2025-03-10,304.76190185546875,304.76190185546875,302.8571472167969,304.76190185546875,1155
2025-03-11,304.76190185546875,304.76190185546875,304.76190185546875,304.76190185546875,1680
2025-03-12,304.76190185546875,304.76190185546875,304.76190185546875,304.76190185546875,525
2025-03-13,304.76190185546875,308.5714416503906,302.8571472167969,308.5714416503906,3465
2025-03-14,304.76190185546875,308.5714416503906,304.76190185546875,308.5714416503906,2625
2025-03-17,306.6666564941406,308.5714416503906,306.6666564941406,308.5714416503906,6405
2025-03-18,308.5714416503906,308.5714416503906,304.76190185546875,304.76190185546875,10605
