Date,Open,High,Low,Close,Volume
2023-10-06,688.3223493022304,688.3223493022304,600.4514110934349,605.3331298828125,18800
2023-10-09,605.333125,732.2578125,580.92453125,610.21484375,56800
2023-10-10,624.86,683.440625,610.21484375,610.21484375,4500
2023-10-11,624.86,624.86,610.21484375,610.21484375,3700
2023-10-12,605.3331067315463,605.3331067315463,566.2793579101562,566.2793579101562,42400
2023-10-13,566.2793626868206,566.2793626868206,561.3976440429688,561.3976440429688,13300
2023-10-16,556.5160021100726,585.8063180106027,546.7525634765625,546.7525634765625,10100
2023-10-17,576.0427989959717,683.4406089782715,571.1610803604126,624.8599853515625,252600
2023-10-18,629.7417342389216,663.9137663294058,561.3976700579534,595.5697021484375,146600
2023-10-19,610.2148104114693,634.6234028279281,566.2793440618435,580.9244995117188,14200
2023-10-20,580.9245986938477,600.4514759608677,546.7525634765625,546.7525634765625,85300
2023-10-23,580.9245286789616,624.8599972345132,546.7524975801991,551.6342163085938,43400
2023-10-24,551.6342163085938,551.6342163085938,546.7524975801991,551.6342163085938,7800
2023-10-25,551.6342312899502,551.6342312899502,536.9890747070312,536.9890747070312,18100
2023-10-26,536.9890954359522,536.9890954359522,517.4622192382812,517.4622192382812,9100
2023-10-27,556.5159501509232,556.5159501509232,536.9890747070312,536.9890747070312,15000
2023-10-30,536.9890747070312,536.9890747070312,536.9890747070312,536.9890747070312,600
2023-10-31,536.9891248430524,546.7525634765625,527.2256862095423,546.7525634765625,6900
2023-11-01,605.3331387606534,605.3331387606534,527.2256369850852,536.9890747070312,11700
2023-11-02,566.2793889280225,595.5697021484375,546.752513447746,595.5697021484375,120500
2023-11-03,600.4514110934349,610.21484867219,493.0535977271295,605.3331298828125,83200
2023-11-06,605.3331450154959,624.860020661157,561.3976748127583,590.68798828125,47400
2023-11-07,590.6879832783684,619.9782964987833,585.8062644082992,595.5697021484375,6500
2023-11-08,595.5697071926653,610.2148639269111,585.8062693698347,590.68798828125,2200
2023-11-09,605.3331348450204,605.3331348450204,571.161103039253,600.451416015625,29300
2023-11-10,576.0428315470041,595.5697071926653,561.3976748127583,590.68798828125,5100
2023-11-13,576.0428365071614,663.9137776692708,561.3976796468098,585.8062744140625,65300
2023-11-14,600.4514210185067,600.4514210185067,566.2793889280225,595.5697021484375,20300
2023-11-15,590.6879832783684,595.5697021484375,566.2793889280225,595.5697021484375,33500
2023-11-16,571.1611126355889,590.68798828125,571.1611126355889,590.68798828125,27700
2023-11-17,595.5697021484375,595.5697021484375,576.0428266681608,595.5697021484375,10100
2023-11-20,576.0428266681608,595.5697021484375,576.0428266681608,595.5697021484375,10100
2023-11-21,605.3331450154959,605.3331450154959,576.0428315470041,590.68798828125,10100
2023-11-22,595.5696971862296,610.2148536744156,585.806259527439,600.451416015625,8900
2023-11-23,610.21484375,634.6234375,605.333125,610.21484375,7500
2023-11-24,580.9245406980436,605.3331348450204,580.9245406980436,600.451416015625,16500
2023-11-27,561.3976700579534,600.4514210185067,561.3976700579534,595.5697021484375,10000
2023-11-28,576.0428266681608,595.5697021484375,571.1611077980917,595.5697021484375,8400
2023-11-29,595.5697123209635,595.5697123209635,493.05361429850257,527.2256469726562,33300
2023-11-30,532.1073146788012,659.0319952443868,532.1073146788012,580.9244995117188,560000
2023-12-01,590.6879364783023,624.8599658613446,566.2793440618435,580.9244995117188,80300
2023-12-04,580.9244995117188,590.6879364783023,561.3976255785517,580.9244995117188,59700
2023-12-05,580.9244995117188,580.9244995117188,566.2793440618435,580.9244995117188,9300
2023-12-06,566.2793660802165,619.978271484375,561.3976474071112,619.978271484375,36900
2023-12-07,576.0428365071614,595.5697123209635,576.0428365071614,585.8062744140625,5000
2023-12-08,580.9245504584194,590.68798828125,566.2793937241736,590.68798828125,10000
2023-12-11,571.1611175537109,590.687993367513,566.2793986002604,585.8062744140625,12100
2023-12-12,585.8062744140625,605.3331502278645,566.2793986002604,585.8062744140625,1100
2023-12-13,580.9245089017428,595.5696645883413,541.8707604041466,571.1610717773438,15200
2023-12-14,571.1610717773438,585.8062274639423,571.1610717773438,571.1610717773438,4200
2023-12-15,566.2793986002604,590.687993367513,566.2793986002604,585.8062744140625,18100
2023-12-18,585.8062179950106,585.8062179950106,561.3976255785517,580.9244995117188,12100
2023-12-19,566.2793485997087,576.0427856445312,561.3976300772974,576.0427856445312,21800
2023-12-20,566.2793440618435,585.8062179950106,556.51590709526,580.9244995117188,11000
2023-12-21,580.9244995117188,580.9244995117188,561.3976255785517,580.9244995117188,10500
2023-12-22,585.8062372622283,585.8062372622283,551.6342067552649,561.3976440429688,53900
2023-12-27,546.7524834994612,576.0427951155037,546.7524834994612,566.2793579101562,1700
2023-12-28,566.2793485997087,576.0427856445312,556.5159115548861,576.0427856445312,10100
2023-12-29,566.2793626868206,566.2793626868206,551.6342067552649,561.3976440429688,12500
2024-01-02,561.3976393074825,571.16107651283,551.634202102135,566.2793579101562,38300
2024-01-03,566.2793675472861,566.2793675472861,556.5159301757812,556.5159301757812,6300
2024-01-04,566.2793532151442,571.1610717773438,551.6341975285457,571.1610717773438,25300
2024-01-05,571.16107651283,571.16107651283,551.634202102135,566.2793579101562,10100
2024-01-08,556.5159207048088,566.2793579101562,551.634202102135,566.2793579101562,16700
2024-01-09,551.6342163085938,566.2793724937777,546.7524975801991,551.6342163085938,11200
2024-01-10,551.6342827933175,561.3977214268275,546.7525634765625,546.7525634765625,41100
2024-01-11,546.7525634765625,546.7525634765625,546.7525634765625,546.7525634765625,2100
2024-01-12,556.5160077069256,595.5697626337275,541.870849609375,541.870849609375,17300
2024-01-15,541.870849609375,576.0428851703266,541.870849609375,541.870849609375,21200
2024-01-16,541.8707741185239,561.3976488615338,536.9890554327714,556.5159301757812,10000
2024-01-17,556.5160077069256,556.5160077069256,541.870849609375,541.870849609375,15500
2024-01-18,532.1073413950152,551.6342163085938,532.1073413950152,551.6342163085938,10100
2024-01-19,551.6342114900287,556.5159301757812,532.1073367470188,556.5159301757812,11400
2024-01-22,541.8708441598075,556.5160021100726,532.1074055262974,546.7525634765625,12400
2024-01-23,546.7525634765625,546.7525634765625,522.3439668927874,546.7525634765625,3100
2024-01-24,546.7525634765625,546.7525634765625,517.4622475760324,546.7525634765625,11800
2024-01-25,546.7525689752252,556.5160077069256,522.3439721459741,541.870849609375,10300
2024-01-26,517.4621992631392,546.7525124289773,512.5804804021661,536.9890747070312,13500
2024-01-29,517.4622141044831,532.1073711074401,517.4622141044831,522.3439331054688,12000
2024-01-30,527.2256419330562,532.1073608398438,512.5804852126935,532.1073608398438,9700
2024-01-31,532.107381766183,556.5159772600447,512.5805053710938,512.5805053710938,18400
2024-02-01,507.69877115885413,527.2256469726562,507.69877115885413,527.2256469726562,200
2024-02-02,536.9890901084258,536.9890901084258,488.1719000985689,522.3439331054688,20700
2024-02-05,522.3439331054688,522.3439331054688,488.1719000985689,522.3439331054688,10100
2024-02-06,488.17186542585785,497.935302734375,482.31380304074753,497.935302734375,78100
2024-02-07,488.17187016553214,517.4621823754641,480.36112024288366,493.0535888671875,16800
2024-02-12,512.5804586971507,527.2256146599265,482.31380304074753,497.935302734375,28900
2024-02-13,484.2664952042079,493.0535888671875,484.2664952042079,493.0535888671875,900
2024-02-15,507.69876602320994,507.69876602320994,460.83426454414445,502.8170471191406,6500
2024-02-16,497.9353282150713,502.8170471191406,474.50307747553853,502.8170471191406,4200
2024-02-19,502.8170262704981,502.8170262704981,493.0535888671875,493.0535888671875,3900
2024-02-20,468.645029296875,488.1719055175781,468.645029296875,488.1719055175781,10800
2024-02-21,472.5503946940104,472.5503946940104,468.64501953125,468.64501953125,13600
2024-02-22,478.408457438151,497.9353332519531,468.64501953125,486.2192077636719,24100
2024-02-23,486.2192077636719,502.8170522054036,464.73964436848956,480.36114501953125,2300
2024-02-26,478.408457438151,480.36114501953125,472.5503946940104,480.36114501953125,3700
2024-02-27,488.1719055175781,488.1719055175781,488.1719055175781,488.1719055175781,200
2024-02-28,486.2192077636719,488.17189534505206,454.9762064615885,480.36114501953125,1500
2024-02-29,458.88158162434894,474.5030822753906,458.88158162434894,474.5030822753906,2300
2024-03-01,468.6450091863083,468.6450091863083,458.88157149492685,460.8342590332031,21700
2024-03-04,456.92890417220747,458.881591796875,456.92890417220747,458.881591796875,8500
2024-03-05,482.31383260091144,502.8170522054036,462.7869567871094,462.7869567871094,3200
2024-03-06,480.3611556682181,482.3138432928857,458.881591796875,458.881591796875,1500
2024-03-07,472.55040490874615,472.55040490874615,451.0708410492577,470.59771728515625,10900
2024-03-08,464.73963423852643,468.6450093161611,464.73963423852643,466.69232177734375,10800
2024-03-13,466.69232177734375,478.4084470102478,464.73963423852643,466.69232177734375,11500
2024-03-14,466.69232177734375,472.55038439379575,449.11813392798774,466.69232177734375,12400
2024-03-15,466.6923421651376,478.40846790986905,445.21277829979647,464.7396545410156,3500
2024-03-18,445.21277829979647,464.7396545410156,445.21277829979647,464.7396545410156,15700
2024-03-19,447.1654660488697,464.7396546708777,447.1654660488697,458.881591796875,11500
2024-03-20,458.8815718670281,478.408447265625,458.8815718670281,478.408447265625,2600
2024-03-21,470.5976969821394,478.4084471395193,470.5976969821394,472.5503845214844,10200
2024-03-22,482.31383260091144,517.4622090657551,462.7869567871094,462.7869567871094,1400
2024-03-25,470.5977071126302,470.5977071126302,468.64501953125,468.64501953125,3200
2024-03-26,466.69232177734375,466.69232177734375,466.69232177734375,466.69232177734375,200
2024-03-27,464.7396545410156,464.7396545410156,464.7396545410156,464.7396545410156,200
2024-03-28,462.7869567871094,462.7869567871094,462.7869567871094,462.7869567871094,200
2024-04-01,460.8342590332031,460.8342590332031,460.8342590332031,460.8342590332031,300
2024-04-02,458.881591796875,458.881591796875,458.881591796875,458.881591796875,11800
2024-04-03,458.88158162434894,468.64501953125,458.88158162434894,468.64501953125,11500
2024-04-04,470.5977268834268,486.2192281907605,470.5977268834268,484.26654052734375,11200
2024-04-05,482.3138528639271,484.26654052734375,482.3138528639271,484.26654052734375,11000
2024-04-16,439.35469559260775,439.35469559260775,437.4020080566406,437.4020080566406,7300
2024-04-17,449.1181335449219,449.1181335449219,437.40200832201083,449.1181335449219,11400
2024-04-18,449.1181335449219,449.1181335449219,449.1181335449219,449.1181335449219,11800
2024-04-19,449.1181335449219,449.1181335449219,449.1181335449219,449.1181335449219,11700
2024-04-22,449.11816258584304,484.26654052734375,449.11816258584304,484.26654052734375,10800
2024-04-23,482.3138427734375,482.3138427734375,478.40846752830845,482.3138427734375,13900
2024-04-24,480.36115515087295,482.3138427734375,480.36115515087295,482.3138427734375,10700
2024-04-25,482.3138427734375,482.3138427734375,482.3138427734375,482.3138427734375,11200
2024-04-26,482.31384265136717,488.1719055175781,482.31384265136717,488.1719055175781,10600
2024-04-29,488.1719055175781,488.1719055175781,488.1719055175781,488.1719055175781,11400
2024-04-30,488.1719098772321,512.5805053710938,488.1719098772321,512.5805053710938,10800
2024-05-02,507.6987862723214,512.5805053710938,507.6987862723214,512.5805053710938,11400
2024-05-03,507.6987609863281,507.6987609863281,507.6987609863281,507.6987609863281,10800
2024-05-06,507.6987862723214,512.5805053710938,507.6987862723214,512.5805053710938,10100
2024-05-07,517.4622244698661,517.4622244698661,512.5805053710938,512.5805053710938,10300
2024-05-08,507.6987609863281,507.6987609863281,507.6987609863281,507.6987609863281,5800
2024-05-13,507.6987609863281,507.6987609863281,507.6987609863281,507.6987609863281,0
2024-05-14,507.6987609863281,507.6987609863281,507.6987609863281,507.6987609863281,0
2024-05-15,507.6987609863281,507.6987609863281,507.6987609863281,507.6987609863281,0
2024-05-16,507.6987609863281,507.6987609863281,507.6987609863281,507.6987609863281,0
2024-05-17,507.6987609863281,507.6987609863281,507.6987609863281,507.6987609863281,0
2024-05-20,488.17189534505206,488.17189534505206,486.2192077636719,486.2192077636719,12000
2024-05-21,493.0536245727539,493.0536245727539,488.1719055175781,488.1719055175781,500
2024-05-22,488.1719055175781,488.1719055175781,488.1719055175781,488.1719055175781,0
2024-05-27,488.1719055175781,488.1719055175781,488.1719055175781,488.1719055175781,0
2024-05-28,478.408447265625,478.408447265625,478.408447265625,478.408447265625,100
2024-05-29,478.408447265625,478.408447265625,478.408447265625,478.408447265625,200
2024-05-30,478.408447265625,478.408447265625,478.408447265625,478.408447265625,300
2024-05-31,478.408447265625,478.408447265625,478.408447265625,478.408447265625,0
2024-06-03,476.4557800292969,476.4557800292969,476.4557800292969,476.4557800292969,100
2024-06-04,476.4557800292969,476.4557800292969,476.4557800292969,476.4557800292969,0
2024-06-05,476.4557800292969,476.4557800292969,476.4557800292969,476.4557800292969,0
2024-06-06,476.4557800292969,476.4557800292969,476.4557800292969,476.4557800292969,0
2024-06-07,468.64501953125,468.64501953125,468.64501953125,468.64501953125,100
2024-06-10,488.17189534505206,488.17189534505206,486.2192077636719,486.2192077636719,700
2024-06-11,486.2192077636719,486.2192077636719,468.64501953125,468.64501953125,700
2024-06-12,468.64501953125,468.64501953125,468.64501953125,468.64501953125,200
2024-06-13,468.64501953125,468.64501953125,468.64501953125,468.64501953125,0
2024-06-14,458.881591796875,458.881591796875,458.881591796875,458.881591796875,10400
2024-06-19,458.881591796875,458.881591796875,458.881591796875,458.881591796875,0
2024-06-20,458.881591796875,458.881591796875,458.881591796875,458.881591796875,0
2024-06-21,458.881591796875,458.881591796875,458.881591796875,458.881591796875,0
2024-06-24,458.881591796875,458.881591796875,458.881591796875,458.881591796875,0
2024-06-25,478.4084470102478,478.4084470102478,466.69232177734375,466.69232177734375,400
2024-06-26,464.7396545410156,464.7396545410156,464.7396545410156,464.7396545410156,200
2024-06-27,462.7869567871094,462.7869567871094,462.7869567871094,462.7869567871094,200
2024-06-28,462.7869567871094,462.7869567871094,462.7869567871094,462.7869567871094,0
2024-07-01,462.7869567871094,462.7869567871094,462.7869567871094,462.7869567871094,0
2024-07-02,462.7869567871094,462.7869567871094,462.7869567871094,462.7869567871094,2800
2024-07-03,458.881591796875,458.881591796875,458.881591796875,458.881591796875,10000
2024-07-04,463.8157817071357,479.6052551269531,418.4210456251608,479.6052551269531,600
2024-07-05,473.68420564675637,473.68420564675637,467.7631530761719,467.7631530761719,1800
2024-07-08,467.7631530761719,467.7631530761719,467.7631530761719,467.7631530761719,0
2024-07-09,461.84210205078125,461.84210205078125,461.84210205078125,461.84210205078125,400
2024-07-10,461.84210205078125,461.84210205078125,461.84210205078125,461.84210205078125,0
2024-07-11,461.84210205078125,461.84210205078125,461.84210205078125,461.84210205078125,0
2024-07-12,459.868408203125,459.868408203125,459.868408203125,459.868408203125,200
2024-07-15,459.868408203125,459.868408203125,459.868408203125,459.868408203125,0
2024-07-16,459.868408203125,459.868408203125,459.868408203125,459.868408203125,0
2024-07-17,414.47369384765625,414.47369384765625,414.47369384765625,414.47369384765625,100
2024-07-18,426.31578624636626,426.31578624636626,424.34210205078125,424.34210205078125,700
2024-07-19,424.34210679796007,444.0789489746094,424.34210679796007,444.0789489746094,2600
2024-07-22,453.9473789760045,453.9473789760045,414.47369384765625,414.47369384765625,500
2024-07-23,455.92106235287594,455.92106235287594,451.97369384765625,451.97369384765625,400
2024-07-24,451.97369384765625,451.97369384765625,451.97369384765625,451.97369384765625,0
2024-07-25,463.8157958984375,463.8157958984375,463.8157958984375,463.8157958984375,200
2024-07-26,463.8157958984375,463.8157958984375,463.8157958984375,463.8157958984375,0
2024-07-29,463.8157958984375,463.8157958984375,463.8157958984375,463.8157958984375,0
2024-07-30,463.8157958984375,463.8157958984375,463.8157958984375,463.8157958984375,0
2024-07-31,463.8157958984375,463.8157958984375,463.8157958984375,463.8157958984375,0
2024-08-01,463.8157958984375,463.8157958984375,463.8157958984375,463.8157958984375,0
2024-08-02,475.65789794921875,475.65789794921875,475.65789794921875,475.65789794921875,400
2024-08-05,471.7105280219184,471.7105280219184,444.0789489746094,444.0789489746094,600
2024-08-06,446.0526365515304,446.0526365515304,432.2368469238281,432.2368469238281,2300
2024-08-07,400.6578919500367,461.84210205078125,400.6578919500367,461.84210205078125,700
2024-08-08,461.84210205078125,461.84210205078125,461.84210205078125,461.84210205078125,0
2024-08-09,457.8947448730469,457.8947448730469,457.8947448730469,457.8947448730469,200
2024-08-12,457.8947448730469,457.8947448730469,457.8947448730469,457.8947448730469,0
2024-08-13,457.8947448730469,457.8947448730469,457.8947448730469,457.8947448730469,0
2024-08-14,453.9473571777344,453.9473571777344,453.9473571777344,453.9473571777344,200
2024-08-15,453.9473571777344,453.9473571777344,453.9473571777344,453.9473571777344,0
2024-08-16,453.9473571777344,453.9473571777344,453.9473571777344,453.9473571777344,0
2024-08-19,451.9736842105263,451.9736842105263,450.0,450.0,500
2024-08-20,450.0,450.0,450.0,450.0,0
2024-08-21,450.0,450.0,450.0,450.0,0
2024-08-22,451.97369384765625,451.97369384765625,451.97369384765625,451.97369384765625,200
2024-08-23,408.5526428222656,408.5526428222656,408.5526428222656,408.5526428222656,6400
2024-08-26,408.5526428222656,408.5526428222656,408.5526428222656,408.5526428222656,10800
2024-08-27,408.5526428222656,408.5526428222656,408.5526428222656,408.5526428222656,3400
2024-08-28,408.552628486101,440.1315756154615,408.552628486101,424.34210205078125,5500
2024-08-29,424.3420990128323,436.1842041015625,422.36841483137727,436.1842041015625,1300
2024-08-30,434.21052145301746,434.21052145301746,430.2631530761719,430.2631530761719,400
2024-09-02,426.3157779639366,426.3157779639366,416.4473571777344,416.4473571777344,2000
2024-09-03,416.4473571777344,416.4473571777344,414.47367302049395,416.4473571777344,500
2024-09-04,402.6315744382526,430.2631530761719,402.6315744382526,430.2631530761719,3300
2024-09-05,430.2631530761719,430.2631530761719,430.2631530761719,430.2631530761719,0
2024-09-06,424.34210205078125,424.34210205078125,424.34210205078125,424.34210205078125,200
2024-09-09,424.34210205078125,424.34210205078125,424.34210205078125,424.34210205078125,400
2024-09-10,424.34210205078125,424.34210205078125,424.34210205078125,424.34210205078125,0
2024-09-11,424.34210205078125,424.34210205078125,424.34210205078125,424.34210205078125,1000
2024-09-12,424.34210205078125,424.34210205078125,424.34210205078125,424.34210205078125,0
2024-09-13,424.34210205078125,424.34210205078125,424.34210205078125,424.34210205078125,0
2024-09-17,418.4210510253906,418.4210510253906,418.4210510253906,418.4210510253906,2900
2024-09-18,418.4210510253906,418.4210510253906,418.4210510253906,418.4210510253906,200
2024-09-19,412.5,412.5,412.5,412.5,100
2024-09-20,424.34210205078125,424.34210205078125,424.34210205078125,424.34210205078125,100
2024-09-23,422.36841785519624,424.34210205078125,422.36841785519624,424.34210205078125,400
2024-09-24,418.4210510253906,418.4210510253906,418.4210510253906,418.4210510253906,400
2024-09-25,416.4473571777344,416.4473571777344,416.4473571777344,416.4473571777344,300
2024-09-26,414.47369384765625,414.47369384765625,414.47369384765625,414.47369384765625,700
2024-09-27,414.4736744807317,414.4736744807317,410.52630615234375,410.52630615234375,1900
2024-09-30,410.52630615234375,410.52630615234375,410.52630615234375,410.52630615234375,400
2024-10-01,410.52630615234375,410.52630615234375,410.52630615234375,410.52630615234375,5000
2024-10-02,420.3947448730469,420.3947448730469,420.3947448730469,420.3947448730469,200
2024-10-03,394.7368469238281,394.7368469238281,394.7368469238281,394.7368469238281,100
2024-10-04,394.7368372624843,394.7368372624843,392.7631530761719,392.7631530761719,11000
2024-10-07,392.7631530761719,392.7631530761719,392.7631530761719,392.7631530761719,800
2024-10-08,392.7631530761719,392.7631530761719,392.7631530761719,392.7631530761719,1200
2024-10-09,384.868408203125,384.868408203125,384.868408203125,384.868408203125,300
2024-10-10,382.8947448730469,382.8947448730469,382.8947448730469,382.8947448730469,12200
2024-10-11,382.8947448730469,382.8947448730469,382.8947448730469,382.8947448730469,100
2024-10-14,382.8947448730469,382.8947448730469,382.8947448730469,382.8947448730469,300
2024-10-15,382.8947448730469,382.8947448730469,382.8947448730469,382.8947448730469,1000
2024-10-16,382.8947448730469,382.8947448730469,382.8947448730469,382.8947448730469,0
2024-10-17,380.9210510253906,380.9210510253906,380.9210510253906,380.9210510253906,23700
2024-10-18,380.9210510253906,380.9210510253906,380.9210510253906,380.9210510253906,0
2024-10-21,375.0,375.0,375.0,375.0,1100
2024-10-22,375.0,375.0,375.0,375.0,6200
2024-10-23,375.0,375.0,375.0,375.0,4100
2024-10-24,375.0,375.0,375.0,375.0,500
2024-10-25,375.0,375.0,375.0,375.0,100
2024-10-28,375.0,375.0,375.0,375.0,3100
2024-10-29,375.0,375.0,375.0,375.0,0
2024-10-30,375.0,375.0,375.0,375.0,0
2024-10-31,375.0,375.0,375.0,375.0,200
2024-11-01,375.0,375.0,375.0,375.0,0
2024-11-04,375.0,375.0,375.0,375.0,0
2024-11-05,375.0,375.0,375.0,375.0,100
2024-11-06,375.0,375.0,375.0,375.0,200
2024-11-07,375.0,375.0,375.0,375.0,0
2024-11-08,375.0,375.0,375.0,375.0,100
2024-11-11,375.0,375.0,375.0,375.0,0
2024-11-12,375.0,375.0,337.5,337.5,400
2024-11-13,337.4999903061811,337.4999903061811,335.52630615234375,335.52630615234375,2400
2024-11-14,335.52630337801844,335.52630337801844,303.9473571777344,303.9473571777344,500
2024-11-15,303.94737812117035,303.94737812117035,301.97369384765625,301.97369384765625,15100
2024-11-18,301.97369384765625,301.97369384765625,301.97369384765625,301.97369384765625,500
2024-11-19,301.9736806746009,301.9736806746009,274.34210205078125,274.34210205078125,5100
2024-11-20,274.34210205078125,274.34210205078125,274.34210205078125,274.34210205078125,65900
2024-11-21,274.34209817553324,274.34209817553324,248.6842041015625,248.6842041015625,1000
2024-11-22,256.5789352638134,272.368408203125,256.5789352638134,272.368408203125,53600
2024-11-25,296.0526428222656,296.0526428222656,286.18422139485676,296.0526428222656,104100
2024-11-26,305.9210642496745,305.9210642496745,296.0526428222656,296.0526428222656,26500
2024-11-28,303.9473571777344,303.9473571777344,303.9473571777344,303.9473571777344,100
2024-11-29,303.94737548828124,303.94737548828124,276.3157958984375,276.3157958984375,6300
2024-12-02,276.3157958984375,276.3157958984375,276.3157958984375,276.3157958984375,18900
2024-12-03,276.3157958984375,276.3157958984375,276.3157958984375,276.3157958984375,200
2024-12-04,303.9473571777344,303.9473571777344,303.9473571777344,303.9473571777344,100
2024-12-05,303.9473571777344,303.9473571777344,303.9473571777344,303.9473571777344,100
2024-12-06,276.3157958984375,276.3157958984375,276.3157958984375,276.3157958984375,4900
2024-12-09,303.947363195285,303.947363195285,280.2631530761719,280.2631530761719,8900
2024-12-10,282.2368261549208,284.21051025390625,282.2368261549208,284.21051025390625,200
2024-12-11,300.0,300.0,300.0,300.0,100
2024-12-12,299.999990299048,299.999990299048,298.02630615234375,298.02630615234375,1000
2024-12-13,298.02630615234375,298.02630615234375,298.02630615234375,298.02630615234375,900
2024-12-16,298.02630615234375,298.02630615234375,298.02630615234375,298.02630615234375,0
2024-12-17,369.0789585519344,371.0526428222656,369.0789585519344,371.0526428222656,40900
2024-12-18,463.8157958984375,463.8157958984375,463.8157958984375,463.8157958984375,232000
2024-12-19,487.4999855359395,577.3026144504547,371.05262056986487,378.9473571777344,1605700
2024-12-20,376.97369297572544,376.97369297572544,315.7894810267857,345.3947448730469,252100
2024-12-23,345.3947195977521,345.3947195977521,315.7894579179448,321.71051025390625,155600
2024-12-24,331.57895002693965,400.65789794921875,315.789476216133,400.65789794921875,495400
2024-12-27,451.97366749156606,498.3552447232333,402.6315640536221,434.21051025390625,1586700
2024-12-30,434.2105316162109,444.07895278930664,394.7368469238281,394.7368469238281,229600
2025-01-02,394.7368469238281,422.3684262084961,394.7368469238281,394.7368469238281,89500
2025-01-03,394.7368503845844,394.7368503845844,375.0000078653552,382.8947448730469,84200
2025-01-06,382.8947183145059,382.8947183145059,345.3947201290646,365.1315612792969,136900
2025-01-07,365.13158828176125,386.8421151525687,353.2894827158663,376.97369384765625,60300
2025-01-08,345.39472270944265,365.13156400712506,345.39472270944265,353.2894592285156,59000
2025-01-09,353.2894720318674,373.0263140448208,343.4210510253906,343.4210510253906,12900
2025-01-10,343.421044264011,376.9736750254374,317.76315015233206,329.6052551269531,86800
2025-01-13,329.6052645922982,410.5263175760361,315.7894750584893,369.0789489746094,678300
2025-01-14,369.07894564223017,369.07894564223017,317.7631564085511,343.4210510253906,142300
2025-01-15,353.28947043553586,365.13157558979964,345.39473366602664,349.34210205078125,41100
2025-01-16,359.21051448755867,359.21051448755867,329.60525230451816,341.4473571777344,19400
2025-01-17,337.5000095811001,347.3684309138808,337.5000095811001,339.47369384765625,20300
2025-01-20,339.47367303219835,341.4473571777344,321.710515722374,341.4473571777344,38200
2025-01-21,341.4473684210526,345.39473684210526,331.57894736842104,337.5,51900
2025-01-22,341.44737494383617,420.3947448730469,341.44737494383617,420.3947448730469,197700
2025-01-23,523.0263061523438,523.0263061523438,473.684201798349,523.0263061523438,382500
2025-01-24,651.3157958984375,651.3157958984375,572.3684266986269,651.3157958984375,1138700
2025-01-30,690.7894546046401,814.1447143554688,690.7894546046401,814.1447143554688,2462600
2025-01-31,883.2236643824084,996.7105039399246,838.8157706425109,858.5526123046875,2224200
2025-02-03,858.5526123046875,858.5526123046875,858.5526123046875,858.5526123046875,0
2025-02-04,858.552648646231,1001.6447567539361,646.381591796875,646.381591796875,2729900
2025-02-05,587.1710144042969,601.9736450195312,493.4210205078125,542.7631225585938,2373700
2025-02-06,542.7631545293899,572.3684175037203,493.42104957217265,518.0921020507812,491600
2025-02-07,518.0921105777516,523.0263211546826,444.0789519237871,469.7368469238281,238100
2025-02-10,469.73681640625,587.1710205078125,426.3157661502101,587.1710205078125,2749500
2025-02-11,656.2499647227995,725.3289083778311,523.0262876738102,537.8289184570312,3583400
2025-02-12,557.5657734590418,577.302614997415,483.5526176901425,503.2894592285156,595800
2025-02-13,527.9605165877432,611.8420939895342,523.0263061523438,523.0263061523438,2022700
2025-02-14,577.3026425259785,577.3026425259785,498.3552726078959,508.22369384765625,536500
2025-02-17,562.500010666338,562.500010666338,493.42106198801577,508.22369384765625,452600
2025-02-18,508.22366961310894,518.0920903822955,491.44735430549173,503.2894592285156,279900
2025-02-19,503.2894655737547,503.2894655737547,485.5263079652692,498.3552551269531,476400
2025-02-20,498.3552682700277,503.2894788469587,453.947373077649,469.7368469238281,331500
2025-02-21,469.7368313586377,498.3552517565379,453.9473580356583,491.4473571777344,177200
2025-02-24,485.52631241235974,489.4736808059562,459.86841785398303,461.84210205078125,188800
2025-02-25,461.8420896749892,465.7894579628096,428.2894592285156,428.2894592285156,110700
2025-02-26,432.23682386610244,532.8947143554688,426.315771484375,532.8947143554688,1632300
2025-02-27,616.7763038917824,666.118408203125,616.7763038917824,666.118408203125,5404000
2025-02-28,651.3157707663144,651.3157707663144,503.2894592285156,503.2894592285156,2502800
2025-03-03,503.2894592285156,552.6315630744485,461.842091997932,503.2894592285156,925500
2025-03-04,503.2894684996786,503.2894684996786,463.81578469578227,467.7631530761719,385200
2025-03-05,467.7631643741689,485.52632251496016,450.0000062333777,463.8157958984375,562000
2025-03-06,465.7894766000601,572.368424635667,465.7894766000601,513.1578979492188,2550400
2025-03-07,518.0921035766602,532.8947351074219,487.49999841308596,493.4210510253906,527000
2025-03-10,493.4210358304459,508.22366690535927,463.81577368061915,471.71051025390625,366400
2025-03-11,473.68419439722805,487.4999834004805,465.7894578239409,471.71051025390625,138200
2025-03-12,483.5526180676636,483.5526180676636,457.8947240477468,459.868408203125,231000
2025-03-13,463.8157958984375,479.6052698013631,453.94737470910906,463.8157958984375,121600
2025-03-14,463.8157794969198,463.8157794969198,448.02630615234375,448.02630615234375,72900
2025-03-17,446.05261507901275,448.0262992165305,396.7105116410689,434.21051025390625,547700
2025-03-18,434.21052271006056,434.21052271006056,355.26315494459504,386.84210205078125,307100
2025-03-19,386.84208984375,483.5526123046875,384.8684057118941,483.5526123046875,2697200
