Date,Open,High,Low,Close,Volume
2023-09-22,237.25059054545218,257.5863554493481,237.25059054545218,255.89170837402344,44534500
2023-09-25,257.58633648149123,257.58633648149123,249.11310172881056,252.5023956298828,11800700
2023-09-26,249.11310399721745,250.80775096318493,238.94522220141266,247.41845703125,18614000
2023-09-27,247.41844756027749,249.11309446137525,242.3345068569841,245.7238006591797,12735800
2023-09-29,244.02918457031248,257.5863614908854,244.02918457031248,254.1970672607422,36193700
2023-10-02,254.1970411936442,257.58633507622613,237.2505717807346,244.02915954589844,23480100
2023-10-03,240.6398656633165,245.7238064871894,238.94521872202554,244.02915954589844,11929800
2023-10-04,240.63988930838448,244.02918352399553,235.5559479849679,237.25059509277344,13570600
2023-10-05,238.94521872202554,244.02915954589844,237.2505717807346,244.02915954589844,37967900
2023-10-06,244.02916309931504,247.41845703125,242.3345161333476,247.41845703125,14434100
2023-10-09,247.41849053656304,247.41849053656304,238.94525455928348,242.3345489501953,17461600
2023-10-10,238.94522220141266,247.41845703125,238.94522220141266,247.41845703125,22114200
2023-10-11,244.02918140308276,250.80776977539062,242.3345343100058,250.80776977539062,12136800
2023-10-12,249.11310172881056,252.5023956298828,247.41845477827445,252.5023956298828,12242500
2023-10-13,250.80776977539062,252.5024168684676,247.4184755892367,250.80776977539062,16180800
2023-10-16,250.8077486793467,252.5023956298828,249.11310172881056,252.5023956298828,16084500
2023-10-17,252.50241803519333,267.7542419433594,250.807770934286,267.7542419433594,39719900
2023-10-18,267.7542129235765,276.2274475097656,262.670272171863,276.2274475097656,25166600
2023-10-19,274.5328005925278,279.6167413442413,271.1435067580522,276.2274475097656,13303300
2023-10-20,272.83817793683306,277.922119140625,271.1435308689024,277.922119140625,14956900
2023-10-23,276.2274533495491,277.9221003026138,272.83815944341967,274.5328063964844,16962700
2023-10-24,274.53280075736666,311.8150329589844,272.8381538391113,311.8150329589844,67713900
2023-10-25,313.5096723768446,313.5096723768446,289.78461608886715,305.03643798828125,30778900
2023-10-26,303.3417911105686,306.7310848659939,299.95249735514324,305.03643798828125,17827600
2023-10-27,305.03644378491623,306.7310906948324,298.2578561452514,303.341796875,18493900
2023-10-30,303.34181656376006,320.2882867628528,303.34181656376006,315.204345703125,38919700
2023-10-31,315.20432524441344,316.8989721543296,288.0899746857542,303.341796875,46745800
2023-11-01,301.6471862792969,306.73112762108275,291.47930359572507,301.6471862792969,23420600
2023-11-02,301.64719265109886,308.42578125,296.56325120192304,308.42578125,17443100
2023-11-03,308.42573760474863,311.81503142458104,303.341796875,303.341796875,23189100
2023-11-06,305.036448219608,305.036448219608,289.7846258086276,293.1739196777344,29530200
2023-11-07,293.1739325089888,299.95252054387873,289.7846384915439,298.25787353515625,14502700
2023-11-08,298.257903874269,298.257903874269,284.7007264254386,289.78466796875,15921300
2023-11-09,288.0900147903797,294.8686033736828,288.0900147903797,291.47930908203125,13224900
2023-11-10,289.78461267807904,296.5632001091452,288.0899658203125,288.0899658203125,16004400
2023-11-13,288.0900207876462,296.5632566931652,281.311432063231,289.78466796875,26356400
2023-11-14,289.7846677849092,291.4793149649379,279.6167847047369,281.3114318847656,26995900
2023-11-15,281.311432063231,289.78466796875,281.311432063231,289.78466796875,21664800
2023-11-16,288.08997887407423,293.1739196777344,288.08997887407423,293.1739196777344,35250500
2023-11-17,293.1739325089888,298.25787353515625,291.47928550026637,298.25787353515625,22709800
2023-11-20,296.5632035997179,305.03643798828125,296.5632035997179,305.03643798828125,30457300
2023-11-21,305.03645557468224,308.425749525512,298.2578676730226,299.9525146484375,18589400
2023-11-22,298.2578676730226,301.6471616238524,293.1739267467779,299.9525146484375,18801200
2023-11-23,298.2578676730226,305.03645557468224,296.56322069760773,299.9525146484375,17310700
2023-11-24,300.83733558654785,311.4551239013672,274.2928647994995,283.1410217285156,45858400
2023-11-27,283.1410477801067,291.98920552323506,279.60178468285534,290.2195739746094,24420500
2023-11-28,288.44992137235755,300.83734130859375,288.44992137235755,300.83734130859375,26626300
2023-11-29,300.83734130859375,302.60697272805606,295.5284470502068,300.83734130859375,19697200
2023-11-30,299.06768798828125,300.83731927815273,293.7587941186668,299.06768798828125,18440200
2023-12-01,299.06768798828125,300.83731927815273,295.5284254085383,299.06768798828125,15131100
2023-12-04,299.06768798828125,302.6069505680242,295.5284254085383,299.06768798828125,15076200
2023-12-05,299.06771917291024,323.8425598144531,297.29808769851434,323.8425598144531,44912800
2023-12-06,325.6121468728419,325.6121468728419,316.763990707819,320.3032531738281,18437100
2023-12-07,318.5336251986229,322.0728877008298,311.455100194209,313.2247314453125,22058700
2023-12-08,313.2247988143057,314.994430446025,281.3714294433594,281.3714294433594,39834800
2023-12-11,281.371416231481,291.98920552323506,276.06252158560403,290.2195739746094,44799900
2023-12-12,291.98917865753174,291.98917865753174,274.2928647994995,283.1410217285156,27318400
2023-12-13,281.3713769067692,284.91063950937007,277.83211430416833,279.60174560546875,19957300
2023-12-14,281.3713903427124,284.91065311431885,279.6017589569092,283.1410217285156,14771800
2023-12-15,283.14102640912574,288.4499206542969,281.37139499406874,288.4499206542969,17865500
2023-12-18,288.4499206542969,291.98918348441094,281.37139499406874,288.4499206542969,40586000
2023-12-19,288.4498986138238,291.9891611735026,281.3713734944662,286.6802673339844,33606300
2023-12-20,286.68029422359865,291.9891885610727,249.51803386128032,253.0572967529297,47784400
2023-12-21,254.82691865808823,270.75360107421875,253.05728727851817,270.75360107421875,38329100
2023-12-22,270.75358753330664,274.29285011544135,256.5965372047677,267.2143249511719,54475200
2023-12-27,267.21433831507863,272.5232324537888,263.6750755559385,270.75360107421875,27916800
2023-12-28,267.21433831507863,274.29286383335887,267.21433831507863,270.75360107421875,21754000
2023-12-29,268.9839612292005,274.2928552008295,267.2143299053242,272.5232238769531,27793500
2024-01-02,272.5232238769531,276.0624865247058,268.9839612292005,272.5232238769531,18424500
2024-01-03,272.5232238769531,274.2928552008295,268.9839612292005,272.5232238769531,27452700
2024-01-04,272.5232371794872,277.8321314102564,270.7536057692308,276.0625,27831500
2024-01-05,274.29286383335887,279.60175797206904,270.75360107421875,270.75360107421875,21436400
2024-01-08,270.7535841418851,276.0624779485887,268.9839528729839,274.2928466796875,22935100
2024-01-09,272.5232371794872,277.8321314102564,270.7536057692308,276.0625,25663100
2024-01-10,274.2928517015675,283.14100820806965,270.7535890989666,279.60174560546875,37386900
2024-01-11,277.8321661799209,283.1410610750786,276.06253454820165,281.3714294433594,29244400
2024-01-12,281.3713769067692,281.3713769067692,276.0624830028679,279.60174560546875,23806100
2024-01-15,277.83211430416833,281.3713769067692,274.2928517015675,279.60174560546875,30835000
2024-01-16,279.6017404863911,279.6017404863911,272.5232154107863,274.2928466796875,23970000
2024-01-17,272.5232154107863,274.2928466796875,265.44469033518146,274.2928466796875,28281700
2024-01-18,272.5232154107863,276.0624779485887,268.9839528729839,274.2928466796875,28725500
2024-01-19,274.2928685897436,277.8321314102564,268.98397435897436,276.0625,34209600
2024-01-22,276.0624952129289,279.60175797206904,254.82691865808823,270.75360107421875,39805800
2024-01-23,268.9839528729839,274.2928466796875,265.44469033518146,274.2928466796875,37477300
2024-01-24,272.523218824374,274.29285011544135,261.9054310779698,267.2143249511719,35838900
2024-01-25,267.2143249511719,268.98395624223923,261.9054310779698,267.2143249511719,32965300
2024-01-26,267.21433831507863,270.75360107421875,261.90544417636846,270.75360107421875,26440600
2024-01-29,270.75360107421875,272.5232324537888,265.4447069355086,270.75360107421875,25532400
2024-01-30,270.75360107421875,272.5232324537888,265.4447069355086,270.75360107421875,28870700
2024-01-31,268.9839612292005,274.2928552008295,265.4446985814479,272.5232238769531,26103400
2024-02-01,268.9839597948554,270.75359110929526,256.5965405937766,260.13580322265625,45015800
2024-02-02,260.13580322265625,261.9054345370961,256.5965405937766,260.13580322265625,30338900
2024-02-05,260.13582195955166,261.90545340145337,238.9002446567311,240.6698760986328,54472500
2024-02-06,240.66986566996403,247.74839113084533,238.9002343047437,245.978759765625,33705600
2024-02-07,244.20912840040467,247.74839113084533,240.66986566996403,245.978759765625,28967500
2024-02-12,245.978759765625,245.978759765625,238.9002343047437,245.978759765625,23618800
2024-02-13,244.20915644219582,251.28768271588265,240.6698933053524,249.51805114746094,35153100
2024-02-15,249.51802729217098,254.82692148987675,244.20913309446522,251.28765869140625,39023900
2024-02-16,249.51803188981683,256.5965576171875,242.43950616244612,256.5965576171875,43482700
2024-02-19,254.82694585272606,256.5965774211478,245.9787880106175,249.51805114746094,24422400
2024-02-20,249.51803386128032,254.82692819875436,244.20913952380627,253.0572967529297,22534300
2024-02-21,253.05729475350216,256.5965576171875,251.2876633216595,256.5965576171875,14114700
2024-02-22,253.05729091567483,265.4447107507079,253.05729091567483,263.6750793457031,33568100
2024-02-23,261.9054345370961,263.6750658515359,256.5965405937766,260.13580322265625,19468000
2024-02-26,258.3661890490302,260.13582048087284,253.05729475350216,256.5965576171875,18144500
2024-02-27,254.82692618534483,256.5965576171875,251.2876633216595,256.5965576171875,19050400
2024-02-28,254.8269176744435,258.3661804199219,247.74839218348674,258.3661804199219,26150700
2024-02-29,258.3661804199219,258.3661804199219,253.05728630170432,258.3661804199219,14732700
2024-03-01,258.36619361671245,263.6750880060969,253.05729922732792,261.90545654296875,43208500
2024-03-04,260.1358250798406,261.90545654296875,253.05729922732792,261.90545654296875,25597500
2024-03-05,260.13582253622843,260.13582253622843,253.0572967529297,253.0572967529297,22111100
2024-03-06,253.0572967529297,256.59655964457903,249.51803386128032,253.0572967529297,16796900
2024-03-07,251.28766530710502,253.0572967529297,249.51803386128032,253.0572967529297,23398700
2024-03-08,253.05730332268607,254.82693481445312,249.518040339152,254.82693481445312,19192800
2024-03-13,253.0572967529297,254.82692819875436,247.74840241545564,253.0572967529297,23208800
2024-03-14,253.05730332268607,256.59656630622015,249.518040339152,254.82693481445312,23950700
2024-03-15,254.826943359375,265.4447326660156,249.51804870605469,265.4447326660156,37450500
2024-03-18,265.44469716597575,265.44469716597575,254.82690927933672,260.13580322265625,22860500
2024-03-19,260.1358250798406,261.90545654296875,256.5965621535843,261.90545654296875,17120700
2024-03-20,261.90542779737905,277.8321092174899,258.36616525957663,274.2928466796875,45039000
2024-03-21,274.2928685897436,276.0625,268.98397435897436,276.0625,23188600
2024-03-22,274.2928685897436,276.0625,267.21434294871796,276.0625,34624500
2024-03-25,283.1410217285156,283.1410217285156,270.75360202789307,283.1410217285156,27360300
2024-03-26,283.14100820806965,283.14100820806965,274.2928517015675,279.60174560546875,21836300
2024-03-27,279.60174560546875,283.14100820806965,276.0624830028679,279.60174560546875,24979000
2024-03-28,279.6017491724584,279.6017491724584,268.9839612292005,272.5232238769531,20333300
2024-04-01,274.2928627745746,277.832125520053,249.51802355622593,258.3661804199219,45946400
2024-04-02,256.5965621535843,265.4447194692251,256.5965621535843,261.90545654296875,29611200
2024-04-03,258.36618428834726,260.1358156875825,249.51802729217098,251.28765869140625,34084700
2024-04-04,251.28765492896514,258.3661804199219,249.51802355622593,258.3661804199219,28065100
2024-04-05,258.3661804199219,258.3661804199219,253.05728630170432,258.3661804199219,21980700
2024-04-16,256.5965774211478,258.3662089895695,249.51805114746094,249.51805114746094,27135300
2024-04-17,249.51802355622593,260.13581179266106,247.74839218348674,258.3661804199219,48062000
2024-04-18,258.36619109040373,263.6750854278778,253.0572967529297,253.0572967529297,26778700
2024-04-19,253.05730332268607,261.90546078152124,249.518040339152,254.82693481445312,33865600
2024-04-22,254.82692819875436,256.59655964457903,249.51803386128032,253.0572967529297,26015100
2024-04-23,253.05730332268607,258.3661977979872,251.28767183091904,254.82693481445312,29924000
2024-04-24,253.0572900906415,254.82692148987675,249.51802729217098,251.28765869140625,27773200
2024-04-25,253.0572900906415,254.82692148987675,249.51802729217098,251.28765869140625,30748200
2024-04-26,251.28765869140625,253.0572900906415,245.97876449370048,251.28765869140625,28567200
2024-04-29,251.28768271588265,251.28768271588265,242.4395248737741,249.51805114746094,31904700
2024-04-30,247.74841957903922,253.05731428430434,244.20915644219582,249.51805114746094,42675100
2024-05-02,249.51801565419072,249.51801565419072,235.36096512061962,244.20912170410156,36524500
2024-05-03,244.20912170410156,244.20912170410156,240.66985907070878,244.20912170410156,23440900
2024-05-06,244.20911996023995,247.74838256835938,240.66985735212054,247.74838256835938,26596800
2024-05-07,247.74841957903922,249.51805114746094,244.20915644219582,249.51805114746094,26058900
2024-05-08,247.74838256835938,249.5180138724191,244.20911996023995,247.74838256835938,22055200
2024-05-13,247.74839113084533,249.51802249606564,240.66986566996403,245.978759765625,22489700
2024-05-14,244.20911996023995,249.5180138724191,242.43948865618023,247.74838256835938,25937400
2024-05-15,247.74838256835938,249.5180138724191,244.20911996023995,247.74838256835938,20539300
2024-05-16,247.74841957903922,251.28768271588265,245.9787880106175,249.51805114746094,17491800
2024-05-17,247.74839113084533,249.51802249606564,242.43949703518436,245.978759765625,18072800
2024-05-20,244.20912170410156,245.97875302079797,240.66985907070878,244.20912170410156,26410000
2024-05-21,244.20914565037637,245.9787771405965,240.66988266993613,242.43951416015625,21403500
2024-05-22,242.43951416015625,244.20914565037637,240.66988266993613,242.43951416015625,15891900
2024-05-27,242.43951416015625,245.9787771405965,240.66988266993613,242.43951416015625,16517800
2024-05-28,242.43950754053452,242.43950754053452,238.9002446567311,240.6698760986328,19205000
2024-05-29,240.66986942997687,240.66986942997687,233.59134385850695,238.90023803710938,23751000
2024-05-30,238.90022627269948,238.90022627269948,230.052069744081,231.8217010498047,27472900
2024-05-31,231.821724994366,233.5913564828726,226.51283052884617,230.05209350585938,27152700
2024-06-03,230.0520680363017,237.13059320664945,230.0520680363017,235.3609619140625,26662800
2024-06-04,235.36097525137444,238.90023803710938,233.59134385850695,238.90023803710938,29582300
2024-06-05,238.90026206400856,240.66989363485305,235.36099892231954,237.13063049316406,24572300
2024-06-06,237.13061731511894,237.13061731511894,231.8217228976163,233.5913543701172,26683300
2024-06-07,233.59133062147558,237.13059320664945,231.82169932888863,235.3609619140625,18011400
2024-06-10,235.36098797137922,235.36098797137922,230.05209350585938,230.05209350585938,19959300
2024-06-11,228.28245995261452,235.36098584261808,226.51282848011363,233.5913543701172,26647700
2024-06-12,233.59135033102595,240.6698760986328,228.28245600532082,240.6698760986328,32529600
2024-06-13,240.66985907070878,244.20912170410156,237.13059643731603,244.20912170410156,23430900
2024-06-14,242.43951416015625,244.20914565037637,238.900251179716,242.43951416015625,23027700
2024-06-19,242.43950754053452,242.43950754053452,233.59135033102595,240.6698760986328,22926600
2024-06-20,238.900251179716,245.9787771405965,237.13061968949592,242.43951416015625,23779500
2024-06-21,242.43950169522998,251.28765869140625,240.6698702959947,251.28765869140625,31292300
2024-06-24,256.71113686666,256.71113686666,245.8641874215899,247.67201232910156,23451600
2024-06-25,247.67200892606226,253.09548357407823,244.0563591607183,251.28765869140625,29803600
2024-06-26,251.28765869140625,251.28765869140625,249.47983380873427,251.28765869140625,12892200
2024-06-27,251.28765869140625,251.28765869140625,247.67200892606226,251.28765869140625,12392800
2024-06-28,251.28765869140625,251.28765869140625,249.47983380873427,251.28765869140625,14592000
2024-07-01,251.28764942714147,254.90329905918668,245.86417497907365,253.09547424316406,31811400
2024-07-02,251.28765869140625,253.09548357407823,247.67200892606226,251.28765869140625,20109800
2024-07-03,251.28765533663702,254.90330505371094,244.0563559024892,254.90330505371094,23919400
2024-07-04,253.09548357407823,254.9033084567502,247.67200892606226,251.28765869140625,21639600
2024-07-05,249.47982461111886,253.09547424316406,247.67199979509627,253.09547424316406,19969000
2024-07-08,253.09547424316406,254.90329905918668,251.28764942714147,253.09547424316406,19687700
2024-07-09,251.28765533663702,256.7111299122479,251.28765533663702,254.90330505371094,18600500
2024-07-10,253.09548019517396,254.90330505371094,251.28765533663702,254.90330505371094,14688700
2024-07-11,254.90330505371094,254.90330505371094,251.28765533663702,254.90330505371094,18148200
2024-07-12,254.90330174586154,262.1346010861697,254.90330174586154,258.5189514160156,33059700
2024-07-15,258.5189514160156,260.32677625109267,256.7111265809386,258.5189514160156,15827500
2024-07-16,256.71112060546875,260.32677019146126,254.9032958124725,256.71112060546875,18428800
2024-07-17,254.9033058390898,258.5189555673038,245.8641815185547,245.8641815185547,27056800
2024-07-18,245.86417820142663,249.47982788085938,245.86417820142663,249.47982788085938,16277300
2024-07-19,245.86417820142663,249.47982788085938,245.86417820142663,249.47982788085938,17215900
2024-07-22,249.47983124676873,249.47983124676873,244.05635665444768,245.8641815185547,21535800
2024-07-23,245.86417552806714,245.86417552806714,242.24852588794852,244.0563507080078,14127700
2024-07-24,242.24853515625,245.86418493470148,236.82506048857275,242.24853515625,36839500
2024-07-25,242.24853179034065,245.8641815185547,238.6328820621266,245.8641815185547,28106100
2024-07-26,244.05635665444768,245.8641815185547,242.24853179034065,245.8641815185547,14946000
2024-07-29,245.8641815185547,245.8641815185547,242.24853179034065,245.8641815185547,18215900
2024-07-30,244.0563625140782,249.47983723661326,244.0563625140782,247.67201232910156,19884300
2024-07-31,247.67201232910156,249.47983723661326,244.0563625140782,247.67201232910156,18899300
2024-08-01,247.672003041143,249.47982788085938,244.05635336171025,249.47982788085938,20315200
2024-08-02,249.47983124676873,249.47983124676873,242.24853179034065,245.8641815185547,26249400
2024-08-05,244.05636353926224,245.86418845436788,236.82506387883967,238.6328887939453,20096300
2024-08-06,238.6328795009986,240.44070434570312,227.78593043277138,240.44070434570312,16823700
2024-08-07,240.4407010678892,245.86417552806714,238.63287624782987,244.0563507080078,21894000
2024-08-08,244.05636004547574,244.05636004547574,238.63288537779852,242.24853515625,17569200
2024-08-09,242.24853515625,244.05636004547574,240.44071026702426,242.24853515625,13715900
2024-08-12,242.24853515625,242.24853515625,238.63288537779852,242.24853515625,15476100
2024-08-13,242.24853515625,242.24853515625,238.63288537779852,242.24853515625,18713700
2024-08-14,242.24853515625,244.05636004547574,238.63288537779852,242.24853515625,19229700
2024-08-15,242.24853259370528,242.24853259370528,235.01723311329616,236.82505798339844,20861600
2024-08-16,236.82506387883967,238.6328887939453,235.017238963734,238.6328887939453,15411000
2024-08-19,238.6328795009986,240.44070434570312,235.01722981158954,240.44070434570312,19038400
2024-08-20,240.4407016460712,240.4407016460712,235.01722717285156,235.01722717285156,22657400
2024-08-21,236.82506387883967,238.6328887939453,235.017238963734,238.6328887939453,13543300
2024-08-22,238.63288285350072,238.63288285350072,235.01723311329616,236.82505798339844,11847900
2024-08-23,236.82505798339844,238.63288285350072,233.20940824319388,236.82505798339844,19663900
2024-08-26,236.82505465629407,240.44070434570312,233.209404966885,240.44070434570312,19574000
2024-08-27,242.24852919040768,242.24852919040768,236.82505465629407,240.44070434570312,20381400
2024-08-28,240.44071026702426,242.24853515625,238.63288537779852,242.24853515625,17131200
2024-08-29,242.24853515625,242.24853515625,236.82506048857275,242.24853515625,15558700
2024-08-30,242.24852588794852,244.0563507080078,238.63287624782987,244.0563507080078,19517000
2024-09-02,242.24853179034065,245.8641815185547,242.24853179034065,245.8641815185547,16316000
2024-09-03,244.05635665444768,245.8641815185547,240.44070692623364,245.8641815185547,19275500
2024-09-04,245.86417552806714,245.86417552806714,240.4407010678892,244.0563507080078,18938900
2024-09-05,242.24853179034065,245.8641815185547,238.6328820621266,245.8641815185547,27034900
2024-09-06,244.0563507080078,244.0563507080078,242.24852588794852,244.0563507080078,11504900
2024-09-09,244.05636004547574,244.05636004547574,240.44071026702426,242.24853515625,14357400
2024-09-10,244.0563507080078,245.86417552806714,240.4407010678892,244.0563507080078,21976200
2024-09-11,244.0563507080078,244.0563507080078,242.24852588794852,244.0563507080078,12301600
2024-09-12,244.05635665444768,245.8641815185547,240.44070692623364,245.8641815185547,15872100
2024-09-13,245.8641874215899,247.67201232910156,244.0563625140782,247.67201232910156,15382200
2024-09-17,247.67201232910156,247.67201232910156,245.8641874215899,247.67201232910156,12074600
2024-09-18,247.67201232910156,247.67201232910156,244.0563625140782,247.67201232910156,19896100
2024-09-19,247.67200892606226,251.28765869140625,244.0563591607183,251.28765869140625,48791000
2024-09-20,249.47983380873427,251.28765869140625,247.67200892606226,251.28765869140625,12611800
2024-09-23,249.47982461111886,253.09547424316406,247.67199979509627,253.09547424316406,15125100
2024-09-24,253.09547424316406,253.09547424316406,249.47982461111886,253.09547424316406,20964700
2024-09-25,251.28765784369574,262.13460710313586,249.4798329671224,260.3267822265625,28380700
2024-09-26,262.1346010861697,262.1346010861697,254.90330174586154,258.5189514160156,15681500
2024-09-27,258.51894869123186,258.51894869123186,253.09547424316406,253.09547424316406,21113000
2024-09-30,253.09547424316406,253.09547424316406,249.47982461111886,253.09547424316406,12067600
2024-10-01,251.28765533663702,258.51895477078483,251.28765533663702,254.90330505371094,19610100
2024-10-02,254.90329905918668,254.90329905918668,251.28764942714147,253.09547424316406,14693000
2024-10-03,253.09547424316406,254.90329905918668,251.28764942714147,253.09547424316406,16188000
2024-10-04,253.09547691078453,258.5189514160156,251.28765207570748,258.5189514160156,23268900
2024-10-07,258.5189514160156,258.5189514160156,254.90330174586154,258.5189514160156,15314200
2024-10-08,256.71112060546875,258.518945398465,254.9032958124725,256.71112060546875,11719200
2024-10-09,256.7111238752093,256.7111238752093,251.28764942714147,253.09547424316406,23223400
2024-10-10,253.09547756029212,254.9033024000085,245.86417820142663,249.47982788085938,34740000
2024-10-11,249.47983380873427,251.28765869140625,247.67200892606226,251.28765869140625,15480100
2024-10-14,249.47982788085938,253.09547756029212,244.05635336171025,249.47982788085938,33381300
2024-10-15,249.47982461111886,253.09547424316406,247.67199979509627,253.09547424316406,21534400
2024-10-16,253.0954827202691,262.13460710313586,251.28765784369574,260.3267822265625,51395700
2024-10-17,258.5189514160156,260.32677625109267,254.90330174586154,258.5189514160156,24523800
2024-10-18,258.5189632021148,262.1346130371094,254.90331336712015,262.1346130371094,19540600
2024-10-21,260.32678811961205,262.1346130371094,256.71113828461745,262.1346130371094,22010800
2024-10-22,258.51895734998914,260.3267822265625,258.51895734998914,260.3267822265625,11991500
2024-10-23,260.32677625109267,262.1346010861697,254.90330174586154,258.5189514160156,31339800
2024-10-24,258.5189514160156,260.32677625109267,256.7111265809386,258.5189514160156,14796000
2024-10-25,258.51895477078483,260.3267796293218,254.90330505371094,254.90330505371094,20588100
2024-10-28,254.90329905918668,254.90329905918668,251.28764942714147,253.09547424316406,20748300
2024-10-29,253.09547101947624,256.71112060546875,251.28764622647998,256.71112060546875,25347100
2024-10-30,254.90330505371094,256.7111299122479,253.09548019517396,254.90330505371094,14908300
2024-10-31,254.9033130298961,254.9033130298961,236.82506387883967,238.6328887939453,31626700
2024-11-01,238.6328873172883,238.6328873172883,222.36246318201864,224.1702880859375,13579200
2024-11-04,224.1702821312881,225.97810698718558,220.55463241949315,222.36245727539062,17914900
2024-11-05,222.36246318201864,225.97811298985636,220.5546382780998,224.1702880859375,20835000
2024-11-06,224.17027880859374,227.78592846679686,216.93897949218749,225.9781036376953,27195700
2024-11-07,225.97810698718558,225.97810698718558,222.36245727539062,222.36245727539062,12227800
2024-11-08,222.36246068024437,222.36246068024437,209.70768649518982,218.74681091308594,25419000
2024-11-11,220.55462698651175,220.55462698651175,207.89985330695782,211.5155029296875,29977000
2024-11-12,211.5155029296875,211.5155029296875,204.28420368422812,211.5155029296875,24132600
2024-11-13,211.51551137876905,218.74681091308594,209.70768649518982,218.74681091308594,26991000
2024-11-14,216.93898346464513,218.7468083268505,207.89985915361825,213.32333374023438,25495600
2024-11-15,213.32333374023438,215.13115860243974,209.70768401582362,213.32333374023438,23458400
2024-11-18,213.3233371603078,213.3233371603078,206.0920375955516,209.7076873779297,27151600
2024-11-19,209.70768481229257,211.51550968136408,202.47638533600662,204.28421020507812,24594900
2024-11-20,206.0920350741496,206.0920350741496,200.66856046693513,204.28421020507812,17695100
2024-11-21,204.28420421055387,204.28420421055387,200.66855457850866,202.47637939453125,10725400
2024-11-22,205.27559709978533,209.0078806834178,203.4094553079691,207.14173889160156,3163500
2024-11-25,207.14173180716378,209.00787353515625,205.27559007917134,209.00787353515625,2090900
2024-11-26,209.0078806834178,209.0078806834178,203.4094553079691,207.14173889160156,5673200
2024-11-28,207.1417461048473,207.1417461048473,203.40946239124645,205.27560424804688,2271800
2024-11-29,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,957100
2024-12-02,205.27560340033637,205.27560340033637,199.67717785305447,201.54331970214844,2816000
2024-12-03,203.40944835117887,209.00787353515625,199.67716489519393,209.00787353515625,10096800
2024-12-04,209.00788255774458,214.60630798339844,205.275598940642,214.60630798339844,6080300
2024-12-05,214.6062998186078,214.6062998186078,210.87401634350158,212.7401580810547,2646900
2024-12-06,212.74016617484716,214.60630798339844,210.87402436629586,214.60630798339844,3979800
2024-12-09,214.60630088016904,218.3385843737372,214.60630088016904,216.47244262695312,7648500
2024-12-10,216.47245071280716,218.33859252929688,216.47245071280716,218.33859252929688,3049200
2024-12-11,218.33858541714943,220.20472717285156,216.4724436614473,220.20472717285156,7961700
2024-12-12,220.20472717285156,222.0708689285537,218.33858541714943,220.20472717285156,9132700
2024-12-13,218.33859160050102,222.0708752176036,212.74016617484716,214.60630798339844,10868200
2024-12-16,214.60629871913366,214.60629871913366,207.14173180716378,209.00787353515625,8008700
2024-12-17,209.00787353515625,210.87401526314872,207.14173180716378,209.00787353515625,5348700
2024-12-18,209.00787353515625,210.87401526314872,207.14173180716378,209.00787353515625,3606000
2024-12-19,207.1417368951245,207.1417368951245,195.94488625214478,199.6771697998047,7419200
2024-12-20,199.6771697998047,201.54331157363464,197.81102802597474,199.6771697998047,7100200
2024-12-23,199.67717785305447,201.54331970214844,197.8110360039605,201.54331970214844,10775300
2024-12-24,201.54331256271502,203.40945434570312,201.54331256271502,203.40945434570312,7514900
2024-12-27,203.40946239124645,205.27560424804688,201.54332053444602,205.27560424804688,20361500
2024-12-30,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,2467600
2025-01-02,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,416900
2025-01-03,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,116900
2025-01-06,205.2755961286912,205.2755961286912,201.54331256271502,203.40945434570312,4100800
2025-01-07,203.4094615512424,203.4094615512424,197.8110360039605,201.54331970214844,5474300
2025-01-08,201.54332053444602,205.27560424804688,199.6771786776456,205.27560424804688,7350900
2025-01-09,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,446100
2025-01-10,203.4094615512424,203.4094615512424,199.67717785305447,201.54331970214844,2906800
2025-01-13,201.54331970214844,201.54331970214844,199.67717785305447,201.54331970214844,55700
2025-01-14,201.54331157363464,201.54331157363464,197.81102802597474,199.6771697998047,3418300
2025-01-15,199.6771697998047,199.6771697998047,195.94488625214478,199.6771697998047,7382200
2025-01-16,199.6771697998047,199.6771697998047,197.81102802597474,199.6771697998047,1180800
2025-01-17,199.6771697998047,199.6771697998047,197.81102802597474,199.6771697998047,3344000
2025-01-20,199.67717785305447,201.54331970214844,197.8110360039605,201.54331970214844,4249400
2025-01-21,201.54331157363464,201.54331157363464,195.94488625214478,199.6771697998047,5721300
2025-01-22,199.6771769973467,201.54331883844338,197.81103515625,197.81103515625,4098800
2025-01-23,199.6771697998047,199.6771697998047,197.81102802597474,199.6771697998047,2569300
2025-01-24,199.6771769973467,199.6771769973467,195.9448933151533,197.81103515625,4891100
2025-01-30,197.81103515625,197.81103515625,195.9448933151533,197.81103515625,3931300
2025-01-31,197.81103515625,197.81103515625,195.9448933151533,197.81103515625,337100
2025-02-03,197.81103515625,197.81103515625,195.9448933151533,197.81103515625,175500
2025-02-04,197.8110360039605,201.54331970214844,195.94489415486652,201.54331970214844,2019000
2025-02-05,201.54331970214844,201.54331970214844,199.67717785305447,201.54331970214844,2779600
2025-02-06,201.54331157363464,201.54331157363464,197.81102802597474,199.6771697998047,879800
