Date,Open,High,Low,Close,Volume
2025-02-25,685.4400144702327,758.8800160206147,670.7520141601562,670.7520141601562,3271800
2025-02-26,670.7519754890268,695.2319745944657,641.3759765625,641.3759765625,773900
2025-02-27,656.0640061193234,734.4000068499888,651.1680060736568,680.5440063476562,1917600
2025-02-28,690.3360229492188,695.2320231119792,656.0640218098958,660.9600219726562,680500
2025-03-03,665.8560101052989,705.0240106997283,641.3760097337806,675.6480102539062,1772900
2025-03-04,675.648014263515,690.3360145735915,670.7520141601562,670.7520141601562,675300
2025-03-05,685.4400024414062,700.1280024937221,665.8560023716518,685.4400024414062,1964600
2025-03-06,695.232010551121,695.232010551121,670.7520101796026,675.6480102539062,1593500
2025-03-07,685.4400104025136,690.3360104768173,670.7520101796026,675.6480102539062,261500
2025-03-10,685.4400270376632,685.4400270376632,656.0640258789062,656.0640258789062,954300
2025-03-11,656.0640342018821,656.0640342018821,636.4800331809304,646.2720336914062,588600
2025-03-12,641.3759841327519,660.9599836482558,626.687984496124,631.583984375,611200
2025-03-13,646.2719763835878,651.1679762046756,631.5839769203244,641.3759765625,192900
2025-03-14,641.3759803185096,646.2719801682692,626.6879807692308,636.47998046875,384300
2025-03-17,636.48,641.376,612.0,612.0,505000
2025-03-18,612.0000289658368,616.8960291975635,518.9760245630297,577.72802734375,1023000
2025-03-19,577.72802734375,592.4160280389301,489.60002317266947,577.72802734375,683200
2025-03-20,587.52,656.064,553.2479999999999,612.0,1314000
2025-03-21,612.0000246192227,616.8960248161765,577.7280232405462,582.6240234375,419500
2025-03-24,582.6239772630774,621.7919757345448,548.3519786005435,563.0399780273438,623000
2025-03-25,563.0400015454774,572.8320015723552,533.6640014648438,533.6640014648438,1171300
2025-03-26,533.663993766716,553.2479935379716,528.7679938239021,543.4559936523438,598800
2025-03-27,543.4559936523438,553.2479935379716,543.4559936523438,543.4559936523438,228500
2025-04-08,538.5600054705585,538.5600054705585,485.6832049334491,528.7680053710938,937500
2025-04-09,514.0799903869629,538.5599899291992,504.28799057006836,509.1839904785156,321100
2025-04-10,518.9760052716291,543.4560055202908,509.18400517216435,528.7680053710938,518400
2025-04-11,533.6639975807883,548.3519975142045,528.767997602983,538.5599975585938,486100
2025-04-14,543.4559824090255,563.0399817751165,543.4559824090255,558.1439819335938,612100
2025-04-15,567.9360149793389,621.7920163997934,558.1440147210744,592.416015625,1394400
2025-04-16,660.9600085746952,660.9600085746952,567.9360073678862,602.2080078125,817000
2025-04-17,602.2080158832645,612.0000161415289,577.7280152376034,592.416015625,289600
2025-04-21,592.416015625,602.2080158832645,587.5200154958677,592.416015625,205700
2025-04-22,592.4160196940104,602.2080200195312,572.8320190429688,587.52001953125,485400
2025-04-23,587.5200154958677,612.0000161415289,582.6240153667355,592.416015625,1263000
2025-04-24,607.1040244222689,607.1040244222689,577.7280232405462,582.6240234375,2150100
2025-04-25,592.4160196940104,592.4160196940104,582.6240193684896,587.52001953125,725200
2025-04-28,592.4159962487599,656.0639958457341,592.4159962487599,616.89599609375,2582600
2025-04-29,636.4799880981445,656.0639877319336,621.7919883728027,626.68798828125,2564000
2025-04-30,636.48,641.376,597.312,612.0,3285100
2025-05-02,610.0,645.0,600.0,620.0,769800
2025-05-05,620.0,635.0,620.0,620.0,276800
2025-05-06,620.0,620.0,610.0,615.0,260900
2025-05-07,615.0,620.0,605.0,615.0,296400
2025-05-08,615.0,625.0,610.0,610.0,206900
2025-05-09,610.0,620.0,605.0,610.0,163500
2025-05-14,615.0,625.0,550.0,605.0,984900
2025-05-15,610.0,615.0,595.0,610.0,391100
2025-05-16,640.0,640.0,600.0,610.0,427400
2025-05-19,610.0,615.0,605.0,605.0,141100
2025-05-20,610.0,615.0,600.0,605.0,499300
2025-05-21,605.0,615.0,605.0,605.0,337800
2025-05-22,605.0,615.0,600.0,605.0,107200
2025-05-23,605.0,610.0,600.0,605.0,103200
2025-05-26,605.0,605.0,570.0,595.0,346900
2025-05-27,595.0,605.0,595.0,600.0,114600
2025-05-28,600.0,600.0,595.0,595.0,129000
2025-06-02,595.0,600.0,585.0,590.0,403600
2025-06-03,585.0,590.0,575.0,590.0,564200
2025-06-04,590.0,595.0,580.0,590.0,114100
2025-06-05,585.0,585.0,575.0,585.0,131500
2025-06-10,595.0,595.0,575.0,585.0,314300
2025-06-11,585.0,590.0,575.0,590.0,288200
2025-06-12,590.0,590.0,570.0,585.0,216500
2025-06-13,580.0,585.0,575.0,580.0,218200
2025-06-16,580.0,580.0,575.0,575.0,108800
2025-06-17,580.0,580.0,570.0,580.0,90400
2025-06-18,580.0,585.0,570.0,580.0,175200
2025-06-19,575.0,575.0,565.0,565.0,266300
2025-06-20,565.0,610.0,560.0,600.0,881300
2025-06-23,600.0,605.0,570.0,595.0,264400
2025-06-24,595.0,595.0,570.0,575.0,616300
2025-06-25,575.0,585.0,565.0,570.0,183700
2025-06-26,570.0,580.0,570.0,580.0,280500
2025-06-30,580.0,590.0,580.0,580.0,174800
2025-07-01,580.0,585.0,560.0,565.0,395700
2025-07-02,560.0,575.0,560.0,575.0,712200
2025-07-03,575.0,585.0,570.0,570.0,130500
2025-07-04,570.0,590.0,565.0,570.0,253400
2025-07-07,580.0,585.0,570.0,580.0,157800
2025-07-08,575.0,585.0,570.0,580.0,87200
2025-07-09,580.0,585.0,570.0,570.0,82400
2025-07-10,575.0,585.0,570.0,570.0,65200
2025-07-11,575.0,580.0,570.0,580.0,128400
2025-07-14,580.0,585.0,570.0,585.0,166700
2025-07-15,585.0,595.0,570.0,590.0,445700
2025-07-16,600.0,600.0,585.0,595.0,211900
2025-07-17,600.0,600.0,590.0,590.0,136400
2025-07-18,590.0,615.0,580.0,585.0,479100
2025-07-21,585.0,600.0,575.0,590.0,225500
2025-07-22,595.0,600.0,575.0,585.0,185100
2025-07-23,585.0,585.0,570.0,580.0,102900
2025-07-24,580.0,590.0,570.0,590.0,145100
2025-07-25,590.0,600.0,580.0,600.0,1345300
2025-07-28,600.0,690.0,600.0,620.0,2559500
2025-07-29,650.0,660.0,615.0,640.0,2205200
2025-07-30,630.0,635.0,610.0,615.0,667300
2025-07-31,615.0,625.0,610.0,610.0,556400
2025-08-01,610.0,680.0,600.0,670.0,1600600
2025-08-04,700.0,835.0,680.0,835.0,19838600
2025-08-05,810.0,810.0,745.0,780.0,6007800
2025-08-06,810.0,835.0,720.0,720.0,22488800
2025-08-07,800.0,810.0,680.0,700.0,16917300
2025-08-08,700.0,700.0,635.0,640.0,9893600
2025-08-11,640.0,645.0,610.0,615.0,5000000
2025-08-12,630.0,735.0,620.0,715.0,20760100
2025-08-13,725.0,790.0,685.0,690.0,19112300
2025-08-14,700.0,735.0,695.0,695.0,5477000
2025-08-15,695.0,705.0,670.0,675.0,2215600
2025-08-19,675.0,695.0,670.0,680.0,2730000
2025-08-20,680.0,690.0,650.0,670.0,2792400
2025-08-21,675.0,695.0,650.0,660.0,2234000
2025-08-22,660.0,670.0,650.0,650.0,1429000
2025-08-25,650.0,660.0,640.0,645.0,2395100
2025-08-26,645.0,655.0,640.0,645.0,1852100
2025-08-27,645.0,645.0,620.0,640.0,1783700
2025-08-28,645.0,645.0,615.0,625.0,3034800
2025-08-29,615.0,615.0,600.0,610.0,2769200
2025-09-01,580.0,610.0,575.0,605.0,1890500
2025-09-02,600.0,615.0,600.0,605.0,1479200
2025-09-03,610.0,620.0,600.0,615.0,831600
2025-09-04,620.0,620.0,600.0,600.0,966300
2025-09-08,605.0,615.0,600.0,605.0,1254700
2025-09-09,605.0,605.0,585.0,600.0,1476000
2025-09-10,610.0,620.0,600.0,605.0,1235900
2025-09-11,600.0,610.0,600.0,610.0,650100
2025-09-12,610.0,610.0,600.0,600.0,576200
2025-09-15,600.0,615.0,600.0,610.0,656200
2025-09-16,610.0,610.0,600.0,610.0,481900
2025-09-17,605.0,610.0,600.0,605.0,579200
2025-09-18,610.0,665.0,610.0,615.0,3536700
2025-09-19,615.0,615.0,605.0,605.0,840600
2025-09-22,630.0,630.0,605.0,610.0,811700
2025-09-23,610.0,620.0,605.0,605.0,801600
2025-09-24,615.0,615.0,600.0,605.0,784300
2025-09-25,605.0,610.0,595.0,605.0,1165400
2025-09-26,605.0,610.0,600.0,605.0,170600
2025-09-29,605.0,615.0,600.0,615.0,805400
2025-09-30,615.0,640.0,605.0,625.0,3457800
2025-10-01,640.0,640.0,615.0,625.0,2004400
2025-10-02,625.0,635.0,620.0,620.0,887700
2025-10-03,625.0,660.0,620.0,635.0,2917700
2025-10-06,645.0,760.0,635.0,715.0,12545800
2025-10-07,715.0,720.0,670.0,680.0,4006000
2025-10-08,680.0,690.0,640.0,670.0,2886600
2025-10-09,670.0,680.0,650.0,655.0,1519500
2025-10-10,670.0,670.0,655.0,660.0,864300
2025-10-13,655.0,710.0,645.0,700.0,3972800
2025-10-14,700.0,730.0,670.0,695.0,3427700
2025-10-15,695.0,710.0,670.0,680.0,702500
2025-10-16,680.0,680.0,660.0,660.0,357300
2025-10-17,665.0,720.0,665.0,680.0,1774400
2025-10-20,685.0,730.0,685.0,715.0,2740000
2025-10-21,720.0,730.0,705.0,715.0,1786400
2025-10-22,745.0,745.0,710.0,720.0,1488300
2025-10-23,725.0,810.0,715.0,785.0,7027800
2025-10-24,785.0,800.0,750.0,770.0,3888300
2025-10-27,800.0,800.0,735.0,755.0,2115200
2025-10-28,760.0,800.0,750.0,760.0,3412700
2025-10-29,765.0,780.0,750.0,750.0,1051600
2025-10-30,765.0,765.0,730.0,730.0,775500
2025-10-31,730.0,740.0,710.0,725.0,586900
2025-11-03,725.0,765.0,725.0,755.0,1104400
2025-11-04,760.0,760.0,730.0,745.0,638400
2025-11-05,745.0,750.0,730.0,745.0,865000
2025-11-06,745.0,765.0,730.0,740.0,499000
2025-11-07,745.0,750.0,730.0,735.0,601300
2025-11-10,735.0,745.0,720.0,730.0,538300
2025-11-11,730.0,735.0,700.0,705.0,1716500
2025-11-12,705.0,715.0,680.0,705.0,917600
2025-11-13,710.0,730.0,710.0,720.0,319600
2025-11-14,725.0,760.0,710.0,730.0,1652100
2025-11-17,735.0,755.0,720.0,730.0,954500
2025-11-18,750.0,750.0,720.0,720.0,345000
2025-11-19,720.0,725.0,695.0,710.0,778100
2025-11-20,695.0,710.0,695.0,710.0,412500
2025-11-21,710.0,750.0,710.0,715.0,611900
2025-11-24,725.0,745.0,705.0,715.0,657500
2025-11-25,725.0,730.0,700.0,720.0,766700
2025-11-26,720.0,720.0,705.0,715.0,302400
2025-11-27,705.0,720.0,700.0,705.0,432900
2025-11-28,705.0,715.0,695.0,705.0,320200
2025-12-01,715.0,715.0,695.0,700.0,731200
2025-12-02,700.0,705.0,665.0,675.0,2309600
2025-12-03,675.0,700.0,670.0,690.0,959200
2025-12-04,695.0,710.0,695.0,700.0,578500
2025-12-05,705.0,710.0,680.0,685.0,876500
2025-12-08,685.0,695.0,675.0,675.0,1503900
2025-12-09,685.0,685.0,600.0,655.0,2892200
2025-12-10,665.0,665.0,640.0,645.0,580700
2025-12-11,650.0,660.0,635.0,645.0,705200
2025-12-12,645.0,660.0,605.0,615.0,4026100
2025-12-15,630.0,630.0,610.0,620.0,1128600
2025-12-16,620.0,630.0,615.0,620.0,527500
2025-12-17,620.0,630.0,615.0,620.0,708300
2025-12-18,625.0,670.0,625.0,650.0,1020100
2025-12-19,650.0,660.0,630.0,645.0,395000
2025-12-22,650.0,650.0,620.0,625.0,682300
2025-12-23,625.0,640.0,620.0,630.0,614600
2025-12-24,640.0,640.0,615.0,630.0,540400
2025-12-26,630.0,630.0,630.0,630.0,0
2025-12-29,630.0,630.0,615.0,620.0,443500
2025-12-30,625.0,690.0,625.0,680.0,3540300
2025-12-31,680.0,680.0,680.0,680.0,0
2026-01-02,680.0,685.0,645.0,660.0,732100
