Date,Open,High,Low,Close,Volume
2024-08-08,4795.304347826087,5032.695652173913,4795.304347826087,4914.0,2315900
2024-08-09,4937.739025297619,5032.695545014881,4890.260765438988,4985.21728515625,1684000
2024-08-12,4985.2170817057295,5127.65185546875,4985.2170817057295,5127.65185546875,4229200
2024-08-13,5198.869242350261,5222.608371310764,5056.434468587239,5127.65185546875,5636800
2024-08-14,5103.912934802827,5151.391194661458,4961.478155226934,4985.21728515625,4674900
2024-08-15,5032.695545014881,5056.434674944197,4866.521635509673,4985.21728515625,2111000
2024-08-16,4961.477898230919,5008.956155630258,4890.260512131911,4937.73876953125,2451800
2024-08-19,4914.0,5008.956521739131,4842.782608695652,4914.0,2770500
2024-08-20,4913.999793683979,5080.173699750587,4842.782405369718,5056.4345703125,3716300
2024-08-21,5056.434441332547,5080.173570165095,4985.217054834906,5032.6953125,1623800
2024-08-22,5008.956285978618,5008.956285978618,4890.2606393914475,4961.47802734375,2107300
2024-08-23,4961.478052560153,5056.4345703125,4890.260664245891,5056.4345703125,2980300
2024-08-26,5056.434468587239,5127.65185546875,4985.2170817057295,5127.65185546875,7247600
2024-08-27,5103.912829188674,5127.6519586267605,5056.4345703125,5056.4345703125,3606600
2024-08-28,5056.434441332547,5127.651827830189,4961.477926002359,5032.6953125,4025200
2024-08-29,5032.695545014881,5127.652064732142,4937.739025297619,4985.21728515625,4706500
2024-08-30,4985.21726044566,5103.91290950389,4690.85205078125,4690.85205078125,28051600
2024-09-02,4719.339007509102,4985.2172614532765,4709.843355582524,4890.2607421875,3700800
2024-09-03,4937.73921875,4937.73921875,4747.826171875,4747.826171875,2583200
2024-09-04,4747.825963288835,4961.478131636833,4747.825963288835,4890.2607421875,3598400
2024-09-05,4890.260512131911,5032.695284329928,4771.5648686335635,4937.73876953125,3291500
2024-09-06,4937.739001820388,4937.739001820388,4819.043352738167,4890.2607421875,1692200
2024-09-09,4890.2609767539825,4914.000107709099,4771.565321978401,4842.78271484375,1581600
2024-09-10,4842.782254732572,5032.695284329928,4842.782254732572,4937.73876953125,2824800
2024-09-11,4937.739171511627,5127.652216569767,4914.00004087936,5103.9130859375,3920600
2024-09-12,5103.9130859375,5151.391347202035,5032.695694040697,5103.9130859375,3929200
2024-09-13,5103.912958162968,5151.391218238902,5032.6955680490655,5080.173828125,3927600
2024-09-17,5080.173623934659,5412.521431107954,5056.434494850852,5222.6083984375,7747700
2024-09-18,5246.347890357449,5246.347890357449,5103.913106003853,5198.86962890625,3575100
2024-09-19,5198.869501236382,5222.608631379014,5127.652110808486,5175.13037109375,3832900
2024-09-20,5222.608501944124,5222.608501944124,5032.6954655097925,5151.39111328125,54113300
2024-09-23,5175.130242835541,5222.608501944124,5056.434595064084,5151.39111328125,2920000
2024-09-24,5175.130477834302,5222.608739098837,5056.434824672965,5103.9130859375,1201400
2024-09-25,5080.173955305232,5103.9130859375,5056.434824672965,5103.9130859375,1145700
2024-09-26,5080.173649379186,5317.56494140625,5080.173649379186,5317.56494140625,4288600
2024-09-27,5317.565217391305,5578.695652173913,5198.869565217392,5460.0,11092700
2024-09-30,5459.999978394635,5649.913021121405,5270.086935667865,5365.04345703125,3944800
2024-10-01,5317.565045248869,5365.043304581448,5175.130267251131,5246.34765625,1867800
2024-10-02,5222.608343160377,5246.3474719929245,4985.217054834906,5032.6953125,5575400
2024-10-03,5032.6955680490655,5127.6520882009345,4961.478177935163,5080.173828125,1440200
2024-10-04,5080.173828125,5080.173828125,4961.478177935163,5080.173828125,2749200
2024-10-07,5080.173850523222,5175.13037109375,4961.478199810063,5175.13037109375,2605300
2024-10-08,5175.130217502934,5175.130217502934,5032.695440874413,5056.4345703125,1236800
2024-10-09,5056.434844552654,5198.86962890625,5032.6957138270545,5198.86962890625,1743800
2024-10-10,5198.869242350261,5222.608371310764,5103.912726508246,5127.65185546875,609500
2024-10-11,5127.6520882009345,5175.130348276869,5056.434698087033,5080.173828125,639700
2024-10-14,5103.912958162968,5127.6520882009345,5032.6955680490655,5080.173828125,195700
2024-10-15,5103.912980665855,5293.82602180691,5056.434720380591,5175.13037109375,2120200
2024-10-16,5175.13041430448,5365.04345703125,5175.13041430448,5365.04345703125,5993400
2024-10-17,5317.565151949541,5365.043412234805,5151.391240951119,5175.13037109375,1984200
2024-10-18,5198.8692953927175,5436.2605874197825,5175.130166190012,5317.56494140625,3697700
2024-10-21,5365.043304581448,5412.521563914027,5198.869396917421,5246.34765625,1754900
2024-10-22,5246.347553798131,5341.304070608957,5198.8692953927175,5317.56494140625,1678800
2024-10-23,5317.565302690583,5412.521825952915,5222.608779428251,5293.826171875,1042200
2024-10-24,5317.565069444445,5365.043328993056,5270.0868098958335,5341.30419921875,1681300
2024-10-25,5317.56502016129,5341.304149715582,5127.651983726959,5151.39111328125,603400
2024-10-28,5198.869269353693,5246.347527521307,5151.39101118608,5222.6083984375,897300
2024-10-29,5198.869523331926,5317.56517454955,5151.391262844876,5270.0869140625,1385600
2024-10-30,5270.0869140625,5317.56517454955,5151.391262844876,5270.0869140625,752700
2024-10-31,5246.34757915296,5412.521484375,5198.869320518092,5412.521484375,5385100
2024-11-01,5412.521695523649,5436.260825767174,5270.0869140625,5270.0869140625,2217400
2024-11-04,5270.086656605114,5341.304043856534,5222.6083984375,5222.6083984375,427000
2024-11-05,5222.60865357545,5270.0869140625,5127.652132601352,5270.0869140625,745200
2024-11-06,5270.08678591629,5270.08678591629,5080.173748585973,5246.34765625,659300
2024-11-07,5151.391088064847,5246.347605817195,5056.4345703125,5056.4345703125,1411300
2024-11-08,5056.434844552654,5246.347890357449,5056.434844552654,5198.86962890625,401900
2024-11-11,5175.130477834302,5246.347869731105,5056.434824672965,5103.9130859375,3532800
2024-11-12,5127.652132601352,5270.0869140625,5103.913002357826,5270.0869140625,686200
2024-11-13,5175.130267251131,5293.825915582579,5127.652007918552,5246.34765625,999600
2024-11-14,5246.347910243834,5293.826171875,5175.130517797085,5293.826171875,1026500
2024-11-15,5293.826044306025,5412.521695523649,5151.391262844876,5270.0869140625,1177000
2024-11-18,5270.087041059417,5317.565302690583,5175.130517797085,5293.826171875,852100
2024-11-19,5293.82578568892,5317.564914772727,5198.869269353693,5222.6083984375,1312700
2024-11-20,5175.130498180651,5270.087021083048,5151.391367455051,5198.86962890625,1577300
2024-11-21,5198.869346941021,5198.869346941021,5056.4345703125,5056.4345703125,734700
2024-11-22,5056.434441332547,5151.390956662736,4985.217054834906,5032.6953125,1258400
2024-11-25,5032.695365767046,5222.6083984375,5032.695365767046,5222.6083984375,1207600
2024-11-26,5246.347605817195,5246.347605817195,5056.4345703125,5056.4345703125,934600
2024-11-28,5127.6520882009345,5198.869478314837,5056.434698087033,5080.173828125,226300
2024-11-29,5127.651907784599,5317.56494140625,5103.912778581892,5317.56494140625,1490200
2024-12-02,5317.564914772727,5341.304043856534,5198.869269353693,5222.6083984375,249600
2024-12-03,5293.82578568892,5317.564914772727,5175.130140269886,5222.6083984375,1282800
2024-12-04,5198.869478314837,5246.347738390771,5080.173828125,5080.173828125,1802900
2024-12-05,5151.391367455051,5222.608759631849,5127.652236729452,5198.86962890625,1018100
2024-12-06,5198.86960846657,5222.608739098837,5103.9130859375,5103.9130859375,698100
2024-12-09,5127.651983726959,5175.130242835541,5080.173724618376,5151.39111328125,1237200
2024-12-10,5151.391240951119,5222.608631379014,5103.912980665855,5175.13037109375,2223100
2024-12-11,5127.6521956457345,5175.130456716528,4985.217412433353,5008.95654296875,2607800
2024-12-12,4985.217026930589,5080.173541729267,4890.260512131911,4937.73876953125,2173900
2024-12-13,4937.739130434783,5008.956521739131,4890.260869565218,4914.0,1740100
2024-12-16,4914.000087890625,4937.73921875,4728.8348671875,4747.826171875,2121700
2024-12-17,4819.043225990854,4937.73887195122,4795.304096798781,4866.521484375,1069600
2024-12-18,4866.521588316058,4913.9998477142635,4728.834636061262,4795.30419921875,1799200
2024-12-19,4795.30443359375,4842.7826953124995,4700.34791015625,4747.826171875,2611400
2024-12-20,4738.33051953125,4819.043564453124,4738.33051953125,4747.826171875,1209500
2024-12-23,4747.826360887097,4795.304624495968,4700.348097278226,4709.84375,1473700
2024-12-24,4719.338959911616,4738.3302635732325,4690.852004419192,4700.34765625,309000
2024-12-27,4709.843169553213,4747.825775759287,4643.373608692583,4728.83447265625,1632500
2024-12-30,4728.834488932292,5127.65185546875,4652.869276258681,5127.65185546875,1855300
2025-01-02,4937.739099021849,4937.739099021849,4671.86083984375,4671.86083984375,2830000
2025-01-03,4700.347890425702,4700.347890425702,4643.37397660236,4652.86962890625,2785600
2025-01-06,4662.36530078125,4747.826171875,4614.8870390625,4747.826171875,1073800
2025-01-07,4747.826360887097,4747.826360887097,4624.382875504032,4709.84375,1264300
2025-01-08,4700.347563899019,4719.3388671875,4595.895395812374,4719.3388671875,1316000
2025-01-09,4700.34791015625,4747.826171875,4652.8696484375,4747.826171875,592400
2025-01-10,4681.35660546875,4795.30443359375,4681.35660546875,4747.826171875,356600
2025-01-13,4747.825822120221,4747.825822120221,4652.869305677817,4719.3388671875,578000
2025-01-14,4273.04347826087,4614.886956521739,4273.04347826087,4368.0,6542700
2025-01-15,4405.982895099119,4405.982895099119,4225.565492067043,4311.0263671875,3491000
2025-01-16,4320.521925541392,4368.000188459429,4254.05235745614,4330.017578125,5783400
2025-01-17,4330.017531113239,4462.956665840399,4320.521878632727,4339.51318359375,3668000
2025-01-20,4339.512787603022,4358.504090831044,4301.530181146978,4320.521484375,5929100
2025-01-21,4330.017594890021,4453.461078954869,4273.043679167785,4424.97412109375,3866000
2025-01-22,4424.973704769736,4614.8867393092105,4415.478053042763,4510.4345703125,2188200
2025-01-23,4510.434824625651,4595.895694986979,4396.486997477214,4557.9130859375,1278200
2025-01-24,4557.912992738589,4586.399948943205,4500.939080329357,4576.904296875,312700
2025-01-30,4576.904343571336,4633.87825656185,4481.9478219204775,4567.40869140625,1268600
2025-01-31,4576.904364498472,4747.826104251528,4538.92175566446,4662.365234375,3631900
2025-02-03,4662.365328236835,4700.347937835506,4567.408804240158,4643.3740234375,2914900
2025-02-04,4643.373769144493,4842.782458616955,4643.373769144493,4795.30419921875,925000
2025-02-05,4819.043399586397,4819.043399586397,4662.365141274721,4681.3564453125,1135500
2025-02-06,4700.347843209012,4719.3391476260185,4624.382625540988,4662.365234375,1160400
2025-02-07,4662.36530078125,4795.30443359375,4652.8696484375,4747.826171875,692400
2025-02-10,4747.826218843938,4771.565349938158,4652.869694467059,4738.33056640625,602100
2025-02-11,4738.33051953125,4795.30443359375,4719.33921484375,4747.826171875,736900
2025-02-12,4747.826218843938,4795.304481032377,4690.85230421781,4738.33056640625,2050900
2025-02-13,4771.565302734375,4795.30443359375,4652.8696484375,4747.826171875,603800
2025-02-14,4662.36528121014,4747.8261519451535,4614.887019690689,4652.86962890625,516400
2025-02-17,4643.373956298828,4652.869608561198,4462.956563313802,4557.9130859375,1064800
2025-02-18,4567.408506161405,4624.382416841173,4529.425899041559,4605.39111328125,695400
2025-02-19,4605.3911349139635,4605.3911349139635,4434.469402071796,4500.93896484375,2394400
2025-02-20,4500.939151845079,4500.939151845079,4386.99132521609,4462.95654296875,5125300
2025-02-21,4462.956731575241,4529.426299917852,4405.9828158530045,4424.97412109375,5139700
2025-02-24,4415.478260869565,4453.460869565218,4320.521739130435,4368.0,1805400
2025-02-25,4368.000283934472,4386.991589516795,4225.565492067043,4311.0263671875,3784400
2025-02-26,4311.026043146307,4330.017347301136,4121.113001598012,4178.0869140625,3497300
2025-02-27,4178.086655890805,4178.086655890805,4054.6431865122127,4130.6083984375,2385100
2025-02-28,4121.1132212856355,4330.017578125,4007.1653902823464,4330.017578125,4656700
2025-03-03,4330.017657305743,4358.504615577492,4216.06982421875,4216.06982421875,1581800
2025-03-04,4273.043314615885,4273.043314615885,4064.13897479022,4102.12158203125,1149200
2025-03-05,4102.121718750001,4301.5304134114585,4083.130414496528,4273.04345703125,3042400
2025-03-06,4273.043226304945,4330.017135989011,4225.56496823489,4320.521484375,1446900
2025-03-07,4320.521739130435,4368.0,4273.04347826087,4368.0,480000
2025-03-10,4368.000026099666,4368.000026099666,4187.582633717288,4263.5478515625,1555600
2025-03-11,4235.06103515625,4282.539297882217,4149.60016224951,4235.06103515625,960900
2025-03-12,4235.0612732071995,4273.0438855229595,4187.5830078125,4187.5830078125,454800
2025-03-13,4187.582566139915,4216.069522372159,4130.608653675426,4178.0869140625,383700
2025-03-14,4159.095352909482,4178.086655890805,4130.6083984375,4130.6083984375,234200
2025-03-17,4140.104473848298,4140.104473848298,4035.6522967557953,4045.14794921875,279900
2025-03-18,4054.6432375383147,4073.6345407586346,3969.1823730468745,3969.182373046875,676000
2025-03-19,3969.182584473868,3969.182584473868,3741.2869336906792,3826.747802734375,2801900
2025-03-20,3845.739106966307,3864.73041119824,3703.3043252268144,3826.747802734375,2921400
2025-03-21,3826.747802734375,3826.747802734375,3693.8086731108483,3826.747802734375,6249700
2025-03-24,3826.747802734375,3912.2086717780708,3779.269542154544,3826.747802734375,2060400
2025-03-25,3826.747813505285,3950.191291360294,3750.782596363741,3874.22607421875,635600
2025-03-26,3874.2260497464204,4035.652135152521,3864.730397663708,3978.67822265625,2030400
2025-03-27,4035.652436243805,4311.0263671875,3912.2089499587,4311.0263671875,2847400
2025-04-08,4035.652406754032,4225.565461189516,3902.7132686491937,4121.11328125,3069500
2025-04-09,4111.617525671585,4178.0870930611945,4007.165348345055,4092.626220703125,2024200
2025-04-10,4178.087213189752,4339.513310062993,4092.626338374507,4216.06982421875,1321600
2025-04-11,4187.58251953125,4197.078171502976,3988.173828125,3988.173828125,713100
2025-04-14,4026.156662127293,4140.1044921875,3988.1740521072247,4140.1044921875,693600
2025-04-15,4140.104271599264,4159.095575597426,4035.652099609375,4035.652099609375,405500
2025-04-16,4045.147902334602,4121.113121157787,4007.1652929230095,4054.6435546875,529500
2025-04-17,4178.087025140699,4178.087025140699,4007.165283203125,4007.165283203125,420500
2025-04-21,4016.6609153377203,4045.147872184087,3893.2174356701307,3912.208740234375,1589100
2025-04-22,3912.2086935343523,3969.1826065469886,3893.2173891968073,3921.704345703125,1944100
2025-04-23,3921.704091687149,4254.051896067415,3921.704091687149,4225.56494140625,4105900
2025-04-24,4282.538969802014,4434.469398885899,4225.565058895557,4301.5302734375,2584700
2025-04-25,4330.017594890021,4462.956731575241,4330.017594890021,4424.97412109375,2439200
2025-04-28,4624.382510230655,4624.382510230655,4481.9477306547615,4586.39990234375,2933200
2025-04-29,4703.99990089852,4703.99990089852,4556.999903995441,4635.39990234375,3026300
2025-04-30,4635.399899145401,4635.399899145401,4409.999904049536,4488.39990234375,5042000
2025-05-02,4488.4,4498.2,4331.6,4410.0,2472800
2025-05-05,4459.000197922467,4459.000197922467,4331.60019226754,4400.2001953125,1821800
2025-05-06,4400.199902125767,4458.999900817871,4380.599902561733,4390.39990234375,1577000
2025-05-07,4400.200197511966,4410.000197951858,4351.2001953125,4351.2001953125,1315600
2025-05-08,4390.399901241535,4390.399901241535,4282.599903666408,4341.39990234375,2638100
2025-05-09,4341.4,4341.4,4272.8,4312.0,622800
2025-05-14,4312.0,4341.4,4174.8,4312.0,2134300
2025-05-15,4312.00019139755,4429.600196617484,4312.00019139755,4400.2001953125,1660700
2025-05-16,4410.0,4429.6,4321.8,4410.0,3112600
2025-05-19,4410.000279906449,4664.800296078822,4390.4002786624205,4615.80029296875,5727700
2025-05-20,4625.600099770021,4645.200100192776,4439.400095753856,4527.60009765625,7820600
2025-05-21,4556.999906946401,4821.599901543289,4507.999907946977,4782.39990234375,6997700
2025-05-22,4782.399904304719,5291.999894107681,4674.5999064617845,4880.39990234375,14353700
2025-05-23,4811.8,4831.4,4792.2,4802.0,2990900
2025-05-26,4802.0,4802.0,4615.8,4704.0,1568500
2025-05-27,4694.200099104542,4704.000099311441,4478.600094552768,4625.60009765625,4876000
2025-05-28,4615.799905745709,4782.39990234375,4468.799908747438,4782.39990234375,9104000
2025-06-02,4772.6,4772.6,4508.0,4557.0,7809900
2025-06-03,4557.0,4596.2,4468.8,4557.0,1879200
2025-06-04,4557.000094211942,4743.200098061463,4537.40009380673,4723.60009765625,3579300
2025-06-05,4723.6,4743.2,4615.8,4704.0,1819300
2025-06-10,4704.0,4772.6,4596.2,4704.0,1680800
2025-06-11,4704.0,4802.0,4596.2,4753.0,2749700
2025-06-12,4752.999902944096,4792.199902143635,4703.999903944672,4782.39990234375,2216800
2025-06-13,4782.399900300732,4782.399900300732,4635.399903365259,4684.39990234375,2250400
2025-06-16,4684.399903354684,4733.39990234375,4664.799903759058,4733.39990234375,1400300
2025-06-17,4743.199902141563,4782.399901332816,4694.199903152497,4733.39990234375,829700
2025-06-18,4772.599901535003,4821.599900524068,4625.599904567805,4733.39990234375,2085100
2025-06-19,4733.4003004329215,4733.4003004329215,4606.0002923467355,4615.80029296875,992300
2025-06-20,4615.8,4645.2,4557.0,4557.0,9046900
2025-06-23,4537.399900187983,4596.199898894522,4439.39990234375,4439.39990234375,1815400
2025-06-24,4459.000189482276,4645.200197394723,4459.000189482276,4596.2001953125,1682000
2025-06-25,4615.8,4645.2,4557.0,4606.0,4342600
2025-06-26,4606.00009622314,4674.60009765625,4606.00009622314,4674.60009765625,960100
2025-06-30,4694.200096052041,4831.400098859407,4645.20009504941,4772.60009765625,3328300
2025-07-01,4782.400303542993,4792.200304165008,4615.80029296875,4615.80029296875,392100
2025-07-02,4635.400288096089,4772.600296623246,4606.000286268842,4713.80029296875,1428500
2025-07-03,4713.800194101885,4782.400196926653,4694.200193294809,4743.2001953125,1379500
2025-07-04,4772.6,4792.2,4684.4,4753.0,1366400
2025-07-07,4694.199901104981,4752.999899866213,4615.799902756673,4635.39990234375,685900
2025-07-08,4635.4,4694.2,4606.0,4606.0,3375900
2025-07-09,4645.2,4694.2,4606.0,4606.0,1913900
2025-07-10,4655.000098276946,4655.000098276946,4586.400096828655,4625.60009765625,2050100
2025-07-11,4635.39990234375,4645.1999021372885,4605.999902963134,4635.39990234375,1554500
2025-07-14,4635.4,4664.8,4606.0,4606.0,1851500
2025-07-15,4615.799902756673,4664.799901724366,4605.999902963134,4635.39990234375,2291700
2025-07-16,4635.4,4635.4,4547.2,4557.0,2962100
2025-07-17,4557.0,4655.0,4557.0,4655.0,840100
2025-07-18,4674.6,4674.6,4606.0,4606.0,756900
2025-07-21,4605.999898678946,4605.999898678946,4400.199903206057,4439.39990234375,6407800
2025-07-22,4439.4,4508.0,4390.4,4508.0,2734100
2025-07-23,4508.0,4606.0,4419.8,4606.0,1413300
2025-07-24,4527.6,4557.0,4478.6,4508.0,1031400
2025-07-25,4517.800194049703,4547.2001953125,4488.400192786908,4547.2001953125,1434000
2025-07-28,4527.6,4713.8,4517.8,4655.0,1901500
2025-07-29,4704.0,4900.0,4704.0,4851.0,10783200
2025-07-30,4870.6,5047.0,4802.0,4900.0,7699600
2025-07-31,4900.000195703908,4998.000199617986,4831.4001929640535,4890.2001953125,2978300
2025-08-01,4890.2,5071.5,4880.4,4949.0,1998500
2025-08-04,4949.0,5071.5,4924.5,4973.5,1809500
2025-08-05,4998.0,5022.5,4860.8,4924.5,816800
2025-08-06,4924.5,4998.0,4860.8,4998.0,1683900
2025-08-07,5022.500200596505,5022.500200596505,4841.200193355461,4890.2001953125,1766700
2025-08-08,4900.0,4973.5,4870.6,4900.0,673300
2025-08-11,4900.0,4949.0,4870.6,4900.0,602400
2025-08-12,4900.0,4973.5,4851.0,4900.0,496100
2025-08-13,4900.000099244156,4900.000099244156,4772.6000966638085,4821.60009765625,589700
2025-08-14,4821.600196510736,4841.20019730956,4792.2001953125,4792.2001953125,1150100
2025-08-15,4802.000289424774,4890.200294740739,4792.20028883411,4860.80029296875,775000
2025-08-19,4899.999899942367,4948.99989894179,4752.999902944096,4782.39990234375,2771200
2025-08-20,4870.599901551407,4870.599901551407,4713.799904720779,4831.39990234375,950300
2025-08-21,4831.400098859407,4831.400098859407,4733.400096854146,4772.60009765625,1175000
2025-08-22,4772.600095691336,4890.200098049233,4772.600095691336,4870.60009765625,839900
2025-08-25,4870.599899513134,4899.999898906573,4733.39990234375,4733.39990234375,1581100
2025-08-26,4733.4,4880.4,4733.4,4802.0,967800
2025-08-27,4860.8,4860.8,4802.0,4802.0,209000
2025-08-28,4860.80030210499,4860.80030210499,4674.600290532419,4713.80029296875,1713800
2025-08-29,4704.0,4998.0,4704.0,4900.0,3961700
2025-09-01,4831.400297188465,4841.200297791281,4615.800283926505,4762.80029296875,6463800
2025-09-02,4762.80029296875,4782.400294174383,4713.800289954668,4762.80029296875,7626900
2025-09-03,4762.8,4860.8,4743.2,4851.0,926200
2025-09-04,4850.999902932041,4880.39990234375,4782.399904304719,4880.39990234375,374900
2025-09-08,4880.40009884718,4890.200099045668,4821.60009765625,4821.60009765625,276900
2025-09-09,4704.0,4704.0,4586.4,4655.0,9499000
2025-09-10,4635.400288096089,4792.200297841411,4576.600284441593,4713.80029296875,5542100
2025-09-11,4713.8,4753.0,4655.0,4704.0,895900
2025-09-12,4704.0,4704.0,4684.4,4704.0,8417400
2025-09-15,4743.2001953125,4753.000195716038,4674.600192487732,4743.2001953125,872600
2025-09-16,4782.400196926653,4782.400196926653,4684.40019289127,4743.2001953125,518900
2025-09-17,4743.2,4782.4,4655.0,4704.0,1783900
2025-09-18,4713.8000974536435,4753.0000982640695,4655.000096238006,4723.60009765625,967400
2025-09-19,4723.600194505423,4743.2001953125,4625.6001904700415,4743.2001953125,1910400
2025-09-22,4743.199902141563,4801.999900928442,4703.999902950311,4733.39990234375,486400
2025-09-23,4733.4,4743.2,4704.0,4704.0,557900
2025-09-24,4704.000292359668,4762.800296014163,4655.000289314255,4713.80029296875,2192800
2025-09-25,4704.0,4704.0,4419.8,4508.0,2544100
2025-09-26,4547.2002948752715,4625.6002999593275,4331.600280894116,4517.80029296875,7071900
2025-09-29,4508.000195738017,4527.600196589052,4459.00019361043,4498.2001953125,1508300
2025-09-30,4498.2,4566.8,4468.8,4508.0,2204100
2025-10-01,4508.000100496365,4508.000100496365,4380.60009765625,4380.60009765625,1582300
2025-10-02,4390.400097874721,4429.600098748602,4272.8000952530765,4380.60009765625,2138000
2025-10-03,4390.399903421633,4468.79990169702,4380.59990363721,4439.39990234375,766000
2025-10-06,4507.999904013088,4605.999901926416,4488.399904430422,4586.39990234375,2217200
2025-10-07,4586.3999033760565,4645.1999021372885,4449.199906266516,4635.39990234375,1158600
2025-10-08,4635.399901300414,4645.199901091747,4576.599902552417,4586.39990234375,436200
2025-10-09,4586.400095813679,4674.60009765625,4547.200094994759,4674.60009765625,1085300
2025-10-10,4674.6,4674.6,4537.4,4557.0,920600
2025-10-13,4557.0,4664.8,4517.8,4606.0,1568400
2025-10-14,4606.0,4625.6,4429.6,4459.0,1455700
2025-10-15,4508.0,4900.0,4410.0,4900.0,7089300
2025-10-16,4900.0,5047.0,4713.8,4973.5,8282400
2025-10-17,4973.5,5047.0,4821.6,4900.0,3283000
2025-10-20,4950.0,5050.0,4900.0,5050.0,2491500
2025-10-21,5025.0,5025.0,4930.0,5000.0,3090300
2025-10-22,5000.0,5125.0,4990.0,5000.0,1742100
2025-10-23,5050.0,5200.0,5050.0,5150.0,2149300
2025-10-24,5200.0,5200.0,5000.0,5150.0,2013500
2025-10-27,5150.0,5175.0,5025.0,5125.0,1337500
2025-10-28,5150.0,5350.0,5150.0,5200.0,3975100
2025-10-29,5250.0,5375.0,5200.0,5275.0,2208300
2025-10-30,5350.0,5550.0,5325.0,5400.0,11461800
2025-10-31,5500.0,5800.0,5350.0,5675.0,13738500
2025-11-03,5700.0,5725.0,5425.0,5500.0,4181000
2025-11-04,5500.0,5700.0,5400.0,5525.0,11455600
2025-11-05,5550.0,6125.0,5550.0,6000.0,10382800
2025-11-06,6000.0,6150.0,5875.0,5950.0,3990100
2025-11-07,5950.0,6150.0,5925.0,6075.0,3876700
2025-11-10,6050.0,6200.0,5825.0,5975.0,5043100
2025-11-11,5975.0,6075.0,5825.0,6000.0,2783500
2025-11-12,6050.0,6175.0,5900.0,6025.0,3554300
2025-11-13,6100.0,6275.0,5925.0,6225.0,5680400
2025-11-14,6225.0,6275.0,6050.0,6100.0,1174600
2025-11-17,6100.0,6450.0,6000.0,6300.0,3272200
2025-11-18,6400.0,6400.0,6125.0,6175.0,2566200
2025-11-19,6150.0,6225.0,5950.0,6125.0,2242500
2025-11-20,6125.0,6250.0,6100.0,6225.0,2363400
2025-11-21,6225.0,6225.0,5875.0,5900.0,3773800
2025-11-24,5900.0,6025.0,5850.0,6000.0,2316800
2025-11-25,6000.0,6000.0,5825.0,5950.0,3359200
2025-11-26,5950.0,6000.0,5800.0,5900.0,2147100
2025-11-27,5825.0,5875.0,5750.0,5875.0,1170500
2025-11-28,5875.0,6200.0,5750.0,6200.0,2594800
2025-12-01,6000.0,6100.0,5650.0,5650.0,2658200
2025-12-02,5675.0,5825.0,5675.0,5700.0,2046900
2025-12-03,5850.0,5950.0,5800.0,5875.0,1902900
2025-12-04,5875.0,5900.0,5775.0,5800.0,1927400
2025-12-05,5775.0,5800.0,5700.0,5725.0,848200
2025-12-08,5775.0,5900.0,5750.0,5850.0,1086700
2025-12-09,5900.0,6000.0,5750.0,5800.0,1968500
2025-12-10,5825.0,5950.0,5800.0,5825.0,2473700
2025-12-11,5825.0,5825.0,5600.0,5700.0,2074100
2025-12-12,5700.0,5725.0,5550.0,5600.0,3857800
2025-12-15,5625.0,5725.0,5550.0,5650.0,1625300
2025-12-16,5575.0,5650.0,5400.0,5500.0,5461700
2025-12-17,5525.0,5575.0,5375.0,5375.0,4448900
2025-12-18,5375.0,5650.0,5350.0,5575.0,5929600
2025-12-19,5575.0,5600.0,5350.0,5375.0,3198600
2025-12-22,5400.0,5550.0,5350.0,5550.0,2332900
2025-12-23,5550.0,5575.0,5325.0,5375.0,2121500
2025-12-24,5375.0,5675.0,5350.0,5675.0,1544000
2025-12-26,5675.0,5675.0,5675.0,5675.0,0
2025-12-29,5675.0,5675.0,5475.0,5600.0,924200
2025-12-30,5650.0,5750.0,5500.0,5650.0,2763300
2025-12-31,5650.0,5650.0,5650.0,5650.0,0
2026-01-02,5700.0,5850.0,5550.0,5550.0,2481300
