Date,Open,High,Low,Close,Volume
2024-12-23,655.8994625178913,655.8994625178913,576.2545277835759,613.7344970703125,155000
2024-12-24,613.7344970703125,613.7344970703125,585.62452010526,613.7344970703125,16700
2024-12-27,618.4194932311547,641.844474035365,613.7344970703125,613.7344970703125,17000
2024-12-30,623.1044975336451,655.8994710880474,623.1044975336451,641.844482421875,19300
2025-01-02,641.8444810755112,655.8994697122013,627.7894924388213,637.1594848632812,31100
2025-01-03,646.5294730968045,646.5294730968045,599.6795112781955,623.1044921875,61900
2025-01-06,623.1044975336451,651.21447486599,618.4195013115876,641.844482421875,50700
2025-01-07,637.1594848632812,641.8444810755112,613.7345038021313,637.1594848632812,10000
2025-01-08,651.2144734999713,651.2144734999713,637.1594848632812,637.1594848632812,11400
2025-01-09,641.8444913228353,796.4493687947592,641.8444913228353,674.6394653320312,352000
2025-01-10,674.6394573709239,716.8044234566066,637.1594875169836,646.5294799804688,337900
2025-01-13,637.1594835069445,646.5294759114583,623.1044949001737,632.4744873046875,55700
2025-01-14,576.2545341042911,646.5294772877413,576.2545341042911,637.1594848632812,49100
2025-01-15,646.5294772877413,646.5294772877413,627.7894924388213,637.1594848632812,59400
2025-01-16,632.4744886510513,646.5294772877413,632.4744886510513,637.1594848632812,71200
2025-01-17,637.1594835069445,637.1594835069445,632.4744873046875,632.4744873046875,87100
2025-01-20,632.4744886510513,637.1594848632812,632.4744886510513,637.1594848632812,65600
2025-01-21,637.1594848632812,637.1594848632812,632.4744886510513,637.1594848632812,68700
2025-01-22,637.1594835069445,637.1594835069445,632.4744873046875,632.4744873046875,32100
2025-01-23,632.4744873046875,637.1594835069445,627.7894911024306,632.4744873046875,34800
2025-01-24,632.4744859382288,749.5993907416045,585.6245240168785,627.7894897460938,500900
2025-01-30,627.7894911024306,655.8994683159723,627.7894911024306,632.4744873046875,104900
2025-01-31,637.1594848632812,637.1594848632812,632.4744886510513,637.1594848632812,875600
2025-02-03,637.1594848632812,637.1594848632812,632.4744886510513,637.1594848632812,175600
2025-02-04,637.1594848632812,637.1594848632812,627.7894924388213,637.1594848632812,314900
2025-02-05,637.1594807330827,637.1594807330827,618.4194960056391,623.1044921875,244500
2025-02-06,637.1594749273256,637.1594749273256,562.1995367005813,604.364501953125,304700
2025-02-07,613.7344927787781,632.4744772911072,590.3095121383667,599.6795043945312,369100
2025-02-10,608.301124108356,608.301124108356,526.8749893851902,550.8238525390625,451200
2025-02-11,555.6136024876645,574.7726922286184,536.4545127467105,546.0340576171875,88100
2025-02-12,546.0340739658901,546.0340739658901,478.9772578648159,536.4545288085938,114500
2025-02-13,541.2442786414344,541.2442786414344,507.7158719999296,531.6647338867188,55200
2025-02-14,517.2954573721256,536.4545483859081,488.55682085145196,507.7159118652344,60100
2025-02-17,517.2954384940011,536.4545288085938,512.505665915353,536.4545288085938,105300
2025-02-18,536.4545288085938,546.0340739658901,536.4545288085938,536.4545288085938,34000
2025-02-19,536.4545288085938,550.8238465445382,531.6647562299456,536.4545288085938,9900
2025-02-20,536.4545346467391,555.613625169837,526.8749893851902,550.8238525390625,31300
2025-02-21,550.8238300524259,550.8238300524259,526.8749678762335,546.0340576171875,33800
2025-02-24,546.0340676963876,546.0340676963876,502.92611498351494,522.085205078125,63900
2025-02-25,522.0852440728081,536.4545627170139,507.7159254286024,517.2954711914062,14700
2025-02-26,507.7159090909091,536.4545454545455,502.9261363636364,526.875,10500
2025-02-27,526.875,526.875,502.9261363636364,526.875,22500
2025-02-28,526.8749776017776,526.8749776017776,522.085205078125,522.085205078125,49000
2025-03-03,522.085205078125,536.4545226490826,502.92611498351494,522.085205078125,13200
2025-03-04,522.085205078125,526.8749776017776,512.50566003082,522.085205078125,16400
2025-03-05,507.7159254286024,526.8750169542101,507.7159254286024,517.2954711914062,11000
2025-03-06,517.2954325544724,522.085205078125,488.55679741255733,522.085205078125,38400
2025-03-07,512.5056983100044,526.8750169542101,507.7159254286024,517.2954711914062,14600
2025-03-10,522.0852440728081,526.8750169542101,507.7159254286024,517.2954711914062,7800
2025-03-11,512.50566003082,541.2442951727351,512.50566003082,522.085205078125,15900
2025-03-12,522.0852301255712,522.0852301255712,507.7159118652344,507.7159118652344,24800
2025-03-13,522.0852440728081,522.0852440728081,517.2954711914062,517.2954711914062,43600
2025-03-14,517.2954573721256,517.2954573721256,507.7159118652344,507.7159118652344,10800
2025-03-17,512.5056620279948,517.2954345703125,502.9261169433594,502.9261169433594,5000
2025-03-18,517.2954489449475,517.2954489449475,483.7670402170342,512.5056762695312,32400
2025-03-19,512.5056556252872,512.5056556252872,473.2295212689568,488.5567932128906,101500
2025-03-20,483.76702258051654,488.55679508131374,465.5658870774872,469.397705078125,188300
2025-03-21,469.3977054548852,478.9772504641686,459.81816044560185,465.5658874511719,52000
2025-03-24,465.5659034729004,465.5659034729004,421.49999491373694,459.81817626953125,45400
2025-03-25,459.81816082079877,463.64997882763873,459.81816082079877,461.73406982421875,9800
2025-03-26,463.6499784493152,465.5658874511719,446.4067974326052,465.5658874511719,10800
2025-03-27,465.56588670985417,475.1454317038841,463.6499777110482,473.2295227050781,15400
2025-04-08,459.8181600765306,541.2442925900829,459.8181600765306,469.397705078125,131400
2025-04-09,469.39771112120974,507.7158916209004,469.39771112120974,483.76702880859375,22600
2025-04-10,483.76702880859375,488.55680137105503,471.3136201461943,483.76702880859375,32300
2025-04-11,483.76702880859375,483.76702880859375,461.7340750212716,483.76702880859375,10500
2025-04-14,477.0613553466797,493.3465823364258,477.0613553466797,478.9772644042969,12100
2025-04-15,478.9772562461324,498.1363464959777,475.14543819616335,483.76702880859375,9800
2025-04-16,478.97727003375303,507.71590623577816,477.061360953618,493.3465881347656,11800
2025-04-17,498.1363464959777,502.92611905843904,478.9772562461324,483.76702880859375,32900
2025-04-21,483.76702880859375,493.34657393351637,478.9772562461324,483.76702880859375,12500
2025-04-22,483.76702880859375,488.55680137105503,478.9772562461324,483.76702880859375,12500
2025-04-23,498.1363525390625,498.1363525390625,488.5568072979267,498.1363525390625,7700
2025-04-24,498.1363608351031,498.1363608351031,488.5568154344281,493.3465881347656,15600
2025-04-25,517.2954711914062,546.0341084798177,507.7159254286024,517.2954711914062,26300
2025-04-28,517.2954711914062,517.2954711914062,512.5056983100044,517.2954711914062,9900
2025-04-29,522.0852301255712,550.8238666462448,507.7159118652344,507.7159118652344,23300
2025-04-30,546.0341084798177,546.0341084798177,517.2954711914062,517.2954711914062,38400
2025-05-02,522.0852272727273,541.2443181818182,517.2954545454546,526.875,6500
2025-05-05,526.8749836512975,565.1931642804827,522.0852110726493,536.4545288085938,15100
2025-05-06,536.4545062640766,541.2442786414344,531.6647338867188,531.6647338867188,6000
2025-05-07,536.4545062640766,541.2442786414344,522.085189132003,531.6647338867188,10500
2025-05-08,526.8749776017776,536.4545226490826,517.2954325544724,522.085205078125,6100
2025-05-09,536.4545062640766,536.4545062640766,522.085189132003,531.6647338867188,3700
2025-05-14,531.6647562299456,541.244301387242,531.6647562299456,536.4545288085938,14300
2025-05-15,541.2442786414344,550.82382339615,526.8749615093609,531.6647338867188,61700
2025-05-16,531.66475012543,541.2442951727351,522.085205078125,522.085205078125,75700
2025-05-19,522.0852272727273,541.2443181818182,522.0852272727273,526.875,97500
2025-05-20,526.8750169542101,536.4545627170139,517.2954711914062,517.2954711914062,19300
2025-05-21,517.2954711914062,526.8750169542101,512.5056983100044,517.2954711914062,78300
2025-05-22,517.2954489449475,522.0852216203637,502.9261309186989,512.5056762695312,76000
2025-05-23,522.0852216203637,522.0852216203637,507.7159035941151,512.5056762695312,24400
2025-05-26,512.5056762695312,517.2954489449475,512.5056762695312,512.5056762695312,132200
2025-05-27,512.50568461868,512.50568461868,502.9261391117888,507.7159118652344,79600
2025-05-28,502.9261391117888,507.7159118652344,502.9261391117888,507.7159118652344,270400
2025-06-02,502.9261169433594,507.7158894856771,498.1363444010417,502.9261169433594,151700
2025-06-03,498.1363444010417,502.9261169433594,493.34657185872396,502.9261169433594,250000
2025-06-04,502.92612515963043,502.92612515963043,498.1363525390625,498.1363525390625,247300
2025-06-05,502.92612515963043,502.92612515963043,483.76703467735877,498.1363525390625,223100
2025-06-10,493.34657393351637,502.92611905843904,478.9772562461324,483.76702880859375,367600
2025-06-11,488.55680137105503,488.55680137105503,483.76702880859375,483.76702880859375,189600
2025-06-12,483.76702880859375,488.55680137105503,478.9772562461324,483.76702880859375,200000
2025-06-13,483.76702880859375,488.55680137105503,478.9772562461324,483.76702880859375,166300
2025-06-16,488.5567932128906,493.3465656953699,483.7670207304113,488.5567932128906,15900
2025-06-17,483.76702880859375,488.55680137105503,483.76702880859375,483.76702880859375,154700
2025-06-18,493.3465881347656,493.3465881347656,488.5568154344281,493.3465881347656,11900
2025-06-19,493.3465881347656,498.1363608351031,493.3465881347656,493.3465881347656,207700
2025-06-20,493.34657991849457,498.1363525390625,493.34657991849457,498.1363525390625,19500
2025-06-23,498.1363608351031,498.1363608351031,493.3465881347656,493.3465881347656,152600
2025-06-24,493.34657991849457,498.1363525390625,493.34657991849457,498.1363525390625,14800
2025-06-25,507.71590623577816,507.71590623577816,493.3465881347656,493.3465881347656,108000
2025-06-26,493.34657991849457,498.1363525390625,493.34657991849457,498.1363525390625,13500
2025-06-30,498.1363444010417,512.5056620279948,498.1363444010417,502.9261169433594,22800
2025-07-01,502.9261309186989,517.2954489449475,502.9261309186989,512.5056762695312,65900
2025-07-02,531.664766971196,536.4545396466121,512.5056762695312,512.5056762695312,283400
2025-07-03,512.5056762695312,512.5056762695312,507.7159035941151,512.5056762695312,206500
2025-07-04,502.92612515963043,507.7158977801983,493.34657991849457,498.1363525390625,48600
2025-07-07,498.13633817784927,498.13633817784927,488.5567932128906,488.5567932128906,23100
2025-07-08,488.5568154344281,493.3465881347656,483.7670427340905,493.3465881347656,8700
2025-07-09,493.3465881347656,498.1363608351031,478.97727003375303,493.3465881347656,42600
2025-07-10,493.3465881347656,493.3465881347656,488.5568154344281,493.3465881347656,19600
2025-07-11,493.3465881347656,498.1363608351031,488.5568154344281,493.3465881347656,15500
2025-07-14,502.92611066032856,502.92611066032856,488.5567932128906,488.5567932128906,7900
2025-07-15,498.1363608351031,498.1363608351031,488.5568154344281,493.3465881347656,42600
2025-07-16,493.3465656953699,493.3465656953699,488.5567932128906,488.5567932128906,51100
2025-07-17,493.3465881347656,493.3465881347656,488.5568154344281,493.3465881347656,12100
2025-07-18,498.1363525390625,498.1363525390625,493.34657991849457,498.1363525390625,5800
2025-07-21,488.5568154344281,493.3465881347656,478.97727003375303,493.3465881347656,59400
2025-07-22,493.3465656953699,493.3465656953699,483.7670207304113,488.5567932128906,24600
2025-07-23,488.5568154344281,498.1363608351031,488.5568154344281,493.3465881347656,11800
2025-07-24,493.3465656953699,493.3465656953699,483.7670207304113,488.5567932128906,46200
2025-07-25,493.3465881347656,493.3465881347656,483.7670427340905,493.3465881347656,9900
2025-07-28,493.3465881347656,493.3465881347656,488.5568154344281,493.3465881347656,130400
2025-07-29,488.5568154344281,493.3465881347656,488.5568154344281,493.3465881347656,14100
2025-07-30,493.3465881347656,493.3465881347656,483.7670427340905,493.3465881347656,5600
2025-07-31,493.3465656953699,493.3465656953699,488.5567932128906,488.5567932128906,134600
2025-08-01,488.5568154344281,493.3465881347656,488.5568154344281,493.3465881347656,27300
2025-08-04,493.3465656953699,493.3465656953699,483.7670207304113,488.5567932128906,34900
2025-08-05,488.55680137105503,493.34657393351637,483.76702880859375,483.76702880859375,16400
2025-08-06,483.76703467735877,512.5056704007662,483.76703467735877,498.1363525390625,95300
2025-08-07,498.1363608351031,498.1363608351031,488.5568154344281,493.3465881347656,28200
2025-08-08,483.7670427340905,493.3465881347656,478.97727003375303,493.3465881347656,18200
2025-08-11,493.34657393351637,493.34657393351637,478.9772562461324,483.76702880859375,114700
2025-08-12,493.34657393351637,493.34657393351637,483.76702880859375,483.76702880859375,28600
2025-08-13,483.76702880859375,488.55680137105503,483.76702880859375,483.76702880859375,217100
2025-08-14,488.5567932128906,488.5567932128906,483.7670207304113,488.5567932128906,96800
2025-08-15,483.7670207304113,488.5567932128906,483.7670207304113,488.5567932128906,37900
2025-08-19,488.5567932128906,488.5567932128906,483.7670207304113,488.5567932128906,33000
2025-08-20,502.92612920041944,502.92612920041944,459.8181752689549,467.4818115234375,442000
2025-08-21,477.06134033203125,478.97724932934864,471.3136133400791,477.06134033203125,50800
2025-08-22,477.0613407026901,478.9772497014961,473.2295227050781,473.2295227050781,62500
2025-08-25,473.2295223373965,478.97724932934864,471.3136133400791,477.06134033203125,141000
2025-08-26,477.0613553466797,488.55680969238284,475.14544628906253,478.9772644042969,220700
2025-08-27,478.97726489651586,478.97726489651586,473.2295377177577,475.14544677734375,100600
2025-08-28,473.2295230787627,473.2295230787627,467.4817960778061,469.397705078125,184200
2025-08-29,469.3977216084798,471.3136306762695,452.1545399983724,459.81817626953125,186900
2025-09-01,457.9022677125049,457.9022677125049,452.15454050272456,455.9863586425781,91600
2025-09-02,455.9863435769383,457.90225258356406,452.1545255636867,454.0704345703125,205500
2025-09-03,454.07043418724663,457.9022521972656,452.1545251822372,457.9022521972656,96600
2025-09-04,457.9022521972656,457.9022521972656,455.98634319225613,457.9022521972656,82100
2025-09-08,457.90225258356406,457.90225258356406,454.0704345703125,454.0704345703125,75200
2025-09-09,454.0704349598986,471.31361603432515,448.3227079350898,450.2386169433594,198200
2025-09-10,450.23861733628956,450.23861733628956,446.40679931640625,446.40679931640625,102900
2025-09-11,448.32270832634794,448.32270832634794,440.6590722865813,446.40679931640625,333000
2025-09-12,446.40679931640625,450.23861733628956,444.4908903064646,446.40679931640625,123100
2025-09-15,446.4068137993247,475.1454498808263,446.4068137993247,452.154541015625,118000
2025-09-16,452.154525951629,452.154525951629,448.3227079350898,450.2386169433594,59400
2025-09-17,450.2386329913961,450.2386329913961,442.5749966851596,444.49090576171875,103700
2025-09-18,450.2386324629824,450.2386324629824,446.4068143143613,448.3227233886719,66500
2025-09-19,450.2386324629824,457.9022687602247,440.6590870914296,448.3227233886719,86600
2025-09-22,448.3227233886719,448.3227233886719,446.4068143143613,448.3227233886719,74200
2025-09-23,448.32270832634794,448.32270832634794,444.4908903064646,446.40679931640625,240600
2025-09-24,446.40679971273846,446.40679971273846,440.65907267781046,442.5749816894531,131700
2025-09-25,442.57498208924676,444.4908911026201,429.1636189956332,438.7431640625,152500
2025-09-26,438.7431648763021,438.7431648763021,427.2477107747396,431.07952880859375,199500
2025-09-29,438.743164465816,444.49089151121973,431.07952840527776,434.9113464355469,42600
2025-09-30,436.82725545068143,442.5749824960851,434.9113464355469,434.9113464355469,118600
2025-10-01,434.9113460357533,461.7340722229804,434.9113460357533,438.7431640625,331400
2025-10-02,438.743164465816,440.65907348095055,434.9113464355469,434.9113464355469,79100
2025-10-03,436.827255859375,442.5749829101563,429.1636197916667,431.07952880859375,72500
2025-10-06,434.9113468424479,436.827255859375,429.1636197916667,431.07952880859375,128500
2025-10-07,431.07952880859375,432.99543782552087,425.3318017578125,431.07952880859375,150200
2025-10-08,440.6590897696359,440.6590897696359,425.33181708199635,429.16363525390625,74800
2025-10-09,429.16362061651586,429.16362061651586,421.49998453407807,423.4158935546875,244600
2025-10-10,423.4159090909091,425.3318181818182,419.58409090909095,421.5,205200
2025-10-13,419.5840914665012,425.33181874686426,415.75227327959254,417.6681823730469,214400
2025-10-14,417.6681677529978,421.4999858057776,410.0045316474382,411.9204406738281,443500
2025-10-15,410.0045471191406,411.9204562178282,408.08863802045306,410.0045471191406,92800
2025-10-16,410.004547694944,413.8363658977005,402.340911289431,406.1727294921875,115000
2025-10-17,406.1727300734747,419.58409380231586,402.3409118652344,402.3409118652344,2157400
2025-10-20,411.9204415416266,411.9204415416266,402.3408963894957,404.2568054199219,169100
2025-10-21,404.2568054199219,406.17271445034805,400.4249873590696,404.2568054199219,884300
2025-10-22,404.25680585797323,404.25680585797323,400.42498779296875,400.42498779296875,326900
2025-10-23,402.3409118652344,417.66818469819566,400.42500276111423,402.3409118652344,342300
2025-10-24,402.3409118652344,408.08863917759487,400.42500276111423,402.3409118652344,203300
2025-10-27,404.2568209693545,408.08863917759487,400.42500276111423,402.3409118652344,470800
2025-10-28,402.3409118652344,402.3409118652344,400.42500276111423,402.3409118652344,246000
2025-10-29,410.00453295547993,410.00453295547993,398.5090787604665,400.42498779296875,482800
2025-10-30,400.42500276111423,404.2568209693545,398.509093656994,402.3409118652344,481200
2025-10-31,402.3409118652344,404.2568209693545,396.5931845528739,402.3409118652344,529600
2025-11-03,402.34089682547096,402.34089682547096,396.59316972796427,400.42498779296875,188200
2025-11-04,400.42498779296875,400.42498779296875,398.5090787604665,400.42498779296875,83500
2025-11-05,402.3409118652344,408.08863917759487,398.509093656994,402.3409118652344,652800
2025-11-06,402.3409118652344,402.3409118652344,398.509093656994,402.3409118652344,403800
2025-11-07,402.3409118652344,406.1727300734747,396.5931845528739,402.3409118652344,587800
2025-11-10,410.00454545454545,478.97727272727275,410.00454545454545,421.5,2397100
2025-11-11,423.4159096534099,425.33181874686426,408.08863690577516,417.6681823730469,754300
2025-11-12,419.58409203423395,419.58409203423395,402.3409101698134,413.83636474609375,1725700
2025-11-13,417.66818181818184,427.2477272727273,411.92045454545456,421.5,4015600
2025-11-14,416.0,420.0,412.0,418.0,2041500
2025-11-17,418.0,420.0,406.0,406.0,2160400
2025-11-18,410.0,412.0,392.0,400.0,1266900
2025-11-19,400.0,406.0,400.0,406.0,1104000
2025-11-20,406.0,414.0,406.0,408.0,1055000
2025-11-21,410.0,412.0,398.0,400.0,1085200
2025-11-24,404.0,404.0,394.0,396.0,1483400
2025-11-25,396.0,400.0,384.0,390.0,2180300
2025-11-26,390.0,392.0,388.0,392.0,488800
2025-11-27,396.0,396.0,388.0,388.0,554300
2025-11-28,388.0,398.0,388.0,390.0,514000
2025-12-01,396.0,398.0,388.0,390.0,188400
2025-12-02,390.0,394.0,390.0,392.0,194100
2025-12-03,392.0,394.0,388.0,390.0,934600
2025-12-04,390.0,390.0,386.0,388.0,297400
2025-12-05,390.0,390.0,386.0,390.0,237100
2025-12-08,390.0,390.0,388.0,390.0,459800
2025-12-09,390.0,390.0,388.0,388.0,154900
2025-12-10,388.0,390.0,382.0,384.0,404600
2025-12-11,388.0,388.0,380.0,380.0,202900
2025-12-12,380.0,386.0,380.0,384.0,286800
2025-12-15,384.0,388.0,380.0,382.0,309400
2025-12-16,384.0,386.0,380.0,382.0,133800
2025-12-17,384.0,388.0,380.0,384.0,129000
2025-12-18,386.0,390.0,384.0,386.0,241300
2025-12-19,390.0,390.0,382.0,382.0,214000
2025-12-22,382.0,388.0,380.0,384.0,394600
2025-12-23,388.0,388.0,378.0,380.0,387000
2025-12-24,380.0,384.0,378.0,380.0,117500
2025-12-26,380.0,380.0,380.0,380.0,0
2025-12-29,384.0,386.0,380.0,382.0,183400
2025-12-30,384.0,408.0,380.0,386.0,1490500
2025-12-31,386.0,386.0,386.0,386.0,0
2026-01-02,388.0,394.0,380.0,388.0,899500
