Date,Open,High,Low,Close,Volume
2023-09-18,518.1116466679849,518.1116466679849,484.9525012812339,501.5320739746094,3193200
2023-09-19,501.5320388793946,509.8218246459961,489.0973602294922,497.38714599609375,1409500
2023-09-20,497.38712498399076,505.6769104003906,480.8075541511911,505.6769104003906,2499700
2023-09-21,505.67693176269535,505.67693176269535,493.242253112793,497.38714599609375,456300
2023-09-22,493.2423054323358,497.3871987552966,489.09741210937494,489.097412109375,598900
2023-09-25,489.09737715761884,497.3871632111378,484.9524841308594,484.9524841308594,1159300
2023-09-26,489.09739497669955,489.09739497669955,468.3729290878564,472.517822265625,1745000
2023-09-27,472.517813546317,484.9524928501674,464.22802734375,464.22802734375,1332100
2023-09-29,468.3729033096977,476.6626892089844,464.2280103600543,476.6626892089844,764600
2023-10-02,476.66271544339367,484.95250179893094,472.517822265625,472.517822265625,1339700
2023-10-03,472.5177777264569,476.6626705135311,455.9382065781602,460.0830993652344,2661800
2023-10-04,460.0831476847331,460.0831476847331,439.35868157280817,447.6484680175781,1833800
2023-10-05,451.793313791086,468.37288493938274,447.6484210040118,460.0830993652344,1454400
2023-10-06,460.08313424246654,464.22802734375,451.79334803989957,464.22802734375,529300
2023-10-09,464.2280359100877,480.8076086211623,460.08314273231906,472.517822265625,881400
2023-10-10,472.51780505058093,493.24227018437836,472.51780505058093,484.9524841308594,2038600
2023-10-11,484.9524796584557,493.2422656355233,476.6626936813881,480.8075866699219,503700
2023-10-12,484.9524796584557,484.9524796584557,476.6626936813881,480.8075866699219,364500
2023-10-13,480.8075866699219,484.9524796584557,472.5178006928543,480.8075866699219,225500
2023-10-16,480.8075821586277,480.8075821586277,472.517796259341,476.6626892089844,692100
2023-10-17,476.6626892089844,484.9524751082711,472.517796259341,476.6626892089844,260100
2023-10-18,476.6626892089844,484.9524751082711,468.3729033096977,476.6626892089844,670800
2023-10-19,472.517817944552,476.66271108441646,464.228031664823,468.3729248046875,1403400
2023-10-20,464.22802734375,472.517813546317,451.79334803989957,464.22802734375,1099900
2023-10-23,464.2280495383523,472.51783613725144,451.79336964000356,455.9382629394531,1185300
2023-10-24,460.08313424246654,468.3729204450335,460.08313424246654,464.22802734375,257600
2023-10-25,468.3729248046875,476.66271108441646,464.228031664823,468.3729248046875,282000
2023-10-26,472.517796259341,484.9524751082711,464.2280103600543,476.6626892089844,1112400
2023-10-27,476.66271544339367,476.66271544339367,464.2280359100877,472.517822265625,475000
2023-10-30,472.517817944552,484.9524973641455,460.08313852495854,468.3729248046875,937200
2023-10-31,460.08316216102014,460.08316216102014,381.33018845778247,431.06890869140625,3200700
2023-11-01,431.06889160156254,439.35867797851563,414.48931884765625,414.48931884765625,1014500
2023-11-02,414.4892928623917,422.7790787196396,412.8313356909422,418.6341857910156,589600
2023-11-03,418.63421203613285,422.7791052246094,409.5154470214844,414.48931884765625,513100
2023-11-06,414.4892928623917,422.7790787196396,409.51542134804305,418.6341857910156,1378800
2023-11-07,418.6341857910156,422.7790787196396,414.4892928623917,418.6341857910156,333300
2023-11-08,418.63421203613285,418.63421203613285,411.17340429687505,414.48931884765625,236600
2023-11-09,414.4892928623917,431.0688645768874,412.8313356909422,418.6341857910156,1026700
2023-11-10,418.63421203613285,418.63421203613285,412.8313615722656,414.48931884765625,180300
2023-11-13,414.4893171318085,418.63421030312657,409.51544532622677,412.83135986328125,263000
2023-11-14,412.8313356909422,418.6341857910156,412.8313356909422,418.6341857910156,646200
2023-11-15,418.6341902788948,422.7790832519531,414.4892973058364,422.7790832519531,463600
2023-11-16,422.7790787196396,422.7790787196396,414.4892928623917,418.6341857910156,219500
2023-11-17,418.6341857910156,418.6341857910156,414.4892928623917,418.6341857910156,238800
2023-11-20,418.63421203613285,418.63421203613285,412.8313615722656,414.48931884765625,341700
2023-11-21,414.4892928623917,418.6341857910156,411.1733785194926,418.6341857910156,383000
2023-11-22,418.63421203613285,418.63421203613285,411.17340429687505,414.48931884765625,497800
2023-11-23,412.8313615722656,414.48931884765625,409.5154470214844,414.48931884765625,167400
2023-11-24,414.4893154021232,414.4893154021232,407.8574863556893,411.17340087890625,718800
2023-11-27,412.83135814051474,414.4893154021232,409.51544361729776,411.17340087890625,200600
2023-11-28,412.83135814051474,414.4893154021232,409.51544361729776,411.17340087890625,258600
2023-11-29,411.173402594754,412.83135986328125,411.173402594754,412.83135986328125,230600
2023-11-30,412.83135814051474,414.4893154021232,407.8574863556893,411.17340087890625,552600
2023-12-01,411.17340087890625,412.83135814051474,409.51544361729776,411.17340087890625,267500
2023-12-04,412.83135814051474,412.83135814051474,407.8574863556893,411.17340087890625,219600
2023-12-05,411.173399149165,411.173399149165,407.8574846398975,409.51544189453125,586300
2023-12-06,409.51544189453125,411.173399149165,407.8574846398975,409.51544189453125,893200
2023-12-07,407.8574846398975,411.173399149165,407.8574846398975,409.51544189453125,583300
2023-12-08,411.1733938748719,411.1733938748719,404.54156494140625,404.54156494140625,546400
2023-12-11,404.5415560032035,404.5415560032035,396.25177001953125,396.25177001953125,642700
2023-12-12,396.25177001953125,402.883598806469,392.9358556260624,396.25177001953125,336300
2023-12-13,396.2517682243796,397.9097254136029,389.61993946748623,394.59381103515625,695300
2023-12-14,394.5938145955404,406.199515024821,394.5938145955404,397.90972900390625,168300
2023-12-15,397.90972900390625,402.88360061645506,392.9358573913574,397.90972900390625,224600
2023-12-18,399.56768798828125,402.8836024114205,397.9097307767116,399.56768798828125,106800
2023-12-19,399.56768798828125,402.8836024114205,397.9097307767116,399.56768798828125,185100
2023-12-20,399.56768798828125,402.8836024114205,397.9097307767116,399.56768798828125,419100
2023-12-21,401.2256354907952,447.64843629138306,401.2256354907952,418.6341857910156,3746300
2023-12-22,418.63421203613285,431.06889160156254,414.48931884765625,414.48931884765625,337300
2023-12-27,414.4892928623917,422.7790787196396,414.4892928623917,418.6341857910156,421100
2023-12-28,418.63421203613285,422.7791052246094,414.48931884765625,414.48931884765625,152400
2023-12-29,414.4892928623917,422.7790787196396,414.4892928623917,418.6341857910156,258000
2024-01-02,422.7790832519531,431.0688691980698,414.4892973058364,422.7790832519531,380500
2024-01-03,422.7791052246094,426.92399841308594,406.19953247070316,414.48931884765625,1323600
2024-01-04,418.6341857910156,418.6341857910156,414.4892928623917,418.6341857910156,423500
2024-01-05,418.6341902788948,426.9239762250115,414.4892973058364,422.7790832519531,617000
2024-01-08,426.9239762250115,435.2137621711282,422.7790832519531,422.7790832519531,469700
2024-01-09,426.9239762250115,426.9239762250115,422.7790832519531,422.7790832519531,250600
2024-01-10,422.7790832519531,426.9239762250115,418.6341902788948,422.7790832519531,198300
2024-01-11,418.6341857910156,431.0688645768874,418.6341857910156,418.6341857910156,484900
2024-01-12,422.7790832519531,431.0688691980698,418.6341902788948,422.7790832519531,493000
2024-01-15,426.92401533860425,435.21380204420825,426.92401533860425,431.06890869140625,770500
2024-01-16,426.92401533860425,435.21380204420825,426.92401533860425,431.06890869140625,405600
2024-01-17,431.06887372952065,435.21376674615067,422.77908769626066,426.9239807128906,245400
2024-01-18,426.92401533860425,431.06890869140625,422.7791219858023,431.06890869140625,158000
2024-01-19,431.0688691980698,431.0688691980698,422.7790832519531,422.7790832519531,92400
2024-01-22,431.0688691980698,435.2137621711282,414.4892973058364,422.7790832519531,663300
2024-01-23,418.63421203613285,422.7791052246094,411.17340429687505,414.48931884765625,406900
2024-01-24,414.48931884765625,418.63421203613285,411.17340429687505,414.48931884765625,141400
2024-01-25,414.4893136584324,418.6342067950168,409.51544189453125,409.51544189453125,307400
2024-01-26,411.17340087890625,414.4893154021232,406.1995290940808,411.17340087890625,423300
2024-01-29,411.17340429687505,414.48931884765625,409.5154470214844,414.48931884765625,220600
2024-01-30,412.83135986328125,414.4893171318085,411.173402594754,412.83135986328125,161500
2024-01-31,414.48931884765625,414.48931884765625,411.17340429687505,414.48931884765625,526900
2024-02-01,411.173402594754,414.4893171318085,409.51544532622677,412.83135986328125,33800
2024-02-02,414.4893154021232,414.4893154021232,409.51544361729776,411.17340087890625,233300
2024-02-05,411.1733974053608,414.4893119005653,407.85748291015625,407.85748291015625,435700
2024-02-06,412.83135986328125,414.4893171318085,407.8574880576995,412.83135986328125,324300
2024-02-07,412.83135465296306,414.4893119005653,407.85748291015625,407.85748291015625,387700
2024-02-12,411.1733938748719,411.1733938748719,402.8836077080398,404.54156494140625,798700
2024-02-13,406.19952217477265,409.5154366415055,397.9097360079406,404.54156494140625,1104800
2024-02-15,404.54156668526787,409.515438406808,402.8836094447545,406.19952392578125,244000
2024-02-16,406.19952217477265,407.85747940813906,401.2256504746734,404.54156494140625,795100
2024-02-19,406.19952217477265,406.19952217477265,402.8836077080398,404.54156494140625,396800
2024-02-20,402.8836077080398,406.19952217477265,401.2256504746734,404.54156494140625,287000
2024-02-21,406.19955117810406,406.19955117810406,402.8836364746094,402.8836364746094,200500
2024-02-22,402.88361287599633,409.51544189453125,402.88361287599633,409.51544189453125,736600
2024-02-23,409.51544189453125,411.173399149165,404.5415701306301,409.51544189453125,728900
2024-02-26,411.17339564732146,411.17339564732146,406.19952392578125,406.19952392578125,3599500
2024-02-27,407.85748116629463,409.515438406808,404.54156668526787,406.19952392578125,164600
2024-02-28,406.19952392578125,409.515438406808,404.54156668526787,406.19952392578125,533600
2024-02-29,407.85748291015625,407.85748291015625,404.54156841495177,407.85748291015625,357400
2024-03-01,407.85748116629463,407.85748116629463,402.8836094447545,406.19952392578125,821600
2024-03-04,406.19952217477265,406.19952217477265,402.8836077080398,404.54156494140625,533700
2024-03-05,404.54156494140625,406.19952217477265,402.8836077080398,404.54156494140625,351200
2024-03-06,404.5415938263567,406.19955117810406,402.8836364746094,402.8836364746094,344900
2024-03-07,402.8836077080398,406.19952217477265,402.8836077080398,404.54156494140625,350300
2024-03-08,406.19952392578125,406.19952392578125,404.54156668526787,406.19952392578125,149600
2024-03-13,406.19952217477265,406.19952217477265,404.54156494140625,404.54156494140625,559800
2024-03-14,406.19952392578125,406.19952392578125,404.54156668526787,406.19952392578125,154500
2024-03-15,406.19952392578125,409.515438406808,404.54156668526787,406.19952392578125,360100
2024-03-18,409.5154470214844,414.48931884765625,406.19953247070316,414.48931884765625,1087500
2024-03-19,414.4892928623917,426.9239716482635,412.8313356909422,418.6341857910156,746300
2024-03-20,418.6341857910156,426.9239716482635,414.4892928623917,418.6341857910156,669200
2024-03-21,418.6341857910156,426.9239716482635,414.4892928623917,418.6341857910156,529200
2024-03-22,418.6341857910156,422.7790787196396,414.4892928623917,418.6341857910156,510900
2024-03-25,422.7790787196396,422.7790787196396,412.8313356909422,418.6341857910156,846900
2024-03-26,422.7791052246094,422.7791052246094,414.48931884765625,414.48931884765625,402400
2024-03-27,414.48931884765625,418.63421203613285,404.54157519531253,414.48931884765625,1144400
2024-03-28,414.4892928623917,422.7790787196396,411.1733785194926,418.6341857910156,800200
2024-04-01,418.63421030312657,418.63421030312657,409.51544532622677,412.83135986328125,424900
2024-04-02,412.83135986328125,412.83135986328125,409.51544532622677,412.83135986328125,242600
2024-04-03,412.83135986328125,412.83135986328125,409.51544532622677,412.83135986328125,415900
2024-04-04,412.8313615722656,426.92399841308594,411.17340429687505,414.48931884765625,782100
2024-04-05,414.48931884765625,418.63421203613285,414.48931884765625,414.48931884765625,914600
2024-04-16,414.4892928623917,422.7790787196396,411.1733785194926,418.6341857910156,1227600
2024-04-17,418.63421030312657,422.77910347444464,411.173402594754,412.83135986328125,1222700
2024-04-18,412.8313615722656,418.63421203613285,411.17340429687505,414.48931884765625,807300
2024-04-19,414.4893136584324,414.4893136584324,406.1995273852638,409.51544189453125,970500
2024-04-22,409.51544361729776,412.83135814051474,407.8574863556893,411.17340087890625,98600
2024-04-23,411.17340087890625,411.17340087890625,409.51544361729776,411.17340087890625,119200
2024-04-24,409.51544532622677,414.4893171318085,409.51544532622677,412.83135986328125,369200
2024-04-25,412.83135814051474,414.4893154021232,404.5415718324723,411.17340087890625,518100
2024-04-26,411.173399149165,411.173399149165,407.8574846398975,409.51544189453125,124700
2024-04-29,404.54156141044683,406.1995186293421,397.9097325348657,401.22564697265625,1185500
2024-04-30,401.2256531297115,401.2256531297115,359.7767220212702,378.0142517089844,3837200
2024-05-02,379.67220183781217,382.98811626434326,369.7244585582188,371.3824157714844,1560500
2024-05-03,373.0404019890345,374.69835933120794,368.06652996251404,369.7244873046875,813800
2024-05-06,371.3824157714844,373.04037298475,366.40854413168773,371.3824157714844,471300
2024-05-07,371.3824157714844,373.04037298475,368.0665013449533,371.3824157714844,618300
2024-05-08,371.3824157714844,373.04037298475,369.7244585582188,371.3824157714844,330000
2024-05-13,373.0403747558594,373.0403747558594,369.72446031358504,373.0403747558594,310100
2024-05-14,373.0403606708233,387.96197509765625,373.0403606708233,387.96197509765625,458200
2024-05-15,387.96197326398203,392.9358447160844,386.30401611328125,386.30401611328125,213300
2024-05-16,386.30401427170324,386.30401427170324,379.67218570051523,384.64605712890625,150300
2024-05-17,384.64606789981616,397.9097254136029,373.04036757525273,394.59381103515625,2198000
2024-05-20,394.5938128227968,399.56768441300017,392.9358556260624,396.25177001953125,453900
2024-05-21,397.90975449960445,397.90975449960445,391.2779252579444,392.9358825683594,757800
2024-05-22,392.9358556260624,396.25177001953125,392.9358556260624,396.25177001953125,476900
2024-05-27,396.25177531597046,401.22564697265625,394.59381809707514,401.22564697265625,3996000
2024-05-28,402.88360061645506,404.541557820638,396.2517717997233,397.90972900390625,3122200
2024-05-29,401.2256522042411,407.85748116629463,397.9097377232143,406.19952392578125,5027100
2024-05-30,442.95966353239834,442.95966353239834,387.81945645367654,397.0094909667969,2746700
2024-05-31,397.00946735885907,400.68548094551517,387.8194333922188,389.6574401855469,979500
2024-06-03,389.65745907738096,391.49546595982144,384.1434384300595,385.9814453125,1167500
2024-06-04,385.9814453125,391.49546595982144,384.1434384300595,385.9814453125,742800
2024-06-05,385.9814276211504,387.8194344193463,380.4674072265625,380.4674072265625,805700
2024-06-06,380.46743196654086,382.30543888425365,374.9534112134026,378.6294250488281,747700
2024-06-07,380.4674072265625,382.3054140247584,378.6294004283665,380.4674072265625,251100
2024-06-10,380.46743196654086,380.46743196654086,376.79141813111534,378.6294250488281,304400
2024-06-11,378.62940745987913,380.4674142922087,365.7633596335726,373.1153869628906,1775100
2024-06-12,373.11538107088296,373.11538107088296,367.60136066096845,371.2773742675781,636400
2024-06-13,371.2773742675781,373.11538107088296,369.4393674642733,371.2773742675781,586000
2024-06-14,373.1153927971335,374.9533996582031,371.27738593606387,374.9533996582031,445900
2024-06-19,371.27738593606387,376.79140651927275,371.27738593606387,374.9533996582031,294100
2024-06-20,374.95340401785717,385.9814453125,374.95340401785717,385.9814453125,282700
2024-06-21,385.9814453125,389.65745907738096,384.1434384300595,385.9814453125,458600
2024-06-24,393.33348287415396,398.8475036621094,387.81946208619854,398.8475036621094,428100
2024-06-25,400.6854974920099,406.19951809969814,398.8474906227805,404.36151123046875,490400
2024-06-26,404.36152277766047,409.8755435428104,404.36152277766047,408.03753662109375,381900
2024-06-27,406.19952969937714,409.8755435428104,406.19952969937714,408.03753662109375,613100
2024-06-28,408.03753662109375,408.03753662109375,404.36152277766047,408.03753662109375,379600
2024-07-01,408.0375001657063,411.71351368071265,404.36148665069993,406.1994934082031,688300
2024-07-02,408.0375001657063,411.71351368071265,402.52347989319674,406.1994934082031,367400
2024-07-03,404.36152847358466,409.87554931640625,404.36152847358466,409.87554931640625,679800
2024-07-04,409.8755246571132,411.7135314941406,408.0375178200858,411.7135314941406,442500
2024-07-05,411.7135314941406,413.551538331168,408.0375178200858,411.7135314941406,381500
2024-07-08,411.71355626401345,411.71355626401345,406.19953542119185,409.87554931640625,348600
2024-07-09,409.8755435428104,411.71355046452703,404.36152277766047,408.03753662109375,198800
2024-07-10,408.0375001657063,408.0375001657063,406.1994934082031,406.1994934082031,239200
2024-07-11,406.1994934082031,409.87550692320946,406.1994934082031,406.1994934082031,239200
2024-07-12,409.8755435428104,409.8755435428104,404.36152277766047,408.03753662109375,376900
2024-07-15,408.0375001657063,408.0375001657063,400.6854731356936,406.1994934082031,240800
2024-07-16,406.1994934082031,408.0375001657063,404.36148665069993,406.1994934082031,165500
2024-07-17,406.19951809969814,406.19951809969814,402.52350436123936,404.36151123046875,225200
2024-07-18,404.36151123046875,406.19951809969814,400.6854974920099,404.36151123046875,517200
2024-07-19,404.36151123046875,404.36151123046875,400.6854974920099,404.36151123046875,438500
2024-07-22,404.36151123046875,404.36151123046875,402.52350436123936,404.36151123046875,988600
2024-07-23,404.36149947140194,404.36149947140194,393.33345857672737,400.68548583984375,479200
2024-07-24,402.5234746888626,402.5234746888626,391.49543428642806,395.17144775390625,730100
2024-07-25,397.0094792731454,397.0094792731454,389.6574518791983,393.3334655761719,478000
2024-07-26,393.333453772203,393.333453772203,385.9814265988908,389.6574401855469,657600
2024-07-29,389.65746491780214,391.4954718277918,384.14344418783327,387.8194580078125,858600
2024-07-30,389.6574518791983,393.3334655761719,387.8194450307115,393.3334655761719,1446300
2024-07-31,391.4954480157382,393.33345481393417,376.7913936301706,380.4674072265625,1736400
2024-08-01,385.9814535604941,408.03753662109375,384.14344663877745,408.03753662109375,3678600
2024-08-02,409.87551194245594,419.06554584251097,409.87551194245594,417.2275390625,3457200
2024-08-05,413.551538331168,422.7415725163051,406.19951098305836,411.7135314941406,4044900
2024-08-06,411.71352453399123,420.90355856376783,408.0375109220806,419.0655517578125,2200700
2024-08-07,420.903564453125,422.74157128479806,417.22755078977895,420.903564453125,2339800
2024-08-08,422.74155846957507,430.09358557339374,419.0655449176657,426.4175720214844,8191300
2024-08-09,438.1538542275117,447.9340741879472,414.6813263224664,418.5934143066406,5380100
2024-08-12,418.5933945766715,424.4615262763445,410.7692189771076,420.5494384765625,2199500
2024-08-13,420.5494384765625,422.5054823764535,416.6373506767805,420.5494384765625,747200
2024-08-14,420.54944921422884,426.41758106372976,420.54944921422884,422.5054931640625,595200
2024-08-15,424.4615371138961,424.4615371138961,418.59340526439524,422.5054931640625,866000
2024-08-16,422.50550385224653,426.41759185087847,418.5934158536146,424.4615478515625,865800
2024-08-19,426.41758106372976,426.41758106372976,420.54944921422884,422.5054931640625,688300
2024-08-20,422.5054931640625,426.41758106372976,418.59340526439524,422.5054931640625,1068900
2024-08-21,422.5054823764535,424.4615262763445,420.5494384765625,420.5494384765625,667000
2024-08-22,420.54945829872776,422.50550229081483,418.5934143066406,418.5934143066406,337800
2024-08-23,418.59340526439524,422.5054931640625,418.59340526439524,422.5054931640625,441700
2024-08-26,422.5054931640625,424.4615371138961,422.5054931640625,422.5054931640625,833100
2024-08-27,422.5054823764535,424.4615262763445,418.5933945766715,420.5494384765625,1278800
2024-08-28,422.5054823764535,424.4615262763445,416.6373506767805,420.5494384765625,1565800
2024-08-29,422.5054823764535,424.4615262763445,416.6373506767805,420.5494384765625,1210000
2024-08-30,420.5494384765625,422.5054823764535,416.6373506767805,420.5494384765625,1054400
2024-09-02,420.54945829872776,422.50550229081483,416.63737031455355,418.5934143066406,1014300
2024-09-03,418.5933945766715,422.5054823764535,418.5933945766715,420.5494384765625,668600
2024-09-04,420.54945829872776,420.54945829872776,414.6813263224664,418.5934143066406,678900
2024-09-05,418.5934143066406,420.54945829872776,416.63737031455355,418.5934143066406,285500
2024-09-06,420.5494384765625,420.5494384765625,418.5933945766715,420.5494384765625,521700
2024-09-09,420.5494384765625,422.5054823764535,416.6373506767805,420.5494384765625,278600
2024-09-10,418.59340526439524,422.5054931640625,416.63736131456164,422.5054931640625,551400
2024-09-11,422.50550229081483,424.46154628290196,418.5934143066406,418.5934143066406,370600
2024-09-12,420.54945829872776,422.50550229081483,414.6813263224664,418.5934143066406,503100
2024-09-13,418.5934143066406,420.54945829872776,416.63737031455355,418.5934143066406,318900
2024-09-17,420.5494384765625,422.5054823764535,416.6373506767805,420.5494384765625,746300
2024-09-18,420.54945829872776,420.54945829872776,416.63737031455355,418.5934143066406,1034600
2024-09-19,420.54945829872776,420.54945829872776,416.63737031455355,418.5934143066406,253700
2024-09-20,418.5934143066406,420.54945829872776,414.6813263224664,418.5934143066406,453800
2024-09-23,418.59340526439524,422.5054931640625,418.59340526439524,422.5054931640625,1193800
2024-09-24,422.5054931640625,424.4615371138961,420.54944921422884,422.5054931640625,562400
2024-09-25,426.4175701762355,426.4175701762355,418.5933945766715,420.5494384765625,471300
2024-09-26,422.5054823764535,422.5054823764535,418.5933945766715,420.5494384765625,810700
2024-09-27,420.54945829872776,422.50550229081483,416.63737031455355,418.5934143066406,349500
2024-09-30,420.54945829872776,420.54945829872776,416.63737031455355,418.5934143066406,270600
2024-10-01,418.5934143066406,420.54945829872776,418.5934143066406,418.5934143066406,323500
2024-10-02,418.5933945766715,422.5054823764535,416.6373506767805,420.5494384765625,423900
2024-10-03,422.50550229081483,422.50550229081483,416.63737031455355,418.5934143066406,177300
2024-10-04,418.5933945766715,420.5494384765625,418.5933945766715,420.5494384765625,252400
2024-10-07,420.54945829872776,420.54945829872776,418.5934143066406,418.5934143066406,360000
2024-10-08,420.5494384765625,422.5054823764535,418.5933945766715,420.5494384765625,394800
2024-10-09,420.54945985293057,424.4615478515625,420.54945985293057,424.4615478515625,662800
2024-10-10,424.4615262763445,424.4615262763445,420.5494384765625,420.5494384765625,270300
2024-10-11,420.54945985293057,424.4615478515625,418.5934158536146,424.4615478515625,286600
2024-10-14,422.5054842047735,426.4175720214844,422.5054842047735,426.4175720214844,921900
2024-10-15,426.4175933837891,432.28572540283204,424.46154937744143,430.3296813964844,829500
2024-10-16,430.32967066655965,432.2857146241349,424.4615387938338,428.3736267089844,462700
2024-10-17,428.3736373901367,432.28572540283204,426.4175933837891,430.3296813964844,723200
2024-10-18,430.3296813964844,432.28572540283204,428.3736373901367,430.3296813964844,227700
2024-10-21,430.3296616498162,432.28570556640625,428.3736177332261,432.28570556640625,963000
2024-10-22,430.3296598381952,430.3296598381952,426.4175720214844,426.4175720214844,685300
2024-10-23,428.37363888864564,438.15385895459644,426.41759487545545,436.19781494140625,2076900
2024-10-24,436.19779339958643,436.19779339958643,430.3296616498162,432.28570556640625,1150200
2024-10-25,432.28572540283204,436.1978134155274,430.3296813964844,430.3296813964844,690600
2024-10-28,432.28570374655067,434.2417476549061,424.4615281131289,426.4175720214844,1009000
2024-10-29,426.4175701762355,426.4175701762355,416.6373506767805,420.5494384765625,1604700
2024-10-30,420.54945829872776,420.54945829872776,414.6813263224664,418.5934143066406,750800
2024-10-31,418.5933945766715,422.5054823764535,418.5933945766715,420.5494384765625,512800
2024-11-01,420.54945829872776,422.50550229081483,414.6813263224664,418.5934143066406,692000
2024-11-04,418.5934143066406,420.54945829872776,416.63737031455355,418.5934143066406,862700
2024-11-05,418.5933927140146,420.5494366052016,412.7252610404537,414.6813049316406,502300
2024-11-06,414.6813263224664,418.5934143066406,412.72528233037934,418.5934143066406,646300
2024-11-07,416.6373488228276,420.5494366052016,408.8131732580797,414.6813049316406,658000
2024-11-08,414.68132474637144,416.63736873102414,408.81319279241336,412.72528076171875,802200
2024-11-11,412.72528996079734,414.6813339890476,402.9450698195462,408.8132019042969,793100
2024-11-12,408.81319279241336,412.72528076171875,408.81319279241336,412.72528076171875,802600
2024-11-13,412.7252610404537,416.6373488228276,410.7692171492667,414.6813049316406,641400
2024-11-14,416.63737031455355,418.5934143066406,408.8131943462051,418.5934143066406,912400
2024-11-15,420.5494475028884,420.5494475028884,410.76922779351895,416.6373596191406,378500
2024-11-18,418.59341271567683,418.59341271567683,410.76923677706606,412.72528076171875,367600
2024-11-19,412.72528076171875,418.59341271567683,410.76923677706606,412.72528076171875,56100
2024-11-20,412.7252610404537,416.6373488228276,410.7692171492667,414.6813049316406,688400
2024-11-21,414.6813049316406,416.6373488228276,408.8131732580797,414.6813049316406,1078300
2024-11-22,414.68132474637144,416.63736873102414,412.72528076171875,412.72528076171875,177800
2024-11-25,414.68132474637144,416.63736873102414,410.76923677706606,412.72528076171875,300500
2024-11-26,412.72528076171875,414.68132474637144,410.76923677706606,412.72528076171875,756800
2024-11-28,412.72528076171875,412.72528076171875,408.81319279241336,412.72528076171875,909300
2024-11-29,410.76922607421875,412.72527000790546,408.813182140532,410.76922607421875,201300
2024-12-02,410.76923517080456,412.72527914780835,406.8571472167969,406.8571472167969,118200
2024-12-03,406.8571472167969,406.8571472167969,404.90110323979303,406.8571472167969,180900
2024-12-04,406.8571293668927,414.6813049316406,406.8571293668927,414.6813049316406,539000
2024-12-05,414.68131394159224,416.637357875279,408.813182140532,410.76922607421875,147600
2024-12-06,410.76922779351895,416.6373596191406,410.76922779351895,416.6373596191406,231000
2024-12-09,418.5933927140146,418.5933927140146,410.7692171492667,414.6813049316406,213200
2024-12-10,412.72527000790546,414.68131394159224,404.9010942731585,410.76922607421875,1267300
2024-12-11,410.76922607421875,410.76922607421875,406.8571382068452,410.76922607421875,605300
2024-12-12,410.7692459325471,412.72528996079734,408.8132019042969,408.8132019042969,749300
2024-12-13,408.813182140532,412.72527000790546,404.9010942731585,410.76922607421875,160000
2024-12-16,410.76923517080456,412.72527914780835,404.90110323979303,406.8571472167969,192600
2024-12-17,406.85713645455917,410.76922430508375,404.9010925292969,404.9010925292969,204800
2024-12-18,404.9011016101372,406.8571455792683,400.989013671875,400.989013671875,398000
2024-12-19,400.98899918373183,404.9010869806463,381.42856019915956,387.29669189453125,891200
2024-12-20,387.2967026293577,391.20879053470475,383.38461472401065,389.25274658203125,267000
2024-12-23,389.2527572631836,391.20880126953125,381.42858123779297,391.20880126953125,617100
2024-12-24,391.20880126953125,393.1648452758789,389.2527572631836,391.20880126953125,181800
2024-12-27,391.20880126953125,393.1648452758789,389.2527572631836,391.20880126953125,120700
2024-12-30,391.20878153179416,393.1648254394531,389.2527376241352,393.1648254394531,100400
2025-01-02,393.1648254394531,397.07691325477106,391.20878153179416,393.1648254394531,281500
2025-01-03,393.1648467867245,399.0329788283174,393.1648467867245,397.0769348144531,152500
2025-01-06,397.0769257336128,402.9450576410061,393.1648377953506,400.989013671875,133200
2025-01-07,400.9890228421817,402.945066856046,397.0769348144531,397.0769348144531,62600
2025-01-08,397.0769348144531,400.9890228421817,397.0769348144531,397.0769348144531,73200
2025-01-09,397.0769348144531,400.9890228421817,395.1208908005888,397.0769348144531,51600
2025-01-10,397.07692408797766,399.03296804900214,395.1208801269531,395.1208801269531,42400
2025-01-13,397.0769348144531,399.0329788283174,395.1208908005888,397.0769348144531,136100
2025-01-14,397.07691506778497,402.9450468175552,395.1208711511949,399.032958984375,40500
2025-01-15,399.03297130878155,420.54945505582367,395.12088335477387,406.8571472167969,308400
2025-01-16,406.857156401699,408.81320042286103,389.25276021124085,402.945068359375,462200
2025-01-17,400.989013671875,402.9450576410061,399.0329697027439,400.989013671875,43600
2025-01-20,400.9890029009651,400.9890029009651,395.1208711511949,399.032958984375,40700
2025-01-21,400.9890029009651,400.9890029009651,397.07691506778497,399.032958984375,35800
2025-01-22,397.07691506778497,399.032958984375,397.07691506778497,399.032958984375,83800
2025-01-23,400.989013671875,400.989013671875,397.0769257336128,400.989013671875,57000
2025-01-24,400.9890029009651,400.9890029009651,395.1208711511949,399.032958984375,91800
2025-01-30,397.0769348144531,400.9890228421817,393.1648467867245,397.0769348144531,106300
2025-01-31,400.98901201002667,400.98901201002667,391.20879220490406,395.1208801269531,282300
2025-02-03,395.1208892822266,397.07693328857425,389.2527572631836,391.20880126953125,252900
2025-02-04,395.1208801269531,399.03296804900214,391.20879220490406,395.1208801269531,123200
2025-02-05,395.1208908005888,399.0329788283174,393.1648467867245,397.0769348144531,71800
2025-02-06,397.07692239272535,399.03296634539885,385.3406586766842,389.25274658203125,347800
2025-02-07,389.25274486931005,389.25274486931005,381.4285690930425,383.3846130371094,628700
