Date,Open,High,Low,Close,Volume
2025-01-06,663.1024344308036,672.3121904645648,644.6829223632812,644.6829223632812,996500
2025-01-07,649.2878003801618,649.2878003801618,635.47316632952,644.6829223632812,251400
2025-01-08,644.6829421228642,653.8926984389051,621.6585513327619,640.0780639648438,1144300
2025-01-09,640.0780838676121,640.0780838676121,626.2634489639946,635.4732055664062,256900
2025-01-10,635.47316632952,658.497556413923,630.8682883126395,644.6829223632812,952800
2025-01-13,644.6829421228642,649.2878202808846,630.8683076488028,640.0780639648438,693900
2025-01-14,640.0780443464007,644.6829223632812,630.8682883126395,644.6829223632812,784000
2025-01-15,644.6829634862588,649.287841796875,635.4732068650266,649.287841796875,605700
2025-01-16,649.2878003801618,653.8926783970423,626.263410295759,644.6829223632812,1380700
2025-01-17,640.0780838676121,649.2878404700238,630.8683272652004,635.4732055664062,651900
2025-01-20,644.6829201357208,649.2877981366903,617.0536521299042,630.8682861328125,2514000
2025-01-21,630.8682861328125,635.473164133782,617.0536521299042,630.8682861328125,1224900
2025-01-22,626.263427734375,630.8683058794807,617.0536714441636,626.263427734375,1589400
2025-01-23,626.263427734375,635.4731840245864,621.6585495892693,626.263427734375,597600
2025-01-24,626.263427734375,630.8683058794807,621.6585495892693,626.263427734375,526700
2025-01-30,626.2634058710354,630.8682838553813,607.843893933652,617.0536499023438,831600
2025-01-31,617.0536475727577,617.0536475727577,589.4243797709923,603.239013671875,2443400
2025-02-03,598.6341333389282,598.6341333389282,584.8194994926453,589.4243774414062,1102400
2025-02-04,589.4243990384616,603.2390333909256,584.8195209209736,598.6341552734375,515000
2025-02-05,598.6341751453489,607.8439316860465,594.029296875,594.029296875,412000
2025-02-06,594.0292503482005,598.6341282578766,543.3755933417649,561.7951049804688,3271100
2025-02-07,561.7951024159663,561.7951024159663,534.1658350840336,547.98046875,1745100
2025-02-10,547.9805083967682,561.7951430622329,534.1658737313035,538.770751953125,1187700
2025-02-11,538.770751953125,552.5853866185897,534.1658737313035,538.770751953125,1831800
2025-02-12,538.7707549304497,575.6097809086001,538.7707549304497,566.4000244140625,2374200
2025-02-13,566.4000258672805,584.8195389036148,561.7951476081969,580.2146606445312,1031600
2025-02-14,580.2146634188565,653.8927159164891,580.2146634188565,607.8439331054688,2947400
2025-02-17,607.8439115084135,607.8439115084135,589.4243990384616,598.6341552734375,542400
2025-02-18,607.8438916388359,617.0536475727577,594.0292577379532,603.239013671875,493900
2025-02-19,603.239013671875,612.4487696057968,598.6341357049141,603.239013671875,420200
2025-02-20,603.239031453771,612.448787659172,584.8195190429688,584.8195190429688,453600
2025-02-21,594.0292732484879,594.0292732484879,552.5853704637098,571.0048828125,1482000
2025-02-24,571.0048828125,580.2146389868952,561.7951266381049,571.0048828125,237200
2025-02-25,580.2146369366607,580.2146369366607,557.1902465820312,557.1902465820312,408300
2025-02-26,561.7951049804688,594.0292503482005,561.7951049804688,561.7951049804688,570900
2025-02-27,566.3999803046219,575.6097360819327,547.98046875,547.98046875,554300
2025-02-28,547.9805276246198,561.7951627748203,515.7463789408187,520.3512573242188,1343300
2025-03-03,524.9560767864359,547.9804661191743,524.9560767864359,534.1658325195312,421200
2025-03-04,543.3756059919085,543.3756059919085,515.746337890625,515.746337890625,947000
2025-03-05,515.7463210533405,547.9804661191743,497.3268095871498,534.1658325195312,923800
2025-03-06,534.1658752441406,552.5853881835938,534.1658752441406,552.5853881835938,275100
2025-03-07,552.5853664592161,557.1902445130429,543.3756103515625,543.3756103515625,378700
2025-03-10,552.5853466386554,557.1902245273109,538.770712972689,547.98046875,227700
2025-03-11,547.9805083967682,547.9805083967682,534.1658737313035,538.770751953125,314400
2025-03-12,543.3756301749465,552.5853866185897,538.770751953125,538.770751953125,222700
2025-03-13,547.9804884053893,557.1902445130429,543.3756103515625,543.3756103515625,221500
2025-03-14,547.98046875,552.5853466386554,543.3755908613446,547.98046875,123500
2025-03-17,547.9804959810698,603.2390333909256,547.9804959810698,598.6341552734375,1583100
2025-03-18,598.6341736808656,621.6585649762835,543.3756345718626,580.2146606445312,2118200
2025-03-19,580.2146620639535,603.2390534156976,566.400027252907,594.029296875,848400
2025-03-20,594.029296875,607.8439316860465,580.2146620639535,594.029296875,406800
2025-03-21,594.0292503482005,598.6341282578766,557.1902270707927,561.7951049804688,2262800
2025-03-24,561.7951024159663,571.0048581932773,543.3755908613446,547.98046875,430400
2025-03-25,552.5853881835938,571.0049011230468,547.9805099487304,552.5853881835938,1260400
2025-03-26,557.1902294921874,580.214619140625,557.1902294921874,575.6097412109375,702200
2025-03-27,589.4243990384616,644.6829364483174,584.8195209209736,598.6341552734375,3195800
2025-04-08,561.7951461667938,589.4244156504066,547.9805114249873,566.4000244140625,2360100
2025-04-09,571.0048865685096,612.4487896259014,571.0048865685096,598.6341552734375,1670500
2025-04-10,617.0536910445602,640.0780825014468,607.8439344618056,621.6585693359375,3483100
2025-04-11,630.8682861328125,635.473164133782,612.4487741289348,630.8682861328125,1392700
2025-04-14,630.8682883126395,649.2878003801618,630.8682883126395,644.6829223632812,2241800
2025-04-15,658.497578365702,690.7317255584287,644.6829438545335,653.8927001953125,1900300
2025-04-16,663.1024528952206,672.312209185432,626.263427734375,626.263427734375,1510300
2025-04-17,630.8682883126395,644.6829223632812,630.8682883126395,644.6829223632812,920000
2025-04-21,644.6829244973776,667.7073146579983,635.4731684331293,658.49755859375,2369500
2025-04-22,658.4975816881334,686.1268508498733,653.8927034945101,681.52197265625,3849300
2025-04-23,686.1268139010161,718.3609595205269,686.1268139010161,704.5463256835938,2351900
2025-04-24,709.1512082657724,736.780476120283,709.1512082657724,732.1755981445312,2978000
2025-04-25,741.3853987728256,769.0146682923098,732.1756422663309,764.4097900390625,3669700
2025-04-28,769.014628819057,782.8292628696986,745.990238734654,773.6195068359375,3334500
2025-04-29,778.2244276889535,796.6439407703489,769.0146711482558,792.0390625,2209900
2025-04-30,792.0390331413173,796.6439112409761,681.5219587495055,727.5707397460938,11580700
2025-05-02,727.5707397460938,732.1756178457525,722.965861646435,727.5707397460938,1835000
2025-05-05,727.5707201687795,732.1755981445312,718.360964217276,732.1755981445312,1753600
2025-05-06,732.1756004050926,750.595112364969,732.1756004050926,745.990234375,1380400
2025-05-07,745.9902740478516,750.5951522827148,736.780517578125,736.780517578125,1538500
2025-05-08,736.7804978649068,745.9902540882182,732.1756197532511,741.3853759765625,1083300
2025-05-09,736.780517578125,745.9902740478516,732.1756393432617,736.780517578125,800300
2025-05-14,736.7805032169118,782.8292846679688,736.7805032169118,782.8292846679688,3701400
2025-05-15,782.8293045314812,801.2488175792807,773.6195480075813,778.2244262695312,4048900
2025-05-16,787.4341628130744,792.0390409581802,769.0146502326517,782.8292846679688,1094900
2025-05-19,782.8292897826467,824.273193359375,778.2244116074546,824.273193359375,4632400
2025-05-20,824.2731716349973,842.6926838503045,801.2487813658634,815.0634155273438,4222200
2025-05-21,815.0634352944114,819.6683134599165,810.4585571289062,810.4585571289062,1337400
2025-05-22,810.4585588337989,838.0878278849511,810.4585588337989,824.273193359375,2600800
2025-05-23,828.8780517578125,828.8780517578125,810.4585394965278,828.8780517578125,1747400
2025-05-26,833.4829442641314,833.4829442641314,745.9902595071231,782.8292846679688,9986300
2025-05-27,787.4341628130744,792.0390409581802,773.6195283777573,782.8292846679688,1975800
2025-05-28,782.8292828405688,782.8292828405688,769.0146484375,769.0146484375,1051400
2025-06-02,778.2244028230994,782.8292809463129,750.5951340838177,755.2000122070312,1245300
2025-06-03,755.2000320528183,759.8049102970427,741.3853973201448,750.5951538085938,2213500
2025-06-04,759.8049102970427,759.8049102970427,745.9902755643693,750.5951538085938,1505700
2025-06-05,745.990255960604,759.8048903302449,745.990255960604,755.2000122070312,3492700
2025-06-10,750.0,785.0,750.0,780.0,4615700
2025-06-11,780.0,780.0,770.0,775.0,703700
2025-06-12,775.0,775.0,760.0,765.0,1001000
2025-06-13,765.0,765.0,755.0,760.0,1827800
2025-06-16,760.0,765.0,730.0,730.0,1838600
2025-06-17,740.0,745.0,735.0,745.0,757900
2025-06-18,745.0,775.0,735.0,750.0,1546600
2025-06-19,760.0,815.0,750.0,750.0,3433900
2025-06-20,755.0,765.0,745.0,750.0,1966100
2025-06-23,745.0,755.0,745.0,750.0,1011100
2025-06-24,755.0,760.0,750.0,755.0,1073500
2025-06-25,755.0,765.0,750.0,750.0,442700
2025-06-26,750.0,755.0,745.0,755.0,794700
2025-06-30,750.0,785.0,750.0,780.0,1173500
2025-07-01,780.0,820.0,760.0,810.0,3447000
2025-07-02,810.0,850.0,800.0,825.0,5250400
2025-07-03,825.0,830.0,805.0,810.0,1347800
2025-07-04,810.0,815.0,795.0,795.0,884000
2025-07-07,805.0,805.0,775.0,780.0,955900
2025-07-08,785.0,815.0,785.0,805.0,1255600
2025-07-09,815.0,825.0,805.0,810.0,750900
2025-07-10,825.0,825.0,810.0,820.0,1073700
2025-07-11,820.0,830.0,805.0,830.0,1511200
2025-07-14,835.0,840.0,810.0,820.0,1296300
2025-07-15,830.0,830.0,805.0,815.0,636900
2025-07-16,835.0,860.0,830.0,845.0,2881300
2025-07-17,845.0,875.0,845.0,860.0,2917600
2025-07-18,860.0,905.0,850.0,860.0,3475000
2025-07-21,870.0,875.0,850.0,865.0,1723800
2025-07-22,870.0,880.0,830.0,845.0,1644800
2025-07-23,840.0,855.0,835.0,840.0,1785200
2025-07-24,840.0,850.0,835.0,840.0,400500
2025-07-25,840.0,840.0,815.0,830.0,1677600
2025-07-28,830.0,835.0,815.0,830.0,1298200
2025-07-29,830.0,850.0,820.0,825.0,1487500
2025-07-30,830.0,840.0,810.0,810.0,2877400
2025-07-31,810.0,835.0,760.0,770.0,10118500
2025-08-01,770.0,775.0,765.0,770.0,3089400
2025-08-04,765.0,800.0,755.0,795.0,3836500
2025-08-05,795.0,805.0,780.0,800.0,1472500
2025-08-06,800.0,800.0,785.0,795.0,1323900
2025-08-07,795.0,800.0,790.0,800.0,530400
2025-08-08,800.0,800.0,775.0,780.0,1557800
2025-08-11,780.0,795.0,775.0,795.0,375900
2025-08-12,795.0,805.0,790.0,805.0,1081500
2025-08-13,805.0,815.0,800.0,810.0,919200
2025-08-14,810.0,815.0,800.0,805.0,1313500
2025-08-15,800.0,805.0,770.0,780.0,3668000
2025-08-19,780.0,810.0,770.0,805.0,4803300
2025-08-20,805.0,820.0,805.0,815.0,1365700
2025-08-21,815.0,825.0,815.0,820.0,811300
2025-08-22,820.0,830.0,815.0,830.0,733800
2025-08-25,830.0,835.0,820.0,830.0,905600
2025-08-26,825.0,825.0,800.0,810.0,1378800
2025-08-27,810.0,815.0,805.0,810.0,218900
2025-08-28,805.0,825.0,805.0,815.0,901900
2025-08-29,815.0,820.0,800.0,805.0,1400900
2025-09-01,800.0,805.0,755.0,795.0,1151600
2025-09-02,795.0,810.0,795.0,805.0,528400
2025-09-03,805.0,805.0,790.0,790.0,1315700
2025-09-04,790.0,800.0,785.0,795.0,691300
2025-09-08,795.0,975.0,790.0,925.0,19619800
2025-09-09,935.0,950.0,805.0,810.0,27020900
2025-09-10,815.0,820.0,800.0,805.0,2937700
2025-09-11,805.0,820.0,795.0,805.0,1994800
2025-09-12,800.0,810.0,800.0,800.0,1287800
2025-09-15,800.0,840.0,800.0,830.0,4195800
2025-09-16,830.0,1035.0,825.0,1030.0,144012800
2025-09-17,1025.0,1055.0,965.0,965.0,49121200
2025-09-18,980.0,980.0,915.0,930.0,7664000
2025-09-19,930.0,1005.0,925.0,1000.0,13966800
2025-09-22,1035.0,1245.0,1035.0,1220.0,111571400
2025-09-23,1250.0,1475.0,1245.0,1310.0,127166400
2025-09-24,1310.0,1335.0,1245.0,1250.0,23233700
2025-09-25,1250.0,1380.0,1250.0,1335.0,39293600
2025-09-26,1340.0,1605.0,1270.0,1535.0,80353500
2025-09-29,1535.0,1535.0,1390.0,1420.0,41533400
2025-09-30,1420.0,1420.0,1270.0,1270.0,42718000
2025-10-01,1250.0,1325.0,1235.0,1265.0,24837600
2025-10-02,1270.0,1305.0,1255.0,1270.0,17567200
2025-10-03,1285.0,1390.0,1280.0,1335.0,41462300
2025-10-06,1375.0,1385.0,1265.0,1275.0,15052900
2025-10-07,1275.0,1310.0,1245.0,1280.0,8066800
2025-10-08,1300.0,1305.0,1240.0,1260.0,11088200
2025-10-09,1260.0,1360.0,1205.0,1240.0,22858700
2025-10-10,1245.0,1250.0,1210.0,1210.0,7032300
2025-10-13,1200.0,1220.0,1135.0,1170.0,18689100
2025-10-14,1180.0,1195.0,1085.0,1095.0,29324900
2025-10-15,1110.0,1160.0,1070.0,1100.0,17888800
2025-10-16,1100.0,1115.0,1060.0,1070.0,8031500
2025-10-17,1070.0,1075.0,980.0,1000.0,20454600
2025-10-20,1030.0,1200.0,1005.0,1150.0,25041800
2025-10-21,1150.0,1170.0,1115.0,1155.0,5743300
2025-10-22,1160.0,1175.0,1115.0,1130.0,4823100
2025-10-23,1155.0,1255.0,1130.0,1215.0,31272800
2025-10-24,1180.0,1220.0,1170.0,1200.0,11035600
2025-10-27,1220.0,1315.0,1215.0,1250.0,36031100
2025-10-28,1255.0,1260.0,1185.0,1185.0,14343200
2025-10-29,1200.0,1260.0,1170.0,1235.0,12305200
2025-10-30,1240.0,1480.0,1240.0,1400.0,96792800
2025-10-31,1405.0,1450.0,1345.0,1400.0,42497400
2025-11-03,1400.0,1475.0,1400.0,1425.0,20931400
2025-11-04,1445.0,1570.0,1415.0,1560.0,43213300
2025-11-05,1540.0,1620.0,1505.0,1520.0,34461800
2025-11-06,1530.0,1545.0,1455.0,1475.0,16689900
2025-11-07,1480.0,1485.0,1395.0,1395.0,18974100
2025-11-10,1420.0,1475.0,1420.0,1450.0,11843100
2025-11-11,1455.0,1475.0,1365.0,1425.0,12085200
2025-11-12,1440.0,1510.0,1430.0,1450.0,13750300
2025-11-13,1440.0,1460.0,1410.0,1425.0,4005300
2025-11-14,1425.0,1450.0,1395.0,1395.0,3817900
2025-11-17,1400.0,1475.0,1400.0,1475.0,8929500
2025-11-18,1490.0,1540.0,1440.0,1450.0,12301500
2025-11-19,1445.0,1445.0,1325.0,1355.0,25637100
2025-11-20,1350.0,1390.0,1335.0,1375.0,11296400
2025-11-21,1360.0,1455.0,1345.0,1445.0,11993500
2025-11-24,1460.0,1510.0,1440.0,1485.0,11721900
2025-11-25,1500.0,1670.0,1485.0,1630.0,43460200
2025-11-26,1645.0,1815.0,1585.0,1790.0,36470600
2025-11-27,1790.0,1790.0,1720.0,1765.0,7522900
2025-11-28,1760.0,1885.0,1725.0,1880.0,18310300
2025-12-01,1875.0,1930.0,1800.0,1840.0,12758300
2025-12-02,1840.0,1855.0,1730.0,1780.0,9928500
2025-12-03,1780.0,1825.0,1730.0,1820.0,7424200
2025-12-04,1830.0,1835.0,1760.0,1760.0,5516000
2025-12-05,1770.0,1835.0,1760.0,1785.0,3744500
2025-12-08,1800.0,1800.0,1725.0,1745.0,5367200
2025-12-09,1760.0,1785.0,1670.0,1725.0,6839600
2025-12-10,1725.0,1735.0,1665.0,1665.0,5168300
2025-12-11,1670.0,1700.0,1610.0,1610.0,7326500
2025-12-12,1615.0,1665.0,1585.0,1620.0,7019000
2025-12-15,1625.0,1675.0,1595.0,1615.0,4446400
2025-12-16,1630.0,1640.0,1570.0,1630.0,4955100
2025-12-17,1650.0,1680.0,1605.0,1610.0,8415700
2025-12-18,1630.0,1630.0,1510.0,1555.0,8306200
2025-12-19,1560.0,1570.0,1535.0,1555.0,2484200
2025-12-22,1555.0,1625.0,1515.0,1535.0,8050800
2025-12-23,1535.0,1575.0,1520.0,1570.0,3262100
2025-12-24,1575.0,1615.0,1540.0,1580.0,2583900
2025-12-26,1580.0,1580.0,1580.0,1580.0,0
2025-12-29,1585.0,1605.0,1565.0,1605.0,2833500
2025-12-30,1625.0,1715.0,1600.0,1650.0,12242400
2025-12-31,1650.0,1650.0,1650.0,1650.0,0
2026-01-02,1700.0,1700.0,1585.0,1595.0,4882600
