Date,Open,High,Low,Close,Volume
2023-08-28,5295.513702273833,5295.513702273833,5214.044260700389,5234.41162109375,14871100
2023-08-29,5254.778171539307,5254.778171539307,5193.676099777222,5214.04345703125,29937800
2023-08-30,5254.7783203125,5315.880393804506,5214.043604651163,5254.7783203125,41993300
2023-08-31,5254.7783203125,5275.145678143169,5214.043604651163,5254.7783203125,44502000
2023-09-01,5275.145970002385,5356.615405832538,5275.145970002385,5336.248046875,26069500
2023-09-04,5356.615064216383,5376.982421875,5315.880348899148,5376.982421875,17384000
2023-09-05,5376.982421875,5417.717137192235,5336.247706557765,5376.982421875,23070700
2023-09-06,5356.615086581059,5397.349802068367,5315.88037109375,5315.88037109375,18421300
2023-09-07,5275.145528793335,5295.512886047363,5173.308742523193,5214.04345703125,49921600
2023-09-08,5254.778171539307,5254.778171539307,5173.308742523193,5214.04345703125,32416900
2023-09-11,5214.044117647059,5234.411477481618,5132.574678308823,5193.6767578125,33422100
2023-09-12,5193.67678687686,5193.67678687686,5132.57470703125,5132.57470703125,30225600
2023-09-13,5152.942066979786,5152.942066979786,5071.47262718564,5132.57470703125,40040900
2023-09-14,5152.94140625,5193.676120923913,5091.83933423913,5152.94140625,40259300
2023-09-15,5091.839987134176,5152.942066979786,5051.105267237103,5132.57470703125,132198700
2023-09-18,5112.207347082714,5152.942066979786,5091.839987134176,5132.57470703125,35517300
2023-09-19,5132.574364849901,5193.676440621924,5112.2070062592275,5173.30908203125,31439200
2023-09-20,5173.309426928324,5214.044146825397,5132.57470703125,5132.57470703125,39764900
2023-09-21,5132.5744156376,5152.941774429813,5051.10498046875,5051.10498046875,46231100
2023-09-22,5051.10498046875,5112.207056845387,5030.737621676537,5051.10498046875,30610900
2023-09-25,5071.472484375,5112.207203125,5051.105125,5091.83984375,32700500
2023-09-26,5071.472339260962,5132.5744156376,5051.10498046875,5051.10498046875,43217400
2023-09-27,5051.104341336382,5091.839053766515,4990.002272691184,5010.36962890625,31688400
2023-09-29,5091.839526073042,5112.206884177334,5051.104809864458,5071.47216796875,20902300
2023-10-02,5112.20703125,5173.309107320717,5091.83967255976,5112.20703125,23884400
2023-10-03,5112.207056845387,5112.207056845387,5051.10498046875,5051.10498046875,25350100
2023-10-04,5030.737003279321,5051.104359567901,4928.900221836419,4949.267578125,55496200
2023-10-05,4990.003130267764,5030.737849698522,4908.53369140625,4908.53369140625,55924900
2023-10-06,4928.900221836419,5010.369646990741,4928.900221836419,4949.267578125,18104300
2023-10-09,5010.370778858419,5071.472861527423,4969.636057079082,4990.00341796875,43718300
2023-10-10,5030.737673924974,5030.737673924974,4928.90087890625,4928.90087890625,36797700
2023-10-11,4949.268237909994,4990.0029559174845,4928.90087890625,4928.90087890625,45959600
2023-10-12,4968.649553571428,4989.352260044643,4927.244140625,4927.244140625,71954600
2023-10-13,4968.649973849372,4989.352682073744,4927.244557400628,4947.947265625,32794800
2023-10-16,4906.541716746795,4947.947132077991,4823.730886084401,4844.43359375,52414600
2023-10-17,4865.136301415599,4906.541716746795,4844.43359375,4844.43359375,40295600
2023-10-18,4844.433174624463,4968.649409871245,4823.73046875,4823.73046875,53751300
2023-10-19,4823.730750204694,4844.433457287118,4720.217214792576,4740.919921875,60258300
2023-10-20,4699.51506390488,4761.623192502741,4678.812354372259,4720.2177734375,56606100
2023-10-23,4740.919782366072,4761.622488839285,4637.40625,4637.40625,57516800
2023-10-24,4637.406654094827,4844.433736866918,4637.406654094827,4803.0283203125,57283100
2023-10-25,4823.731100767722,4906.541935115665,4782.32568359375,4782.32568359375,51542400
2023-10-26,4782.325336039847,4803.028043122271,4699.514507710152,4740.919921875,18969800
2023-10-27,4761.622628957423,4782.325336039847,4740.919921875,4740.919921875,35328800
2023-10-30,4761.6229037580815,4823.731028589708,4699.514778926455,4803.0283203125,17820800
2023-10-31,4844.433809354708,4885.839226528679,4782.32568359375,4782.32568359375,46118000
2023-11-01,4885.839153421336,4968.649986530172,4803.0283203125,4803.0283203125,91836500
2023-11-02,4844.433736866918,4885.839153421336,4803.0283203125,4803.0283203125,46166200
2023-11-03,4844.433453058793,4906.541574251854,4823.730745994439,4885.8388671875,43395900
2023-11-06,4906.5419921875,4927.2447010152955,4885.8392833597045,4906.5419921875,29757300
2023-11-07,4906.5412922478545,4927.243998122318,4782.325057001073,4823.73046875,30298200
2023-11-08,4803.028043122271,4823.730750204694,4699.514507710152,4740.919921875,38367700
2023-11-09,4782.325755774456,4823.731173573369,4740.920337975544,4761.623046875,20420100
2023-11-10,4740.920266419778,4782.32568359375,4740.920266419778,4782.32568359375,15229800
2023-11-13,4823.730464428927,4823.730464428927,4678.8115234375,4678.8115234375,24673700
2023-11-14,4699.5146484375,4740.920063842236,4678.811940735132,4699.5146484375,12066000
2023-11-15,4761.623046875,4844.433882472826,4720.217629076086,4761.623046875,34814300
2023-11-16,4761.62235112661,4823.73046875,4740.919645252146,4823.73046875,17422800
2023-11-17,4803.028611567983,4823.731321100603,4720.2177734375,4720.2177734375,27116700
2023-11-20,4740.920195480872,4844.433736866918,4720.217487203663,4803.0283203125,22940000
2023-11-21,4803.028392180736,4844.433809354708,4761.622975006764,4782.32568359375,17153300
2023-11-22,4782.325479246972,4782.325479246972,4678.811940735132,4699.5146484375,36329500
2023-11-23,4699.51506390488,4740.92048297012,4699.51506390488,4720.2177734375,43425400
2023-11-24,4720.217214792576,4761.622628957423,4720.217214792576,4740.919921875,9347300
2023-11-27,4740.920705295139,4761.623415798611,4637.407152777778,4658.10986328125,63360900
2023-11-28,4699.51501134924,4699.51501134924,4596.00146484375,4596.00146484375,86907600
2023-11-29,4637.4064621040725,4678.811876944287,4575.29833984375,4575.29833984375,75070800
2023-11-30,4616.704119646991,4616.704119646991,4471.78515625,4471.78515625,161684600
2023-12-01,4513.190540081521,4761.623046875,4513.190540081521,4761.623046875,145374400
2023-12-04,4761.623046875,4823.731173573369,4740.920337975544,4761.623046875,57590700
2023-12-05,4782.325336039847,4803.028043122271,4699.514507710152,4740.919921875,25787200
2023-12-06,4720.217214792576,4823.730750204694,4720.217214792576,4740.919921875,41363700
2023-12-07,4761.622771544604,4761.622771544604,4637.406525330397,4699.5146484375,40599000
2023-12-08,4699.5146484375,4720.217356139868,4658.109233032765,4699.5146484375,26972000
2023-12-11,4678.811662946428,4699.514369419643,4575.298130580357,4637.40625,39510200
2023-12-12,4699.514440425309,4699.514440425309,4596.0009064952355,4616.70361328125,19272900
2023-12-13,4596.001047263858,4637.4064621040725,4575.29833984375,4575.29833984375,31196600
2023-12-14,4637.407152777778,4678.812573784722,4616.704442274306,4658.10986328125,65510200
2023-12-15,4658.108817581582,4720.216935149336,4637.406111725663,4678.8115234375,93580400
2023-12-18,4678.811662946428,4678.811662946428,4596.000837053572,4637.40625,39134200
2023-12-19,4658.10986328125,4678.812573784722,4637.407152777778,4658.10986328125,33668300
2023-12-20,4678.812573784722,4720.217994791667,4658.10986328125,4658.10986328125,27178500
2023-12-21,4637.406883445946,4637.406883445946,4533.893336940457,4596.00146484375,114749900
2023-12-22,4596.00146484375,4637.406883445946,4554.596046241554,4596.00146484375,38055800
2023-12-27,4596.00146484375,4616.704174144848,4554.596046241554,4596.00146484375,34332400
2023-12-28,4616.703543526785,4637.40625,4596.000837053572,4637.40625,31643200
2023-12-29,4637.406111725663,4699.514229293418,4616.703405869745,4678.8115234375,36245000
2024-01-02,4658.109644839638,4720.2177734375,4616.704225774397,4720.2177734375,36479600
2024-01-03,4720.217075892857,4720.217075892857,4637.40625,4637.40625,37187300
2024-01-04,4637.406935307017,4761.623192502741,4637.406935307017,4720.2177734375,52008000
2024-01-05,4740.920705295139,4761.623415798611,4658.10986328125,4658.10986328125,39167600
2024-01-08,4658.109026853279,4699.514440425309,4596.0009064952355,4616.70361328125,39614600
2024-01-09,4637.4063200672645,4637.4063200672645,4575.298199709221,4616.70361328125,36777600
2024-01-10,4554.595632423642,4616.703754683965,4513.1902175834275,4575.29833984375,75423900
2024-01-11,4596.00146484375,4658.109592747044,4575.2987555426525,4596.00146484375,39941000
2024-01-12,4596.000837053572,4658.108956473215,4596.000837053572,4637.40625,28821000
2024-01-15,4637.4064621040725,4637.4064621040725,4554.595632423642,4575.29833984375,79502600
2024-01-16,4575.298410866477,4575.298410866477,4533.892995383522,4554.595703125,44840900
2024-01-17,4554.595992476851,4575.298701533565,4430.379738136574,4471.78515625,114587100
2024-01-18,4471.784738372093,4471.784738372093,4409.676617005814,4451.08203125,71517600
2024-01-19,4451.082101982331,4471.784809433411,4388.973979629089,4430.37939453125,52865000
2024-01-22,4430.379256691088,4492.487377111991,4326.86572265625,4326.86572265625,169967200
2024-01-23,4264.757883955793,4306.163300304878,4202.6497594321645,4244.05517578125,176612600
2024-01-24,4264.757533482143,4285.460239955357,4123.9791294642855,4202.6494140625,246293300
2024-01-25,4202.6499748607675,4264.758102568069,4161.2445563892325,4181.947265625,81025300
2024-01-26,4181.946707589285,4202.6494140625,4132.260212053571,4202.6494140625,71861600
2024-01-29,4202.649679744945,4202.649679744945,4066.011808383779,4082.573974609375,132819200
2024-01-30,4074.2930376838235,4285.460664636948,4057.7308708639707,4223.3525390625,165689300
2024-01-31,4244.05517578125,4264.757883955793,4181.947051257622,4244.05517578125,79343600
2024-02-01,4223.352467606707,4285.4605921303355,4202.6497594321645,4244.05517578125,55358600
2024-02-02,4264.757803330399,4409.6767578125,4244.055095547242,4409.6767578125,104840200
2024-02-05,4409.676694123641,4430.37940160779,4264.757741734601,4285.46044921875,88826000
2024-02-06,4285.460239955357,4368.271065848215,4264.757533482143,4347.568359375,46257400
2024-02-07,4347.568634463028,4409.6767578125,4347.568634463028,4409.6767578125,68376900
2024-02-12,4388.97412109375,4430.379537330483,4326.865996738649,4388.97412109375,80552600
2024-02-13,4388.973914513221,4388.973914513221,4264.75767164964,4306.1630859375,63689100
2024-02-15,4409.676841177592,4409.676841177592,4202.6497594321645,4244.05517578125,124120800
2024-02-16,4244.054964505709,4306.1630859375,4223.352257361778,4306.1630859375,75502700
2024-02-19,4306.163300304878,4347.568716653964,4202.6497594321645,4244.05517578125,89709800
2024-02-20,4244.054964505709,4347.56850022536,4244.054964505709,4306.1630859375,41623800
2024-02-21,4306.162946428572,4388.973772321428,4285.460239955357,4347.568359375,68374800
2024-02-22,4368.271484375,4388.9741928317535,4368.271484375,4368.271484375,41938600
2024-02-23,4347.568716653964,4368.2714248285065,4223.352467606707,4244.05517578125,81214600
2024-02-26,4264.757883955793,4306.163300304878,4202.6497594321645,4244.05517578125,50291500
2024-02-27,4244.055034250453,4285.46044921875,4181.946911798007,4285.46044921875,46555200
2024-02-28,4409.6765498841205,4492.487377111991,4306.163015849282,4326.86572265625,216020000
2024-02-29,4347.568429463217,4388.973843077153,4306.163015849282,4326.86572265625,85412900
2024-03-01,4326.86572265625,4368.271136270185,4264.757602235347,4326.86572265625,64835200
2024-03-04,4347.56850022536,4368.271207369291,4285.460378793569,4306.1630859375,57118400
2024-03-05,4326.866081686581,4326.866081686581,4223.3525390625,4223.3525390625,53172900
2024-03-06,4244.055034250453,4306.163156702898,4223.352326766304,4285.46044921875,29210000
2024-03-07,4285.4605921303355,4306.163300304878,4223.352467606707,4244.05517578125,55244400
2024-03-08,4264.7578125,4285.46052032767,4244.05510467233,4264.7578125,39983000
2024-03-13,4264.7578125,4306.16322815534,4244.05510467233,4264.7578125,63672300
2024-03-14,4285.460650547986,4388.9741928317535,4264.7579420912325,4368.271484375,79465800
2024-03-15,4388.973986639493,4388.973986639493,4285.46044921875,4285.46044921875,164222200
2024-03-18,4306.16322815534,4347.5686438106795,4264.7578125,4264.7578125,50943600
2024-03-19,4264.757602235347,4347.568429463217,4264.757602235347,4326.86572265625,48398600
2024-03-20,4326.866067461493,4368.271484375,4326.866067461493,4368.271484375,56191300
2024-03-21,4388.973979629089,4471.784809433411,4368.271272178008,4430.37939453125,67351800
2024-03-22,4451.08203125,4451.08203125,4409.676617005814,4451.08203125,46341000
2024-03-25,4492.487516884492,4492.487516884492,4409.676687080169,4430.37939453125,39759600
2024-03-26,4451.08224544885,4451.08224544885,4347.568704857016,4388.97412109375,57175300
2024-03-27,4388.9741928317535,4409.676901288507,4347.5687759182465,4368.271484375,47174800
2024-03-28,4368.271351638349,4368.271351638349,4223.35239684466,4264.7578125,107123600
2024-04-01,4285.460378793569,4326.86579308143,4264.75767164964,4306.1630859375,42828200
2024-04-02,4326.866067461493,4368.271484375,4285.460650547986,4368.271484375,41029100
2024-04-03,4368.271065848215,4368.271065848215,4306.162946428572,4347.568359375,39260600
2024-04-04,4347.568571671195,4347.568571671195,4264.757741734601,4285.46044921875,48395600
2024-04-05,4264.7579420912325,4409.676901288507,4264.7579420912325,4368.271484375,59190300
2024-04-16,4285.460664636948,4326.866081686581,4223.3525390625,4223.3525390625,137258300
2024-04-17,4264.757883955793,4285.4605921303355,4223.352467606707,4244.05517578125,47211000
2024-04-18,4264.757956112132,4264.757956112132,4181.947122012868,4223.3525390625,81583700
2024-04-19,4181.947210817921,4202.649919782366,4032.8877062739157,4057.73095703125,185008500
2024-04-22,4090.854659880051,4132.260071417299,4090.854659880051,4099.1357421875,57689200
2024-04-23,4132.2603505907955,4202.649554959577,4132.2603505907955,4161.244140625,49438000
2024-04-24,4140.541465122199,4181.946879773422,4066.01171875,4066.01171875,65796800
2024-04-25,4066.0114129577023,4123.978989109849,4066.0114129577023,4099.1357421875,52139300
2024-04-26,4123.979535212283,4123.979535212283,4041.168701171875,4041.168701171875,70877700
2024-04-29,4074.292770522388,4181.946847792288,4057.730604788557,4161.244140625,68303100
2024-04-30,4181.9469811893205,4326.86593598301,4123.979399271845,4264.7578125,142632100
2024-05-02,4326.865864187047,4368.271279155344,4285.46044921875,4285.46044921875,100889100
2024-05-03,4326.86572265625,4347.568429463217,4306.163015849282,4326.86572265625,44094400
2024-05-06,4347.568790211397,4347.568790211397,4202.649830537684,4223.3525390625,70400000
2024-05-07,4223.352684096535,4244.055393332302,4161.2445563892325,4181.947265625,58780600
2024-05-08,4202.6497594321645,4264.757883955793,4140.541634908536,4244.05517578125,86738900
2024-05-13,4264.757533482143,4285.460239955357,4202.6494140625,4202.6494140625,143316000
2024-05-14,4226.128552299399,4235.158741513715,4135.82666015625,4135.82666015625,264535600
2024-05-15,4126.795799811155,4171.946738539942,4090.6750488281255,4090.675048828125,109962400
2024-05-16,4144.856488853503,4262.248938428875,4099.7055467091295,4253.21875,149039700
2024-05-17,4253.218542480468,4343.520422363281,4235.158166503906,4334.490234375,101492400
2024-05-20,4334.490209651899,4361.580773462223,4271.278894094476,4280.30908203125,58021800
2024-05-21,4289.339417802526,4307.399794298537,4244.1884765625,4244.1884765625,57558000
2024-05-22,4262.248938428875,4271.279126857749,4244.188561571125,4253.21875,25932300
2024-05-27,4244.188669728708,4262.249047046703,4108.73583984375,4108.73583984375,86050000
2024-05-28,4117.765685629158,4153.8864372574835,4072.6147460937505,4072.61474609375,42542400
2024-05-29,4334.490523402466,4334.490523402466,3946.1924140143287,4027.464111328125,148814900
2024-05-30,4018.4337050826457,4018.4337050826457,3892.0110716643153,3901.041259765625,112636300
2024-05-31,3919.1018709480622,3946.1924368762748,3873.950927734375,3873.950927734375,144592700
2024-06-03,3910.071516384549,4090.6752815755212,3910.071516384549,4063.584716796875,77444200
2024-06-04,4072.6153356560453,4180.977606227825,4045.5247680131006,4135.82666015625,92676800
2024-06-05,4117.765964673913,4190.007472826087,4108.735776154891,4153.88671875,65856400
2024-06-06,4171.946751644737,4171.946751644737,4090.675061677631,4117.765625,43632400
2024-06-07,4108.735437225877,4126.795812774122,4090.675061677631,4117.765625,34027900
2024-06-10,4117.765685629158,4117.765685629158,4063.584558186669,4072.61474609375,19932200
2024-06-11,4063.5849104256467,4063.5849104256467,3928.132080078125,3928.132080078125,71234400
2024-06-12,3928.1314338894063,3982.312557115467,3873.9503106633456,3937.16162109375,65665400
2024-06-13,3982.313168376016,4045.5244885089687,3973.2829797855943,4027.464111328125,55824400
2024-06-14,4045.5243919683257,4090.6753338429726,3982.3130733438206,3991.34326171875,57967500
2024-06-19,4018.43359375,4072.6147208567418,3991.343030196629,4018.43359375,48727600
2024-06-20,4009.4034058988764,4036.4939694522473,3937.161903089888,4018.43359375,35160300
2024-06-21,4018.4336910800043,4090.675195638746,3982.312938800633,4054.554443359375,98313200
2024-06-24,4045.5244779909704,4063.5848551248587,3982.3131580223617,4000.37353515625,36677200
2024-06-25,4009.4037131569603,4009.4037131569603,3937.1622048117897,3973.282958984375,50385000
2024-06-26,3973.2828849688913,4018.433826843538,3946.1923198441036,3991.34326171875,38397100
2024-06-27,4000.37353515625,4009.403723723194,3973.2829694554175,4000.37353515625,21784700
2024-06-28,4000.3735455568594,4117.765997232343,4000.3735455568594,4027.464111328125,127293900
2024-07-01,4054.5543355570207,4171.94677734375,4054.5543355570207,4171.94677734375,141627300
2024-07-02,4162.916550794185,4171.946738539942,4072.6146733366104,4090.675048828125,72229800
2024-07-03,4108.73552251436,4135.82608639907,4081.64495862965,4126.7958984375,30743200
2024-07-04,4135.8264058207415,4162.916971797734,4108.73583984375,4108.73583984375,44755400
2024-07-05,4126.796470941935,4162.917227799195,4099.70590329899,4135.82666015625,53196500
2024-07-08,4153.886571423761,4190.00732421875,4117.765818628772,4190.00732421875,69535000
2024-07-09,4171.946751644737,4171.946751644737,4099.705249451754,4117.765625,84784500
2024-07-10,4126.796131823032,4135.826320295292,4081.6451894617294,4099.70556640625,44563900
2024-07-11,4108.735497722077,4153.8864372574835,4063.584558186669,4072.61474609375,71140800
2024-07-12,4072.6150009894686,4126.796131823032,4063.5848125172083,4099.70556640625,54299700
2024-07-15,4099.705210299567,4108.735397987451,4027.4637087964907,4036.493896484375,53234000
2024-07-16,4045.5242936643835,4054.554481819884,3955.2224121093745,3955.222412109375,83814800
2024-07-17,3991.3433569664376,4036.494299918547,3973.2829797855943,4027.464111328125,49379700
2024-07-18,4036.494247100427,4099.70556640625,4027.4640586281666,4099.70556640625,54184300
2024-07-19,4081.6448610823677,4099.705236573883,4045.524110099338,4090.675048828125,40785800
2024-07-22,4090.6754523083173,4099.70564094476,4045.5245091261063,4081.645263671875,33128600
2024-07-23,4072.6147208567418,4090.6750965589886,4018.43359375,4018.43359375,46427300
2024-07-24,4036.4939223535807,4117.765612065397,4027.463734607823,4090.675048828125,50741700
2024-07-25,4090.675195638746,4090.675195638746,4018.4336910800043,4054.554443359375,40364400
2024-07-26,4063.584916452007,4171.9471808907265,4063.584916452007,4162.9169921875,92236800
2024-07-29,4171.9471808907265,4180.977369593954,4135.8264260778205,4162.9169921875,42232800
2024-07-30,4162.916885712073,4162.916885712073,4081.6451894617294,4099.70556640625,40995800
2024-07-31,4171.947137347723,4271.279212046477,4144.856571520789,4262.2490234375,170406600
2024-08-01,4244.188330284151,4280.30908203125,4208.067578537052,4280.30908203125,50775700
2024-08-02,4253.219069621202,4280.309636943631,4217.098313191298,4235.15869140625,47509800
2024-08-05,4190.007127192982,4199.037314967105,4081.6448739035086,4117.765625,93952300
2024-08-06,4153.8868034842735,4171.9471808907265,4099.705671264914,4162.9169921875,56748800
2024-08-07,4153.886971854752,4180.9775390625,4117.766215577753,4180.9775390625,72464900
2024-08-08,4171.946826789953,4289.339269968025,4153.886450916403,4280.30908203125,116387300
2024-08-09,4298.36962890625,4325.460193794314,4271.279064018186,4298.36962890625,44489500
2024-08-12,4298.36962890625,4316.430005498293,4262.2488757221645,4298.36962890625,34027600
2024-08-13,4334.490382090336,4334.490382090336,4280.309252314207,4298.36962890625,43904800
2024-08-14,4334.490030674847,4451.8824690056235,4307.3994679831285,4415.76171875,91874600
2024-08-15,4415.76171875,4442.852281441717,4370.61078093047,4415.76171875,46694800
2024-08-16,4424.792102222711,4506.06379389619,4424.792102222711,4488.00341796875,65502100
2024-08-19,4488.003399992226,4560.244903412624,4460.912836209577,4537.66943359375,54296700
2024-08-20,4560.245264862805,4650.547151295732,4537.669793254573,4627.9716796875,94493800
2024-08-21,4650.546721059113,4718.273129618226,4582.8203125,4582.8203125,94502800
2024-08-22,4537.66921875,4560.2446875,4506.0635624999995,4515.09375,63177200
2024-08-23,4560.245054955576,4673.122407801011,4560.245054955576,4605.39599609375,52275100
2024-08-26,4627.97140473301,4695.69781553398,4627.97140473301,4650.546875,30540900
2024-08-27,4650.546875,4673.12234526699,4582.820464199029,4650.546875,30475700
2024-08-28,4650.546782688121,4650.546782688121,4515.093963774875,4537.66943359375,64090900
2024-08-29,4560.244842980295,4582.8203125,4515.093903940887,4582.8203125,42502100
2024-08-30,4582.820525524663,4627.971466662837,4537.669584386489,4605.39599609375,74429400
2024-09-02,4605.3958740234375,4718.273223876953,4605.3958740234375,4695.69775390625,84858600
2024-09-03,4718.273566120427,4718.273566120427,4627.9716796875,4627.9716796875,34864300
2024-09-04,4560.24560546875,4605.396552057549,4537.67013217435,4560.24560546875,45331200
2024-09-05,4582.8203125,4627.9712515394085,4560.244842980295,4582.8203125,34711100
2024-09-06,4560.24560546875,4627.972025351949,4560.24560546875,4560.24560546875,32014300
2024-09-09,4560.244903412624,4605.395843050373,4515.093963774875,4537.66943359375,55466500
2024-09-10,4582.820373231499,4605.395843050373,4515.093963774875,4537.66943359375,58871700
2024-09-11,4537.66943359375,4560.244903412624,4515.093963774875,4537.66943359375,27381100
2024-09-12,4537.66943359375,4582.820373231499,4537.66943359375,4537.66943359375,24718300
2024-09-13,4537.6693734605915,4582.8203125,4537.6693734605915,4582.8203125,24921900
2024-09-17,4582.8203125,4605.395782019705,4537.6693734605915,4582.8203125,35574000
2024-09-18,4605.395814732143,4763.4241024925595,4582.820345052083,4740.8486328125,123540100
2024-09-19,4763.42431640625,4763.42431640625,4695.697904324645,4763.42431640625,57254000
2024-09-20,4763.424379485646,4763.424379485646,4695.697966507177,4718.2734375,47509500
2024-09-23,4740.848908492822,4763.424379485646,4718.2734375,4718.2734375,23362800
2024-09-24,4740.848845712381,4763.42431640625,4718.2733750185125,4763.42431640625,43482600
2024-09-25,4785.999850478469,4785.999850478469,4650.547024521531,4718.2734375,63437200
2024-09-26,4740.8486328125,4763.4241024925595,4673.122223772321,4740.8486328125,56030300
2024-09-27,4763.42429007736,4763.42429007736,4560.245054955576,4605.39599609375,57476200
2024-09-30,4605.396552057549,4605.396552057549,4515.094658879951,4560.24560546875,66737800
2024-10-01,4605.396144701087,4673.12255859375,4582.820673403533,4673.12255859375,39024000
2024-10-02,4650.546875,4650.546875,4560.244993932039,4650.546875,39888600
2024-10-03,4673.122223772321,4740.8486328125,4605.395814732143,4740.8486328125,56763900
2024-10-04,4740.848756067961,4740.848756067961,4605.39593446602,4650.546875,35939300
2024-10-07,4650.546937231924,4673.122407801011,4582.820525524663,4605.39599609375,27889100
2024-10-08,4605.396082535885,4718.2734375,4582.820611543062,4718.2734375,42347600
2024-10-09,4718.273129618226,4718.273129618226,4582.8203125,4582.8203125,33544900
2024-10-10,4605.396208079268,4627.9716796875,4582.820736471036,4627.9716796875,27734400
2024-10-11,4627.9712515394085,4650.546721059113,4582.8203125,4582.8203125,39320000
2024-10-14,4627.0189488780425,4627.0189488780425,4530.3349708417845,4539.54296875,71369100
2024-10-15,4539.54296875,4576.37496038286,4511.9189750253545,4539.54296875,61263600
2024-10-16,4557.959481516193,4567.16748046875,4511.919486753402,4567.16748046875,80530100
2024-10-17,4557.958984375,4576.374980271465,4539.542988478535,4557.958984375,54164800
2024-10-18,4567.166952489837,4567.166952489837,4530.3349609375,4530.3349609375,39805400
2024-10-21,4557.959127987132,4696.0791015625,4539.543131510417,4696.0791015625,88954300
2024-10-22,4719.098785545024,4857.21875,4696.078791469195,4857.21875,132222000
2024-10-23,4857.218775335347,4880.23876953125,4765.1387985517395,4880.23876953125,64519100
2024-10-24,4880.238744075829,4880.238744075829,4788.158767772512,4857.21875,50777100
2024-10-25,4857.218698601974,4857.218698601974,4788.158717105263,4811.1787109375,27247500
2024-10-28,4834.19873046875,4834.19873046875,4719.098760695685,4834.19873046875,40165900
2024-10-29,4834.199099657012,4834.199099657012,4719.09912109375,4719.09912109375,45247600
2024-10-30,4719.099191518931,4788.1591796875,4650.03920335036,4788.1591796875,33200300
2024-10-31,4880.239066329656,4880.239066329656,4696.0791015625,4696.0791015625,77263000
2024-11-01,4719.099072987223,4765.139063943196,4650.039086553264,4673.05908203125,54219100
2024-11-04,4673.059129668445,4719.09912109375,4585.583145960366,4719.09912109375,52362100
2024-11-05,4719.099168270683,4788.159156099034,4673.059176385114,4765.13916015625,31165800
2024-11-06,4765.139039294554,4765.139039294554,4627.019067141089,4650.0390625,32975900
2024-11-07,4650.039013671875,4673.059008789062,4603.9990234375,4603.9990234375,46053500
2024-11-08,4650.039471041772,4673.059468423166,4557.959481516193,4567.16748046875,32828900
2024-11-11,4567.167002012073,4594.790995975855,4465.87902414487,4576.375,49885000
2024-11-12,4603.998993963783,4603.998993963783,4539.543008048289,4576.375,43239600
2024-11-13,4603.9990477301,4627.01904296875,4557.959057252799,4627.01904296875,24479600
2024-11-14,4627.018968986743,4627.018968986743,4539.542988478535,4557.958984375,38255700
2024-11-15,4548.7509765625,4567.166972419029,4530.334980705971,4548.7509765625,14867600
2024-11-18,4557.95896456643,4576.37496038286,4521.12697293357,4539.54296875,17408700
2024-11-19,4539.543008048289,4576.375,4511.919014084507,4576.375,36816800
2024-11-20,4576.375029296875,4627.019018554687,4557.959033203125,4603.9990234375,18634300
2024-11-21,4594.790915771984,4594.790915771984,4502.7109375,4502.7109375,27662900
2024-11-22,4511.918955257128,4567.166942464358,4475.086963785641,4521.126953125,21241800
2024-11-25,4557.959196671196,4765.13916015625,4548.751198294082,4765.13916015625,84518400
2024-11-26,4742.119140625,4788.159132281553,4696.079148968446,4742.119140625,45059300
2024-11-28,4788.159108231707,4811.17910394436,4719.09912109375,4719.09912109375,30554200
2024-11-29,4719.099097158394,4719.099097158394,4627.019114774816,4696.0791015625,48756800
2024-12-02,4696.078943414726,4742.118933056047,4511.918984849443,4548.7509765625,47373200
2024-12-03,4585.583145960366,4719.09912109375,4576.375147675305,4719.09912109375,46752800
2024-12-04,4696.078741776316,4811.1787109375,4673.058747944079,4811.1787109375,51733400
2024-12-05,4811.1791757436895,4811.1791757436895,4719.099191518931,4788.1591796875,21948400
2024-12-06,4742.119140625,4765.1391364532765,4650.039157311893,4742.119140625,36599600
2024-12-09,4742.11872944079,4811.1787109375,4696.078741776316,4811.1787109375,37208600
2024-12-10,4788.158717105263,4811.1787109375,4742.11872944079,4811.1787109375,41536400
2024-12-11,4765.138748604911,4834.19873046875,4765.138748604911,4834.19873046875,41090000
2024-12-12,4742.119092754289,4811.179079541973,4650.039110370711,4696.0791015625,37254100
2024-12-13,4696.079125381098,4742.119116806402,4650.039133955793,4719.09912109375,27732300
2024-12-16,4673.059129668445,4742.119116806402,4603.999142530488,4719.09912109375,35937800
2024-12-17,4696.078983904367,4742.118973942645,4557.959013789533,4585.5830078125,48682400
2024-12-18,4585.58302734375,4650.039013671875,4567.16703125,4603.9990234375,27412000
2024-12-19,4557.958914334657,4557.958914334657,4475.086934074026,4493.5029296875,39151900
2024-12-20,4493.50291966119,4511.918915233573,4465.878926302617,4484.294921875,44851200
2024-12-23,4511.918994633838,4557.958984375,4484.295000789141,4557.958984375,29678900
2024-12-24,4548.750916527921,4585.582907754867,4493.5029296875,4493.5029296875,22600500
2024-12-27,4502.71097711714,4548.750966658215,4493.502979208924,4539.54296875,14456700
2024-12-30,4539.542938855229,4548.750936702806,4493.5029496173465,4511.9189453125,23926400
2025-01-02,4521.126992582071,4576.374980271465,4511.918994633838,4557.958984375,17924000
2025-01-03,4557.958984375,4576.374980271465,4530.334990530303,4557.958984375,12711800
