Date,Open,High,Low,Close,Volume
2024-10-23,1679.9988813920454,1699.998868075284,1649.9989013671875,1649.9989013671875,14496500
2024-10-24,1649.9989241874534,1714.9988818069594,1649.9989241874534,1684.9989013671875,11585300
2024-10-25,1684.998878062855,1694.9988714044744,1649.9989013671875,1649.9989013671875,6231500
2024-10-28,1644.9988739869304,1659.9988637193342,1599.9989047897197,1604.9989013671875,9053900
2024-10-29,1599.9989853896104,1629.9989663656656,1534.9990266081575,1539.9990234375,16479700
2024-10-30,1539.999045138889,1584.9990172371033,1509.9990637400795,1574.9990234375,11458600
2024-10-31,1574.9990108772106,1594.9989983169212,1544.9990297176448,1554.9990234375,9100400
2024-11-01,1559.9989877491694,1574.9989780159883,1499.9990266818936,1504.9990234375,10096700
2024-11-04,1504.9990393944036,1544.9990138633577,1469.9990617340686,1529.9990234375,9203500
2024-11-05,1529.9989494323731,1619.9988876342775,1519.9989562988283,1599.9989013671875,18552900
2024-11-06,1599.9989686468646,1619.9989557549504,1509.9990266604784,1514.9990234375,10346700
2024-11-07,1509.999006997054,1554.9989774042508,1479.9990267255894,1484.9990234375,9985900
2024-11-08,1494.999006829294,1509.9989968643706,1459.9990300807822,1469.9990234375,6651900
2024-11-11,1479.99908234127,1594.9990110367064,1409.9991257440477,1574.9990234375,21205500
2024-11-12,1574.9990012428977,1589.9989917309254,1534.9990266081575,1539.9990234375,7604800
2024-11-13,1549.9989975682947,1564.9989878673427,1504.9990266711507,1509.9990234375,4877700
2024-11-14,1514.9989831668813,1519.9989798109964,1454.9990234375,1454.9990234375,10117500
2024-11-15,1454.9990028782895,1469.9989925986843,1409.9990337171052,1424.9990234375,9777600
2024-11-18,1429.9990095855496,1434.999006122562,1364.9990546043882,1409.9990234375,11170600
2024-11-19,1404.9990303390018,1444.9990027329948,1404.9990303390018,1414.9990234375,3563000
2024-11-20,1414.9991332570285,1429.9991240689405,1389.9991485705086,1394.9991455078125,4241600
2024-11-21,1394.9990338264627,1439.9990026595744,1394.9990338264627,1409.9990234375,4282000
2024-11-22,1419.999019986749,1439.9990061837457,1409.999026888251,1414.9990234375,4825500
2024-11-25,1419.9990302666083,1464.9989995356204,1419.9990302666083,1429.9990234375,5591500
2024-11-26,1434.999013121699,1459.9989959286972,1419.9990234375,1419.9990234375,2650200
2024-11-28,1424.9991271316364,1429.9991240689405,1394.9991455078125,1394.9991455078125,4021000
2024-11-29,1409.9990199621886,1429.999006060943,1359.9990547153025,1404.9990234375,4644800
2024-12-02,1404.9990438534408,1449.9990132295295,1399.9990472560976,1434.9990234375,4757600
2024-12-03,1434.9990025856316,1439.9989991103203,1404.9990234375,1404.9990234375,3360000
2024-12-04,1414.999037048127,1449.9990132295295,1414.999037048127,1434.9990234375,3486600
2024-12-05,1439.9990234375,1444.999020046658,1424.9990336100261,1439.9990234375,1383400
2024-12-06,1439.9990096830986,1439.9990096830986,1409.9990303147006,1419.9990234375,2055600
2024-12-09,1419.9990302666083,1439.9990166083915,1404.999040510271,1429.9990234375,3577000
2024-12-10,1444.9990592447916,1509.9990169270834,1439.9990625,1499.9990234375,9146800
2024-12-11,1509.9989968643706,1509.9989968643706,1469.9990234375,1469.9990234375,5822000
2024-12-12,1479.998999783737,1484.998996404628,1434.999030195718,1444.9990234375,3689600
2024-12-13,1444.9990131938373,1464.9989995356204,1424.9990268520542,1429.9990234375,1479900
2024-12-16,1424.999005998884,1439.9989955357144,1394.9990269252232,1399.9990234375,5372400
2024-12-17,1399.9990234375,1409.9990164620535,1389.9990304129465,1399.9990234375,5047300
2024-12-18,1399.9991267963046,1424.9991112033815,1369.9991455078125,1369.9991455078125,3856000
2024-12-19,1349.9991359067767,1349.9991359067767,1304.999164709884,1334.9991455078125,5229500
2024-12-20,1329.9991390343869,1339.999132560961,1309.9991519812381,1319.9991455078125,1786200
2024-12-23,1319.9991644965278,1364.999136013455,1319.9991644965278,1349.9991455078125,3405000
2024-12-24,1354.9990615303634,1409.9990234375,1354.9990615303634,1409.9990234375,5642900
2024-12-27,1414.999043712154,1444.9990234375,1414.999043712154,1444.9990234375,2765300
2024-12-30,1444.9990560984531,1529.9990005748327,1429.9990658967392,1494.9990234375,8128200
2025-01-02,1499.9990201714047,1504.9990169053094,1439.9990593645487,1494.9990234375,5548300
2025-01-03,1484.998982319079,1504.9989686129386,1419.999026864035,1424.9990234375,6483000
2025-01-06,1424.9990565413136,1494.9990101959747,1424.9990565413136,1474.9990234375,3919700
2025-01-07,1474.998989172149,1489.9989788925438,1419.999026864035,1424.9990234375,2973700
2025-01-08,1424.9990753477991,1504.9990234375,1414.9990818365864,1504.9990234375,15919800
2025-01-09,1504.9989698178301,1629.998884254527,1504.9989698178301,1604.9989013671875,49147400
2025-01-10,1609.9989834489493,1769.9988824252425,1579.9990023908945,1739.9989013671875,64328600
2025-01-13,1759.9988592367256,1784.9988430327019,1689.9989046079922,1694.9989013671875,41668400
2025-01-14,1694.9989173356878,1734.9988917860874,1664.998936497888,1719.9989013671875,24948100
2025-01-15,1719.998871851679,1744.9988554541744,1674.9989013671875,1674.9989013671875,13224400
2025-01-16,1679.9989453125,1784.998879394531,1674.9989484514508,1749.9989013671875,35768400
2025-01-17,1764.998845781599,1764.998845781599,1679.9989013671875,1679.9989013671875,15944600
2025-01-20,1684.998871221775,1709.9988544743237,1634.9989047166778,1639.9989013671875,15207700
2025-01-21,1639.9989211031063,1669.9989013671875,1604.9989441283449,1669.9989013671875,17321900
2025-01-22,1669.9989301942876,1774.9988629310542,1659.9989366003097,1714.9989013671875,46751600
2025-01-23,1749.9988276784013,1749.9988276784013,1639.9989013671875,1639.9989013671875,18309700
2025-01-24,1639.998894627109,1644.9988912570695,1614.9989114773055,1629.9989013671875,10678600
2025-01-30,1639.9989146037276,1689.9988815123777,1629.9989212219975,1659.9989013671875,12386500
2025-01-31,1659.9989112056903,1714.99887513118,1659.9989112056903,1674.9989013671875,10118400
2025-02-03,1669.9988709435095,1669.9988709435095,1579.9989317908653,1624.9989013671875,12014700
2025-02-04,1649.9988740719623,1649.9988740719623,1594.998911602897,1609.9989013671875,8494700
2025-02-05,1609.9988945007324,1644.9988704681398,1594.9989048004152,1599.9989013671875,7308000
2025-02-06,1609.9988875479069,1629.9988737286262,1584.9989048220077,1589.9989013671875,14113700
2025-02-07,1594.9990078871417,1594.9990078871417,1514.999057648288,1569.9990234375,9741100
2025-02-10,1569.9989185871375,1594.9989013671875,1509.9989599150176,1594.9989013671875,10617300
2025-02-11,1604.9989619981375,1614.9989555308362,1509.9990234375,1509.9990234375,7571800
2025-02-12,1519.9990169701987,1534.9990072692467,1499.9990299048013,1509.9990234375,3868200
2025-02-13,1509.9990103292785,1519.9990037751677,1464.9990398227767,1489.9990234375,6551200
2025-02-14,1489.9990363721026,1529.9990105028974,1469.9990493067053,1509.9990234375,5761800
2025-02-17,1504.999036244877,1534.9990170338115,1494.9990426485656,1524.9990234375,4929500
2025-02-18,1539.9989588341346,1649.998884465144,1529.9989655949519,1624.9989013671875,24085300
2025-02-19,1629.9989212219975,1709.9988682758378,1614.9989311494023,1659.9989013671875,25174100
2025-02-20,1664.9988880099497,1699.9988646347833,1644.9989013671875,1644.9989013671875,11625900
2025-02-21,1644.9989767864251,1649.9989736763534,1564.9990265475715,1569.9990234375,12111400
2025-02-24,1564.9989945261102,1569.9989913137335,1519.9990234375,1519.9990234375,7916300
2025-02-25,1519.9989691840278,1534.9989590115017,1439.9990234375,1439.9990234375,11692500
2025-02-26,1439.9989955357144,1484.9989641462055,1389.9990304129465,1399.9990234375,8219800
2025-02-27,1404.999033753301,1454.9989993672975,1394.9990406305017,1419.9990234375,6424800
2025-02-28,1414.999094302288,1414.999094302288,1334.9991455078125,1334.9991455078125,9252100
2025-03-03,1334.9991642878606,1429.9991048177083,1334.9991642878606,1364.9991455078125,11514800
2025-03-04,1364.999116377397,1384.9991034305456,1304.9991552179508,1319.9991455078125,11168600
2025-03-05,1319.9991389849713,1354.9991161550274,1299.9991520306537,1309.9991455078125,12111900
2025-03-06,1324.999158214016,1369.999129625058,1324.999158214016,1344.9991455078125,7990300
2025-03-07,1359.9991391782407,1379.9991265190972,1334.9991550021703,1349.9991455078125,6845400
2025-03-10,1379.9990575830418,1449.9990097792831,1379.9990575830418,1429.9990234375,18795600
2025-03-11,1409.9991300837657,1454.9991023204816,1374.9991516774312,1384.9991455078125,8624300
2025-03-12,1399.9990269128114,1419.9990130115657,1389.999033863434,1404.9990234375,5034500
2025-03-13,1409.9991363197246,1419.9991301943326,1389.9991485705086,1394.9991455078125,3598100
2025-03-14,1404.9991362866738,1414.9991301392479,1354.9991670238028,1389.9991455078125,5270900
2025-03-17,1394.9991071036693,1394.9991071036693,1299.9991679102293,1334.9991455078125,14575100
2025-03-18,1329.9990908203124,1329.9990908203124,1229.9991591796875,1249.9991455078125,14049200
2025-03-19,1249.9991522894966,1274.9991353352864,1229.9991658528645,1259.9991455078125,4036800
2025-03-20,1264.9991421169705,1294.9991217719185,1254.9991488986545,1259.9991455078125,6720700
2025-03-21,1259.9992341480809,1269.9992280698912,1189.99927669541,1204.999267578125,6899500
2025-03-24,1204.9992520607125,1204.9992520607125,1144.9992893025028,1179.999267578125,5181900
2025-03-25,1189.99924863618,1194.999245479189,1154.999270735116,1159.999267578125,5921500
2025-03-26,1154.999286120451,1214.999249035799,1154.999286120451,1184.999267578125,9938700
2025-03-27,1179.9992644614363,1204.999248877992,1154.9992800448804,1174.999267578125,10890300
2025-04-08,1054.9992916870117,1059.9992883300781,999.9993286132812,999.9993286132812,19031000
2025-04-09,994.9993289504921,1014.9993154620597,904.9993896484375,904.9993896484375,34164200
2025-04-10,964.9993616865187,1049.9993054620152,934.999381530461,1014.9993286132812,30673200
2025-04-11,1004.9992922269381,1094.9992288442759,984.9993063119741,1039.999267578125,18222300
2025-04-14,1044.9993073476385,1119.9992576357465,1044.9993073476385,1104.999267578125,12763100
2025-04-15,1129.999261038644,1139.999254499163,1084.9992904663086,1119.999267578125,19605300
2025-04-16,1164.9992415364584,1194.9992220052084,1114.9992740885416,1124.999267578125,24736200
2025-04-17,1129.9992803158966,1149.999267578125,1114.9992898692255,1149.999267578125,5320000
2025-04-21,1149.9992513020834,1164.9992415364584,1119.9992708333334,1124.999267578125,4714200
2025-04-22,1129.9992145796264,1404.9990234375,1129.9992145796264,1404.9990234375,51606100
2025-04-23,1624.998952531972,1664.9989267481435,1474.9990492213283,1514.9990234375,96283200
2025-04-24,1534.9989590115017,1534.9989590115017,1434.999026828342,1439.9990234375,19516700
2025-04-25,1439.9990562080536,1589.9989578963925,1439.9990562080536,1489.9990234375,37350800
2025-04-28,1504.9990234375,1529.9990072155315,1474.9990429038621,1504.9990234375,15533600
2025-04-29,1549.9989524762111,1549.9989524762111,1444.9990234375,1444.9990234375,16886700
2025-04-30,1449.9990200583911,1484.998996404628,1444.9990234375,1444.9990234375,7576300
2025-05-02,1424.999013048537,1439.9990026595744,1404.9990269004875,1409.9990234375,16426000
2025-05-05,1414.9990663270692,1514.9990003431167,1404.9990729254646,1479.9990234375,30996400
2025-05-06,1484.999033203125,1524.9990071614584,1484.999033203125,1499.9990234375,25720600
2025-05-07,1514.9990392907873,1574.9990012428977,1504.9990456321023,1539.9990234375,30777400
2025-05-08,1549.9989632384418,1564.9989532052655,1459.9990234375,1459.9990234375,18061700
2025-05-09,1449.9989992822439,1474.9989820284893,1409.999026888251,1414.9990234375,19692500
2025-05-14,1419.999026864035,1459.9989994517543,1409.9990337171052,1424.9990234375,14248000
2025-05-15,1439.999040102389,1499.999000106655,1424.9990501013224,1464.9990234375,20213800
2025-05-16,1470.0,1520.0,1465.0,1490.0,16676300
2025-05-19,1490.0,1525.0,1485.0,1485.0,17883600
2025-05-20,1485.0,1490.0,1425.0,1430.0,19064300
2025-05-21,1440.0,1455.0,1420.0,1440.0,11791200
2025-05-22,1440.0,1520.0,1440.0,1485.0,30282000
2025-05-23,1460.0,1505.0,1455.0,1470.0,8771200
2025-05-26,1500.0,1525.0,1475.0,1505.0,26678300
2025-05-27,1520.0,1560.0,1475.0,1490.0,35660200
2025-05-28,1495.0,1505.0,1440.0,1440.0,55400500
2025-06-02,1440.0,1445.0,1410.0,1430.0,16125400
2025-06-03,1430.0,1445.0,1365.0,1375.0,24989000
2025-06-04,1375.0,1485.0,1375.0,1470.0,30129100
2025-06-05,1480.0,1485.0,1415.0,1425.0,15155100
2025-06-10,1425.0,1460.0,1415.0,1430.0,9059700
2025-06-11,1430.0,1470.0,1420.0,1450.0,9000700
2025-06-12,1470.0,1540.0,1455.0,1505.0,52169300
2025-06-13,1510.0,1535.0,1485.0,1515.0,28273300
2025-06-16,1545.0,1620.0,1520.0,1520.0,63309100
2025-06-17,1525.0,1535.0,1495.0,1515.0,19594000
2025-06-18,1525.0,1540.0,1490.0,1530.0,12716500
2025-06-19,1535.0,1575.0,1430.0,1450.0,31985700
2025-06-20,1430.0,1445.0,1400.0,1410.0,20531700
2025-06-23,1400.0,1420.0,1355.0,1405.0,11857500
2025-06-24,1415.0,1440.0,1400.0,1400.0,9447100
2025-06-25,1415.0,1420.0,1320.0,1325.0,18163000
2025-06-26,1325.0,1340.0,1305.0,1315.0,8371800
2025-06-30,1320.0,1385.0,1315.0,1370.0,6596400
2025-07-01,1385.0,1390.0,1330.0,1335.0,4762900
2025-07-02,1335.0,1355.0,1320.0,1340.0,4116200
2025-07-03,1345.0,1375.0,1345.0,1365.0,4035400
2025-07-04,1365.0,1365.0,1320.0,1330.0,5206700
2025-07-07,1330.0,1330.0,1315.0,1330.0,4549100
2025-07-08,1335.0,1350.0,1320.0,1330.0,3742700
2025-07-09,1335.0,1345.0,1315.0,1340.0,2492500
2025-07-10,1340.0,1370.0,1340.0,1360.0,4650500
2025-07-11,1350.0,1380.0,1350.0,1360.0,3972100
2025-07-14,1360.0,1370.0,1330.0,1340.0,4612300
2025-07-15,1340.0,1360.0,1325.0,1330.0,7244600
2025-07-16,1335.0,1355.0,1330.0,1350.0,3762900
2025-07-17,1350.0,1360.0,1335.0,1345.0,4316000
2025-07-18,1350.0,1375.0,1340.0,1345.0,7855600
2025-07-21,1345.0,1405.0,1340.0,1400.0,18137100
2025-07-22,1400.0,1430.0,1355.0,1365.0,16506300
2025-07-23,1370.0,1410.0,1370.0,1395.0,12119500
2025-07-24,1395.0,1410.0,1360.0,1370.0,7257300
2025-07-25,1380.0,1390.0,1345.0,1370.0,6294200
2025-07-28,1370.0,1390.0,1365.0,1390.0,5162800
2025-07-29,1390.0,1400.0,1360.0,1365.0,5490500
2025-07-30,1370.0,1390.0,1350.0,1355.0,14342100
2025-07-31,1355.0,1365.0,1325.0,1340.0,8434600
2025-08-01,1305.0,1310.0,1280.0,1285.0,19149000
2025-08-04,1300.0,1305.0,1285.0,1290.0,10214200
2025-08-05,1330.0,1350.0,1305.0,1350.0,14333800
2025-08-06,1360.0,1365.0,1340.0,1350.0,7829700
2025-08-07,1360.0,1390.0,1345.0,1370.0,10753300
2025-08-08,1375.0,1375.0,1335.0,1345.0,5093600
2025-08-11,1350.0,1370.0,1325.0,1355.0,5576200
2025-08-12,1355.0,1370.0,1340.0,1350.0,5363900
2025-08-13,1360.0,1415.0,1350.0,1400.0,18792100
2025-08-14,1400.0,1405.0,1355.0,1360.0,9233800
2025-08-15,1360.0,1370.0,1335.0,1340.0,7745700
2025-08-19,1340.0,1355.0,1325.0,1325.0,4804100
2025-08-20,1340.0,1350.0,1325.0,1345.0,4834900
2025-08-21,1350.0,1360.0,1335.0,1350.0,4920300
2025-08-22,1350.0,1355.0,1330.0,1345.0,5428900
2025-08-25,1345.0,1360.0,1290.0,1300.0,19898600
2025-08-26,1305.0,1350.0,1300.0,1335.0,10199800
2025-08-27,1340.0,1355.0,1330.0,1345.0,5317800
2025-08-28,1340.0,1345.0,1325.0,1330.0,4111900
2025-08-29,1325.0,1325.0,1280.0,1325.0,13512800
2025-09-01,1290.0,1310.0,1250.0,1295.0,17585600
2025-09-02,1295.0,1360.0,1295.0,1330.0,12126300
2025-09-03,1360.0,1660.0,1330.0,1660.0,159406600
2025-09-04,1720.0,1760.0,1560.0,1570.0,170877100
2025-09-08,1635.0,1770.0,1595.0,1660.0,166924600
2025-09-09,1690.0,1960.0,1690.0,1895.0,263786200
2025-09-10,1900.0,1950.0,1815.0,1880.0,100896400
2025-09-11,1885.0,1950.0,1865.0,1870.0,50411700
2025-09-12,1910.0,2060.0,1910.0,2000.0,131590600
2025-09-15,2000.0,2140.0,1975.0,2120.0,87844800
2025-09-16,2120.0,2250.0,2040.0,2150.0,93904100
2025-09-17,2150.0,2230.0,2150.0,2170.0,41196900
2025-09-18,2180.0,2200.0,2070.0,2080.0,38185400
2025-09-19,2090.0,2280.0,2090.0,2160.0,65025100
2025-09-22,2190.0,2330.0,2160.0,2300.0,68352700
2025-09-23,2360.0,2570.0,2300.0,2430.0,132584900
2025-09-24,2430.0,2470.0,2360.0,2400.0,31518200
2025-09-25,2400.0,2400.0,2260.0,2290.0,30574900
2025-09-26,2250.0,2420.0,2240.0,2320.0,39710000
2025-09-29,2400.0,2450.0,2320.0,2350.0,38129700
2025-09-30,2350.0,2420.0,2280.0,2320.0,49413900
2025-10-01,2350.0,2470.0,2320.0,2380.0,40567300
2025-10-02,2400.0,2420.0,2340.0,2360.0,21485400
2025-10-03,2370.0,2540.0,2370.0,2420.0,59319200
2025-10-06,2460.0,2500.0,2360.0,2380.0,37062300
2025-10-07,2380.0,2450.0,2360.0,2390.0,25474500
2025-10-08,2410.0,2610.0,2360.0,2440.0,120777300
2025-10-09,2450.0,2470.0,2260.0,2350.0,45945700
2025-10-10,2400.0,2400.0,2160.0,2220.0,40808100
2025-10-13,2160.0,2320.0,2160.0,2260.0,37410900
2025-10-14,2350.0,2450.0,2220.0,2370.0,60555100
2025-10-15,2400.0,2430.0,2240.0,2330.0,33086100
2025-10-16,2350.0,2470.0,2340.0,2420.0,58765400
2025-10-17,2500.0,2690.0,2470.0,2550.0,119595100
2025-10-20,2580.0,2600.0,2320.0,2440.0,51073800
2025-10-21,2500.0,2570.0,2350.0,2420.0,40945100
2025-10-22,2290.0,2350.0,2220.0,2260.0,47938800
2025-10-23,2250.0,2370.0,2250.0,2310.0,26755300
2025-10-24,2350.0,2360.0,2230.0,2250.0,26319300
2025-10-27,2250.0,2260.0,2130.0,2190.0,25150500
2025-10-28,2180.0,2200.0,2060.0,2060.0,25129600
2025-10-29,2030.0,2140.0,2010.0,2130.0,31181000
2025-10-30,2120.0,2120.0,2020.0,2060.0,28366600
2025-10-31,2090.0,2120.0,2040.0,2090.0,22349600
2025-11-03,2100.0,2100.0,1970.0,1975.0,27543200
2025-11-04,1975.0,1980.0,1885.0,1895.0,27904400
2025-11-05,1895.0,1955.0,1870.0,1950.0,25953600
2025-11-06,1950.0,1960.0,1910.0,1950.0,15519700
2025-11-07,1945.0,1950.0,1915.0,1920.0,8525900
2025-11-10,1930.0,2030.0,1930.0,2030.0,33976700
2025-11-11,2100.0,2140.0,2050.0,2070.0,44087400
2025-11-12,2070.0,2080.0,2020.0,2050.0,11268700
2025-11-13,2060.0,2090.0,2040.0,2050.0,9766100
2025-11-14,2050.0,2060.0,2010.0,2020.0,8172300
2025-11-17,2020.0,2050.0,1925.0,1930.0,23326800
2025-11-18,1940.0,1940.0,1800.0,1820.0,27138300
2025-11-19,1830.0,1870.0,1830.0,1835.0,10849800
2025-11-20,1845.0,1885.0,1815.0,1820.0,13130700
2025-11-21,1820.0,1820.0,1795.0,1800.0,6358900
2025-11-24,1815.0,1825.0,1775.0,1780.0,9869600
2025-11-25,1800.0,1830.0,1760.0,1770.0,14789400
2025-11-26,1780.0,1805.0,1735.0,1745.0,21783000
2025-11-27,1760.0,1770.0,1740.0,1770.0,13680400
2025-11-28,1785.0,1830.0,1750.0,1750.0,28093100
2025-12-01,1760.0,2080.0,1760.0,2080.0,109167600
2025-12-02,2080.0,2080.0,1975.0,1975.0,52882300
2025-12-03,1990.0,1995.0,1905.0,1905.0,27846600
2025-12-04,1905.0,1950.0,1870.0,1885.0,28936700
2025-12-05,1890.0,1960.0,1875.0,1910.0,24743400
2025-12-08,1910.0,2040.0,1910.0,1985.0,52600800
2025-12-09,1985.0,2030.0,1955.0,1980.0,34997800
2025-12-10,1985.0,2000.0,1930.0,1935.0,19953700
2025-12-11,1945.0,1985.0,1830.0,1850.0,30979100
2025-12-12,1875.0,2010.0,1850.0,1985.0,50646400
2025-12-15,2020.0,2370.0,2010.0,2250.0,224794700
2025-12-16,2250.0,2290.0,2160.0,2220.0,53117100
2025-12-17,2280.0,2400.0,2250.0,2290.0,63686700
2025-12-18,2330.0,2350.0,2180.0,2220.0,21096700
2025-12-19,2250.0,2260.0,2080.0,2130.0,20464500
2025-12-22,2200.0,2350.0,2200.0,2300.0,52355300
2025-12-23,2400.0,2430.0,2280.0,2330.0,48802400
2025-12-24,2380.0,2380.0,2190.0,2230.0,33129700
2025-12-26,2230.0,2230.0,2230.0,2230.0,0
2025-12-29,2260.0,2320.0,2200.0,2240.0,21360100
2025-12-30,2180.0,2280.0,2140.0,2240.0,15417000
2025-12-31,2240.0,2240.0,2240.0,2240.0,0
2026-01-02,2240.0,2280.0,2180.0,2260.0,21431600
