Date,Open,High,Low,Close,Volume
2025-02-17,153.90673221450254,161.69947814941406,153.90673221450254,161.69947814941406,5000
2025-02-18,154.8808280251243,161.69948083126184,154.8808280251243,160.7253875732422,3800
2025-02-19,160.72539300274994,160.72539300274994,158.77720642089844,158.77720642089844,32000
2025-02-20,155.8549221206761,156.82901538393034,154.88082885742188,154.88082885742188,20700
2025-02-21,154.8808261871338,156.82901268005372,154.8808261871338,155.85491943359375,38200
2025-02-24,155.8549221206761,155.8549221206761,151.9585490676592,154.88082885742188,3900
2025-02-25,154.88082885742188,154.88082885742188,154.88082885742188,154.88082885742188,0
2025-02-26,157.803101172814,157.803101172814,151.9585418701172,151.9585418701172,384200
2025-02-27,152.93264500098894,153.90673828125,151.95855172072785,153.90673828125,144900
2025-02-28,153.90672830434946,153.90672830434946,151.9585418701172,151.9585418701172,70000
2025-03-03,151.9585418701172,151.9585418701172,151.9585418701172,151.9585418701172,200
2025-03-04,151.95854130497685,166.56993950737848,151.95854130497685,157.8031005859375,18700
2025-03-05,158.77719438993014,158.77719438993014,150.98444865300107,151.9585418701172,14500
2025-03-06,150.01035805979083,150.9844512939453,150.01035805979083,150.9844512939453,37200
2025-03-07,150.9844512939453,150.9844512939453,148.06217159148184,150.9844512939453,40900
2025-03-10,165.59584629388502,166.56993950737848,150.98444809148342,157.8031005859375,77200
2025-03-11,150.9844512939453,156.82901069887222,150.9844512939453,150.9844512939453,11300
2025-03-12,150.01036254115076,154.88082885742188,150.01036254115076,154.88082885742188,102600
2025-03-13,150.98444865300107,157.803101172814,150.98444865300107,151.9585418701172,91400
2025-03-14,160.72538022641783,196.76682912567514,157.8031005859375,157.8031005859375,557800
2025-03-17,157.80310592651367,169.49222488403322,153.90673294067383,155.85491943359375,46100
2025-03-18,152.932641509085,164.6217606053208,149.0362684770064,160.7253875732422,34700
2025-03-19,159.75129431522254,161.69948083126184,151.95854825106534,160.7253875732422,163000
2025-03-20,160.7253875732422,193.8445583459103,157.80310779918324,160.7253875732422,482300
2025-03-21,160.7253875732422,160.7253875732422,154.8808280251243,160.7253875732422,14500
2025-03-24,164.62176786150252,171.44042096819197,153.90674155099052,163.64767456054688,255800
2025-03-25,163.64766133038296,170.46631388581557,160.72538166376899,168.51812744140625,17100
2025-03-26,166.56994099699693,170.46631388581557,166.56994099699693,168.51812744140625,73000
2025-03-27,168.51812744140625,168.51812744140625,165.59584777479228,168.51812744140625,9400
2025-04-08,154.88082885742188,155.8549221206761,153.90673559416766,154.88082885742188,22000
2025-04-09,164.62176436412184,167.54404420490508,153.90673828125,153.90673828125,135900
2025-04-10,154.8808297549977,165.59585571289062,154.8808297549977,165.59585571289062,7700
2025-04-11,164.6217558487602,164.6217558487602,154.880823550017,156.82901000976562,14500
2025-04-14,156.8290198390469,158.77720642089844,156.8290198390469,158.77720642089844,3100
2025-04-15,158.77719646951428,158.77719646951428,153.90673032014266,156.82901000976562,68200
2025-04-16,156.82901812203323,164.62176436412184,152.93264500098894,153.90673828125,357100
2025-04-17,155.8549238995808,159.7512969970703,155.8549238995808,159.7512969970703,5900
2025-04-21,155.8549238995808,159.7512969970703,155.8549238995808,159.7512969970703,10000
2025-04-22,163.64766734730114,163.64766734730114,156.8290145411636,160.7253875732422,20900
2025-04-23,162.67358125959123,184.10363388061523,159.75130135672433,163.64767456054688,184400
2025-04-24,175.33679417201452,178.25907407488143,161.69948795863561,163.64767456054688,93100
2025-04-25,163.64766391488007,171.44040981558865,158.77719772693723,167.54403686523438,15700
2025-04-28,166.56994362764578,185.07771514182866,160.72538420211436,167.54403686523438,164100
2025-04-29,167.54404137351298,183.1295335943049,165.59585484591398,171.44041442871094,52000
2025-04-30,174.36269150211314,182.15543749103438,160.72538602150092,172.4145050048828,97800
2025-05-02,172.41449971971565,194.81864375109112,163.64766075091654,174.36268615722656,338700
2025-05-05,174.36268677463423,184.10361899668084,165.59584777479228,168.51812744140625,223500
2025-05-06,169.4922305733817,174.36269696916852,168.51813729422435,170.46632385253906,45700
2025-05-07,170.46632385253906,170.46632385253906,165.59585745675224,170.46632385253906,5700
2025-05-08,171.44041101007514,189.94818265320825,171.44041101007514,178.25906372070312,214200
2025-05-09,179.2331623899344,185.07772203308443,176.31088256835938,176.31088256835938,105300
2025-05-14,176.31087528185898,176.31087528185898,165.59584971224325,173.3885955810547,38600
2025-05-15,173.38860095630994,173.38860095630994,168.51813463731247,171.44041442871094,30600
2025-05-16,171.44041986575073,173.38860645513424,165.5958600976001,169.4922332763672,54800
2025-05-19,168.51813099685225,200.6632080078125,162.67357154031401,200.6632080078125,3455100
2025-05-20,200.66321750217014,202.6114040798611,175.3367919921875,175.3367919921875,1630300
2025-05-21,180.2072475267493,186.05180690599525,172.41450168775475,179.233154296875,761900
2025-05-22,180.20725742463142,183.1295372747606,176.3108842911259,181.1813507080078,92200
2025-05-23,181.1813507080078,181.1813507080078,177.28497757450228,181.1813507080078,77100
2025-05-26,181.18134618067478,181.18134618067478,163.64766751802884,177.28497314453125,210300
2025-05-27,177.28497856987846,177.28497856987846,167.5440456814236,175.3367919921875,281400
2025-05-28,174.362698703342,180.20725843641492,171.44041883680555,175.3367919921875,56500
2025-06-02,186.05181614557904,216.24870777130127,182.1554430325826,187.02590942382812,5229100
2025-06-03,182.15543272057357,193.84455139782963,180.20724627436422,190.92227172851562,724400
2025-06-04,190.92227237099095,200.66320463481702,184.1036197863127,185.0777130126953,758400
2025-06-05,184.1036197863127,194.81864527652138,182.15543333354748,185.0777130126953,174700
2025-06-10,183.12953897046793,191.89637860203288,183.12953897046793,186.05181884765625,74400
2025-06-11,183.12953897046793,191.89637860203288,181.18135238567572,186.05181884765625,117200
2025-06-12,184.10362432420868,190.92227707695716,183.12953107381603,188.97409057617188,180400
2025-06-13,187.02589946546053,187.99999269184312,181.18134010716489,185.0777130126953,211800
2025-06-16,188.97409138780958,188.97409138780958,178.25906558746988,183.12953186035156,122600
2025-06-17,183.12952919611854,187.02590215773807,180.20724947490388,184.10362243652344,179900
2025-06-18,181.1813507080078,184.10363055813698,180.20725742463142,181.1813507080078,40300
2025-06-19,177.28497314453125,184.10362595778244,177.28497314453125,177.28497314453125,81500
2025-06-20,182.15543860577523,183.12953186035156,177.28497233289355,183.12953186035156,29600
2025-06-23,177.28498023780617,183.1295400258657,177.28498023780617,180.20726013183594,1100
2025-06-24,179.233154296875,184.1036204462466,179.233154296875,179.233154296875,64200
2025-06-25,179.233166833826,184.1036333238756,179.233166833826,180.20726013183594,13600
2025-06-26,180.20724688078226,189.94817914460833,180.20724688078226,185.0777130126953,214200
2025-06-30,185.07772286732992,192.87046909332275,177.2849766413371,187.02590942382812,277200
2025-07-01,187.02590144230768,192.8704608623798,183.12952849559295,189.94818115234375,530800
2025-07-02,189.94817850541094,206.50776329819035,183.12952594367823,190.92227172851562,1437800
2025-07-03,190.9222797927461,202.61139896373058,187.0259067357513,188.0,1047300
2025-07-04,188.97409326424872,194.81865284974094,183.12953367875647,188.0,201600
2025-07-07,189.0,216.0,186.0,204.0,2223600
2025-07-08,206.0,206.0,193.0,197.0,114400
2025-07-09,199.0,204.0,196.0,200.0,103000
2025-07-10,196.0,216.0,196.0,206.0,826900
2025-07-11,206.0,206.0,196.0,200.0,84700
2025-07-14,204.0,208.0,193.0,199.0,202600
2025-07-15,199.0,202.0,191.0,191.0,108700
2025-07-16,195.0,204.0,195.0,200.0,117700
2025-07-17,200.0,200.0,193.0,195.0,10500
2025-07-18,195.0,216.0,194.0,206.0,273300
2025-07-21,206.0,206.0,199.0,200.0,47600
2025-07-22,199.0,202.0,186.0,199.0,40800
2025-07-23,199.0,202.0,192.0,202.0,139300
2025-07-24,204.0,204.0,197.0,204.0,20400
2025-07-25,208.0,210.0,186.0,206.0,192800
2025-07-28,206.0,218.0,206.0,214.0,1493300
2025-07-29,214.0,220.0,212.0,214.0,449800
2025-07-30,214.0,222.0,210.0,218.0,671200
2025-07-31,220.0,232.0,220.0,228.0,1159700
2025-08-01,224.0,226.0,208.0,224.0,100600
2025-08-04,224.0,232.0,206.0,220.0,872800
2025-08-05,224.0,226.0,214.0,218.0,423300
2025-08-06,218.0,220.0,210.0,216.0,171800
2025-08-07,212.0,220.0,206.0,210.0,216100
2025-08-08,210.0,214.0,208.0,214.0,257000
2025-08-11,214.0,230.0,212.0,220.0,956400
2025-08-12,220.0,220.0,218.0,218.0,78400
2025-08-13,220.0,228.0,216.0,218.0,311700
2025-08-14,228.0,272.0,218.0,272.0,9539100
2025-08-15,288.0,290.0,238.0,244.0,6195200
2025-08-19,244.0,268.0,226.0,244.0,1971500
2025-08-20,250.0,260.0,230.0,256.0,1241900
2025-08-21,256.0,260.0,246.0,250.0,1782800
2025-08-22,252.0,256.0,238.0,244.0,2677200
2025-08-25,248.0,248.0,240.0,246.0,865900
2025-08-26,244.0,250.0,242.0,246.0,422700
2025-08-27,246.0,260.0,240.0,244.0,1272300
2025-08-28,248.0,256.0,244.0,254.0,1138100
2025-08-29,254.0,258.0,246.0,252.0,529500
2025-09-01,242.0,252.0,236.0,246.0,423900
2025-09-02,248.0,250.0,244.0,244.0,118600
2025-09-03,248.0,252.0,238.0,246.0,872300
2025-09-04,246.0,248.0,240.0,240.0,382000
2025-09-08,242.0,246.0,240.0,242.0,164600
2025-09-09,242.0,252.0,240.0,244.0,435400
2025-09-10,244.0,248.0,242.0,244.0,113800
2025-09-11,246.0,256.0,244.0,252.0,254100
2025-09-12,250.0,270.0,250.0,254.0,906700
2025-09-15,256.0,266.0,252.0,252.0,470400
2025-09-16,258.0,262.0,254.0,258.0,719100
2025-09-17,258.0,322.0,258.0,276.0,7286500
2025-09-18,272.0,288.0,262.0,278.0,558200
2025-09-19,278.0,292.0,278.0,288.0,975900
2025-09-22,296.0,320.0,290.0,314.0,1473800
2025-09-23,314.0,316.0,300.0,312.0,603300
2025-09-24,310.0,310.0,280.0,286.0,458500
2025-09-25,290.0,312.0,290.0,306.0,557500
2025-09-26,306.0,320.0,298.0,308.0,1053600
2025-09-29,312.0,336.0,304.0,318.0,1194100
2025-09-30,338.0,396.0,326.0,380.0,4331900
2025-10-01,386.0,450.0,364.0,434.0,3318500
2025-10-02,434.0,434.0,434.0,434.0,0
2025-10-03,434.0,525.0,422.0,498.0,3399600
2025-10-06,505.0,620.0,505.0,620.0,4979100
2025-10-07,620.0,620.0,620.0,620.0,0
2025-10-08,620.0,620.0,620.0,620.0,0
2025-10-09,620.0,620.0,620.0,620.0,0
2025-10-10,620.0,620.0,620.0,620.0,0
2025-10-13,620.0,620.0,620.0,620.0,0
2025-10-14,660.0,665.0,660.0,660.0,1144800
2025-10-15,595.0,595.0,595.0,595.0,170600
2025-10-16,540.0,540.0,540.0,540.0,310300
2025-10-17,486.0,486.0,486.0,486.0,117700
2025-10-20,438.0,438.0,438.0,438.0,583900
2025-10-21,396.0,396.0,396.0,396.0,801000
2025-10-22,410.0,434.0,410.0,434.0,744400
2025-10-23,440.0,540.0,440.0,540.0,9125600
2025-10-24,530.0,530.0,460.0,460.0,3179600
2025-10-27,442.0,464.0,394.0,418.0,4879000
2025-10-28,420.0,432.0,360.0,372.0,5210200
2025-10-29,390.0,390.0,318.0,318.0,3203300
2025-10-30,320.0,386.0,320.0,348.0,3686200
2025-10-31,350.0,356.0,328.0,330.0,848400
2025-11-03,324.0,334.0,312.0,314.0,852000
2025-11-04,320.0,320.0,298.0,302.0,866300
2025-11-05,304.0,318.0,300.0,302.0,1622400
2025-11-06,300.0,314.0,300.0,304.0,1472300
2025-11-07,304.0,352.0,302.0,312.0,1504900
2025-11-10,330.0,382.0,318.0,336.0,4140100
2025-11-11,338.0,374.0,320.0,330.0,1671900
2025-11-12,332.0,332.0,302.0,320.0,690800
2025-11-13,320.0,328.0,314.0,316.0,461100
2025-11-14,316.0,324.0,302.0,306.0,562800
2025-11-17,308.0,336.0,308.0,316.0,1171200
2025-11-18,316.0,332.0,316.0,318.0,886400
2025-11-19,320.0,320.0,308.0,310.0,657900
2025-11-20,310.0,318.0,306.0,310.0,381000
2025-11-21,314.0,314.0,304.0,310.0,511300
2025-11-24,310.0,310.0,300.0,306.0,787400
2025-11-25,300.0,306.0,282.0,290.0,1026800
2025-11-26,290.0,290.0,274.0,282.0,606600
2025-11-27,282.0,302.0,278.0,286.0,582200
2025-11-28,286.0,302.0,284.0,286.0,358600
2025-12-01,268.0,290.0,268.0,284.0,278600
2025-12-02,284.0,294.0,278.0,286.0,173000
2025-12-03,286.0,290.0,278.0,284.0,118100
2025-12-04,282.0,282.0,262.0,278.0,219500
2025-12-05,282.0,314.0,278.0,292.0,1605900
2025-12-08,296.0,308.0,288.0,290.0,859800
2025-12-09,294.0,294.0,284.0,292.0,235700
2025-12-10,292.0,318.0,288.0,306.0,1224200
2025-12-11,306.0,306.0,290.0,290.0,328200
2025-12-12,290.0,294.0,280.0,292.0,212000
2025-12-15,292.0,294.0,282.0,282.0,78300
2025-12-16,294.0,298.0,284.0,292.0,405800
2025-12-17,292.0,298.0,286.0,286.0,184300
2025-12-18,290.0,292.0,280.0,288.0,231100
2025-12-19,288.0,290.0,278.0,280.0,137000
2025-12-22,282.0,282.0,274.0,278.0,111800
2025-12-23,278.0,284.0,272.0,272.0,245300
2025-12-24,274.0,278.0,270.0,272.0,77500
2025-12-26,272.0,272.0,272.0,272.0,0
2025-12-29,272.0,276.0,266.0,274.0,261800
2025-12-30,272.0,272.0,266.0,268.0,139400
2025-12-31,268.0,268.0,268.0,268.0,0
2026-01-02,268.0,272.0,262.0,268.0,392900
