Date,Open,High,Low,Close,Volume
2025-08-08,1050.0,1050.0,1015.0,1020.0,6872700
2025-08-11,1020.0,1070.0,1020.0,1030.0,5206400
2025-08-12,1030.0,1035.0,1005.0,1005.0,5201200
2025-08-13,1015.0,1020.0,1000.0,1015.0,2687100
2025-08-14,1015.0,1100.0,1005.0,1090.0,83354000
2025-08-15,1090.0,1120.0,1060.0,1065.0,22140200
2025-08-19,1065.0,1100.0,1045.0,1070.0,8973600
2025-08-20,1065.0,1105.0,1055.0,1075.0,13149700
2025-08-21,1080.0,1090.0,1065.0,1080.0,4907100
2025-08-22,1080.0,1085.0,1055.0,1075.0,11887000
2025-08-25,1085.0,1090.0,1060.0,1075.0,3535100
2025-08-26,1075.0,1165.0,1070.0,1125.0,74817700
2025-08-27,1125.0,1150.0,1070.0,1080.0,46920200
2025-08-28,1080.0,1090.0,1070.0,1090.0,4247000
2025-08-29,1085.0,1085.0,1005.0,1040.0,20661800
2025-09-01,995.0,1035.0,900.0,1035.0,13417800
2025-09-02,1035.0,1105.0,1025.0,1095.0,16697100
2025-09-03,1100.0,1120.0,1075.0,1075.0,19050200
2025-09-04,1075.0,1075.0,1050.0,1065.0,17478500
2025-09-08,1065.0,1105.0,1060.0,1080.0,16020100
2025-09-09,1080.0,1100.0,995.0,1020.0,12683300
2025-09-10,1020.0,1070.0,1000.0,1055.0,24727800
2025-09-11,1055.0,1060.0,1020.0,1020.0,13248000
2025-09-12,1020.0,1050.0,1020.0,1040.0,6175500
2025-09-15,1040.0,1085.0,1020.0,1065.0,34910100
2025-09-16,1070.0,1170.0,1055.0,1140.0,45440300
2025-09-17,1145.0,1165.0,1060.0,1070.0,16358400
2025-09-18,1075.0,1090.0,1040.0,1055.0,5042800
2025-09-19,1055.0,1095.0,1020.0,1090.0,5784100
2025-09-22,1090.0,1090.0,1040.0,1050.0,4172300
2025-09-23,1060.0,1070.0,1035.0,1055.0,2609700
2025-09-24,1055.0,1060.0,1035.0,1040.0,4045800
2025-09-25,1040.0,1060.0,1035.0,1040.0,5519800
2025-09-26,1040.0,1090.0,1030.0,1080.0,33856000
2025-09-29,1085.0,1130.0,1060.0,1075.0,10881000
2025-09-30,1095.0,1105.0,1050.0,1050.0,9115300
2025-10-01,1060.0,1080.0,1060.0,1075.0,4824300
2025-10-02,1080.0,1115.0,1070.0,1090.0,11841400
2025-10-03,1100.0,1145.0,1090.0,1110.0,16319800
2025-10-06,1175.0,1175.0,1110.0,1120.0,15013900
2025-10-07,1120.0,1225.0,1100.0,1130.0,32182300
2025-10-08,1140.0,1160.0,1080.0,1085.0,15727900
2025-10-09,1095.0,1210.0,1095.0,1155.0,31046700
2025-10-10,1155.0,1155.0,1105.0,1115.0,8725500
2025-10-13,1115.0,1155.0,1085.0,1105.0,10318200
2025-10-14,1135.0,1150.0,1040.0,1090.0,16924000
2025-10-15,1115.0,1115.0,1060.0,1095.0,8157800
2025-10-16,1100.0,1150.0,1095.0,1115.0,8478400
2025-10-17,1125.0,1125.0,995.0,1040.0,14738600
2025-10-20,1040.0,1070.0,1000.0,1065.0,6458700
2025-10-21,1060.0,1060.0,1040.0,1045.0,3331100
2025-10-22,1040.0,1055.0,1000.0,1050.0,5648900
2025-10-23,1050.0,1085.0,1040.0,1080.0,6406900
2025-10-24,1090.0,1095.0,1030.0,1050.0,4754100
2025-10-27,1060.0,1070.0,1010.0,1040.0,4818200
2025-10-28,1040.0,1050.0,1030.0,1030.0,2131800
2025-10-29,1035.0,1045.0,1020.0,1040.0,1656900
2025-10-30,1040.0,1060.0,1040.0,1050.0,1522800
2025-10-31,1055.0,1060.0,955.0,990.0,13269800
2025-11-03,980.0,985.0,950.0,965.0,7844100
2025-11-04,965.0,990.0,965.0,985.0,2899900
2025-11-05,985.0,990.0,950.0,950.0,4698600
2025-11-06,960.0,975.0,950.0,965.0,1938100
2025-11-07,965.0,985.0,965.0,970.0,3234900
2025-11-10,975.0,1000.0,975.0,1000.0,2662500
2025-11-11,1000.0,1005.0,975.0,980.0,3311100
2025-11-12,975.0,980.0,965.0,965.0,1968400
2025-11-13,965.0,995.0,950.0,965.0,2974300
2025-11-14,970.0,975.0,955.0,960.0,1319300
2025-11-17,960.0,970.0,955.0,960.0,1133000
2025-11-18,960.0,990.0,920.0,970.0,5713400
2025-11-19,970.0,1010.0,960.0,1000.0,32637700
2025-11-20,1005.0,1080.0,1005.0,1060.0,32506600
2025-11-21,1060.0,1075.0,1030.0,1030.0,34194000
2025-11-24,1030.0,1100.0,1030.0,1085.0,33913200
2025-11-25,1085.0,1095.0,1045.0,1065.0,19966600
2025-11-26,1075.0,1085.0,1050.0,1055.0,30110400
2025-11-27,1060.0,1090.0,1035.0,1075.0,26452400
2025-11-28,1075.0,1085.0,1030.0,1080.0,21450500
2025-12-01,1100.0,1105.0,1035.0,1040.0,22411100
2025-12-02,1040.0,1085.0,1035.0,1040.0,16121500
2025-12-03,1040.0,1070.0,1035.0,1065.0,25408100
2025-12-04,1060.0,1090.0,1050.0,1080.0,36442500
2025-12-05,1090.0,1095.0,1060.0,1075.0,32752500
2025-12-08,1080.0,1090.0,1060.0,1080.0,40888800
2025-12-09,1090.0,1090.0,1055.0,1065.0,37928000
2025-12-10,1065.0,1080.0,1055.0,1080.0,34056300
2025-12-11,1085.0,1160.0,1065.0,1095.0,61342900
2025-12-12,1095.0,1115.0,1060.0,1090.0,41044200
2025-12-15,1095.0,1095.0,975.0,1005.0,40986200
2025-12-16,1005.0,1075.0,1000.0,1050.0,39415100
2025-12-17,1055.0,1085.0,1040.0,1065.0,42580000
2025-12-18,1070.0,1075.0,1020.0,1030.0,31196400
2025-12-19,1030.0,1115.0,1030.0,1115.0,37691800
2025-12-22,1115.0,1115.0,1050.0,1095.0,42379700
2025-12-23,1095.0,1105.0,1070.0,1085.0,36272300
2025-12-24,1085.0,1105.0,1075.0,1100.0,35075900
2025-12-26,1100.0,1100.0,1100.0,1100.0,0
2025-12-29,1105.0,1190.0,1105.0,1140.0,62045900
2025-12-30,1145.0,1250.0,1110.0,1215.0,75263600
2025-12-31,1215.0,1215.0,1215.0,1215.0,0
2026-01-02,1225.0,1425.0,1225.0,1385.0,104241300
