Date,Open,High,Low,Close,Volume
2023-09-15,403.8049718730076,403.8049718730076,388.2740076191798,396.03948974609375,8523977
2023-09-18,396.03948974609375,396.03948974609375,386.7209161301228,396.03948974609375,4514550
2023-09-19,396.03946982520534,403.80495156151346,388.27398808889717,399.9222106933594,3878303
2023-09-20,399.92226053970296,477.57706290005785,399.92226053970296,465.9288635253906,72955493
2023-09-21,465.92886836242013,469.81158507319714,438.74965393393427,446.51513671875,24854657
2023-09-22,450.39790823464045,469.81159074961124,434.8669424773589,458.16339111328125,21214750
2023-09-25,462.04606069911756,469.8115427849539,450.39786225199174,454.28057861328125,10680071
2023-09-26,458.1633751891756,462.04609181191563,427.1014447542131,430.9841613769531,14554729
2023-09-27,430.9841513607933,446.51511621733175,430.9841513607933,438.7496337890625,8532517
2023-09-29,442.632395191231,446.5151116843187,434.8669128417969,434.8669128417969,4444249
2023-10-02,434.8669229598004,438.7496395432268,419.3359578995747,427.1014404296875,9981127
2023-10-03,427.1014404296875,438.7496395432268,411.5704753694618,427.1014404296875,13823290
2023-10-04,427.10139677043793,427.10139677043793,388.27398808889717,399.9222106933594,17277290
2023-10-05,399.9222314830552,411.57045469304273,392.15674934306355,407.6877136230469,7596009
2023-10-06,403.8049725530511,415.4531710814098,396.0394904130594,407.6877136230469,5740280
2023-10-09,415.4531917846022,415.4531917846022,396.0395101488139,403.80499267578125,9181470
2023-10-10,403.80495742558776,427.10140297282425,403.80495742558776,415.4531555175781,7474154
2023-10-11,419.3359368330344,419.3359368330344,407.6877136230469,407.6877136230469,6675747
2023-10-12,407.6877136230469,411.57045469304273,396.0394904130594,407.6877136230469,5168814
2023-10-13,407.68769242966755,411.57043329782164,396.03946982520534,399.9222106933594,4299065
2023-10-16,407.6877339392649,411.5704752027486,396.0395101488139,403.80499267578125,3513781
2023-10-17,403.80495156151346,407.68769242966755,396.03946982520534,399.9222106933594,3646155
2023-10-18,399.92224081579946,399.92224081579946,383.61471806860663,388.2740173339844,10658929
2023-10-19,386.7209450044972,392.1567779628756,377.4023706927584,382.0616455078125,6755838
2023-10-20,380.50856650999145,382.0616581664673,371.1899918895051,378.9554748535156,7895125
2023-10-23,378.9554748535156,383.6147498229431,375.8492668589326,378.9554748535156,1955503
2023-10-24,378.9554434848582,396.03949965519445,377.4023519569421,388.2740173339844,3233412
2023-10-25,388.27399907184497,392.15674004982856,383.6147000256134,385.1678161621094,3291839
2023-10-26,385.16781060448864,385.16781060448864,374.29612121402624,375.8492126464844,2481664
2023-10-27,372.74304458594276,378.9554352441428,372.74304458594276,377.40234375,1259995
2023-10-30,378.9554359117338,383.6147104023703,364.9775630765666,368.0837707519531,4547982
2023-10-31,357.21206483741815,361.8713638000336,291.9820521321969,315.2784729003906,46179806
2023-11-01,316.8315974466151,318.38471371759,293.53517424318585,296.641357421875,9752728
2023-11-02,295.08828354603025,310.61924973502636,293.53519186345704,299.74755859375,7425725
2023-11-03,304.40683226135064,313.72540624061344,301.3006491621396,309.0661315917969,4534755
2023-11-06,310.6192113837631,312.1723028745806,301.30063775722937,302.8537292480469,4083997
2023-11-07,302.8537484608836,304.4068400502282,295.0882658325304,296.641357421875,3965788
2023-11-08,298.19443073242843,305.9599128847713,291.9820647558572,293.53515625,6063559
2023-11-09,293.53516529394324,302.8537392275382,291.98207375194903,295.0882568359375,4969265
2023-11-10,296.64133923828564,296.64133923828564,293.53515625,293.53515625,852251
2023-11-13,295.0882658325304,298.19444901121955,291.98208265384125,296.641357421875,1753245
2023-11-14,296.641357421875,298.19444901121955,295.0882658325304,296.641357421875,1211357
2023-11-15,296.64134983169333,313.72540624061344,296.64134983169333,309.0661315917969,6254985
2023-11-16,310.6192231414024,315.2784977902189,304.40683226135064,309.0661315917969,2447295
2023-11-17,309.066116644403,310.61920811889615,304.4068175392948,307.51300048828125,1620767
2023-11-20,307.51300048828125,313.7253910678826,304.4068175392948,307.51300048828125,1662844
2023-11-21,307.51300048828125,309.066116644403,304.4068175392948,307.51300048828125,839337
2023-11-22,307.51296956414933,307.51296956414933,293.53512301772275,298.19439697265625,2727560
2023-11-23,298.19444901121955,301.30065687153905,288.8758747935218,296.641357421875,2322420
2023-11-24,299.74754289681476,301.3006591796875,293.5351764918459,301.3006591796875,1519535
2023-11-27,301.3006467595423,305.9599213712054,299.74753054069174,304.4068298339844,1184904
2023-11-28,304.4068207388644,304.4068207388644,301.30063775722937,302.8537292480469,623332
2023-11-29,302.8537666405283,302.8537666405283,296.6413752286035,299.74755859375,2076940
2023-11-30,299.74755859375,301.30067495795504,296.6413752286035,299.74755859375,836317
2023-12-01,301.30067495795504,302.8537666405283,298.19446691117673,299.74755859375,870894
2023-12-04,301.3006591796875,302.8537507809297,299.74754289681476,301.3006591796875,787054
2023-12-05,301.30063775722937,305.9599122296819,299.7475215847831,302.8537292480469,1614831
2023-12-06,301.30063775722937,309.0661198929456,298.19443009396565,302.8537292480469,1930507
2023-12-07,304.4068207388644,309.0661198929456,299.7475215847831,302.8537292480469,2781821
2023-12-08,295.0882658325304,301.30065687153905,291.98208265384125,296.641357421875,2432401
2023-12-11,296.64133657480573,298.1944280550037,285.76967153179163,288.8758544921875,4034214
2023-12-12,291.98206213421196,298.1944280550037,285.76967153179163,288.8758544921875,3698958
2023-12-13,288.8758736811012,290.42896526446503,281.1103910826518,282.6634826660156,2306589
2023-12-14,282.66347606210354,288.87586693204804,281.1103845150248,285.7696838378906,2036635
2023-12-15,287.3227630119896,291.98206213421196,285.76967153179163,288.8758544921875,2254098
2023-12-18,297.6664084507399,297.6664084507399,288.01236157052847,291.2303771972656,2099669
2023-12-19,291.23038862552687,294.4484043785431,286.40335265518684,289.6213684082031,1350419
2023-12-20,291.2303771972656,292.8393726698191,288.01236157052847,291.2303771972656,2267655
2023-12-21,292.8393726698191,294.4483928240028,289.62135704308196,291.2303771972656,998262
2023-12-22,291.2303621962199,296.057373046875,291.2303621962199,296.057373046875,937643
2023-12-27,296.05737090646437,296.05737090646437,289.62134003103563,292.83935546875,1339461
2023-12-28,294.4483776571996,297.6663931181793,289.6213421249156,296.057373046875,1815069
2023-12-29,296.057373046875,296.057373046875,292.8393575858953,296.057373046875,1131867
2024-01-02,296.0573661853778,305.7114123445724,294.4483708329929,304.1024169921875,1790640
2024-01-03,304.1024572012301,304.1024572012301,297.66642557744854,299.2754211425781,1411240
2024-01-04,299.27542460067883,307.32047656418143,299.27542460067883,305.7114562988281,3253452
2024-01-05,305.7114237091503,310.53845930900303,302.493408203125,302.493408203125,1788026
2024-01-08,302.49339695817423,307.3204323785857,300.8844016057893,304.1024169921875,1382086
2024-01-09,304.10241477701976,304.10241477701976,299.2753793917698,300.8843994140625,644296
2024-01-10,300.88441279092694,305.7114237091503,297.66639728490156,302.493408203125,2009393
2024-01-11,300.88441279092694,305.7114237091503,299.2753926970996,302.493408203125,2233475
2024-01-12,302.49344044975345,305.7114562988281,299.27542460067883,305.7114562988281,1800090
2024-01-15,305.71141452482414,308.9294299341724,302.49339911547594,307.3204345703125,2086399
2024-01-16,307.32047656418143,308.9294721479028,304.10246071510676,305.7114562988281,1675231
2024-01-17,305.7114237091503,305.7114237091503,299.2753926970996,302.493408203125,3385448
2024-01-18,302.49339695817423,305.7114123445724,299.27538157177605,304.1024169921875,1216915
2024-01-19,304.10241477701976,304.10241477701976,299.2753793917698,300.8843994140625,837012
2024-01-22,300.88439717494697,302.4933925036377,292.8393464866092,297.6663818359375,1301662
2024-01-23,296.0574209429469,297.666441274558,292.8394049613577,294.44842529296875,947796
2024-01-24,294.4483928240028,297.6664084507399,289.62135704308196,291.2303771972656,1507346
2024-01-25,291.2304093113795,297.666441274558,291.2304093113795,294.44842529296875,477014
2024-01-26,294.4484043785431,294.4484043785431,289.6213684082031,289.6213684082031,1128047
2024-01-29,291.23038862552687,294.4484043785431,289.6213684082031,289.6213684082031,1091052
2024-01-30,292.83935546875,299.27538634417874,288.0123446529928,292.83935546875,873203
2024-01-31,292.83935546875,297.6663909661359,292.83935546875,292.83935546875,822938
2024-02-01,292.83935546875,296.05737090646437,291.23036009070717,292.83935546875,300886
2024-02-02,292.8393841612194,294.4484043785431,289.6213684082031,289.6213684082031,576137
2024-02-05,289.62135508079257,292.83937068572646,288.0123596191406,288.0123596191406,1237323
2024-02-06,288.0123576236536,291.2303732062916,283.1853219088817,284.7943420410156,1665078
2024-02-07,284.7943420410156,288.0123576236536,279.9673063262438,284.7943420410156,1902630
2024-02-12,284.7943420410156,286.40333749151966,281.57632645837765,284.7943420410156,918039
2024-02-13,284.794322757562,286.4033180991208,279.96728736962916,283.185302734375,2528329
2024-02-15,283.1853219088817,286.40333749151966,281.57632645837765,284.7943420410156,1683073
2024-02-16,284.794322757562,286.4033180991208,283.185302734375,283.185302734375,403527
2024-02-19,283.185302734375,284.794322757562,281.57630739281615,283.185302734375,386135
2024-02-20,283.185302734375,284.794322757562,281.57630739281615,283.185302734375,547687
2024-02-21,283.18530049555466,284.794320506021,278.3582898274117,279.96728515625,1543034
2024-02-22,279.96728515625,288.01233584532565,276.74926981694534,279.96728515625,1261148
2024-02-23,279.9673043421596,281.5763244628906,276.74928878232714,281.5763244628906,1249688
2024-02-26,283.185319901992,284.794340022723,281.5763244628906,281.5763244628906,323304
2024-02-27,281.5763532916477,283.18534889548357,278.35833740234375,278.35833740234375,1694935
2024-02-28,279.9673043421596,283.185319901992,276.74928878232714,281.5763244628906,554925
2024-02-29,279.96728736962916,284.794322757562,279.96728736962916,283.185302734375,1138904
2024-03-01,284.794322757562,284.794322757562,279.96728736962916,283.185302734375,738794
2024-03-04,284.794322757562,284.794322757562,278.35829202807037,283.185302734375,1412748
2024-03-05,281.57632645837765,288.0123576236536,278.3583108757397,284.7943420410156,1759476
2024-03-06,284.7943420410156,288.0123576236536,281.57632645837765,284.7943420410156,688932
2024-03-07,284.79437734820095,294.44842529296875,283.1853570165898,294.44842529296875,4608898
2024-03-08,294.4483928240028,296.0573882965562,289.62135704308196,291.2303771972656,985495
2024-03-13,291.23035573773706,292.8393510917305,284.7943249585066,286.4033203125,1645173
2024-03-14,288.0123728725106,291.23038862552687,286.40335265518684,289.6213684082031,724117
2024-03-15,291.23038862552687,292.8393841612194,286.40335265518684,289.6213684082031,718789
2024-03-18,289.62134003103563,292.83935546875,288.0123446529928,292.83935546875,1840804
2024-03-19,294.4484043785431,296.0573999142357,289.6213684082031,289.6213684082031,1285678
2024-03-20,289.6213684082031,292.8393841612194,288.0123728725106,289.6213684082031,953124
2024-03-21,289.62135704308196,294.4483928240028,289.62135704308196,291.2303771972656,1819090
2024-03-22,291.2304093113795,296.0574209429469,291.2304093113795,294.44842529296875,1381382
2024-03-25,296.05737090646437,296.05737090646437,291.23036009070717,292.83935546875,1987478
2024-03-26,294.44837552842154,294.44837552842154,291.23036009070717,292.83935546875,1423906
2024-03-27,294.4483778555723,294.4483778555723,230.08806859261804,268.7042541503906,8588680
2024-03-28,268.70426550168884,270.31326096041954,260.6592141631453,267.0952453613281,3058524
2024-04-01,267.09524731680176,273.5312785621045,267.09524731680176,270.3132629394531,1554193
2024-04-02,270.31325369689466,275.1402893066406,270.31325369689466,275.1402893066406,1236116
2024-04-03,275.1402766633245,284.794322757562,273.53125664013754,283.185302734375,1563040
2024-04-04,288.0123576236536,289.62135307415764,281.57632645837765,284.7943420410156,932516
2024-04-05,284.794340022723,288.0123555825554,281.5763244628906,281.5763244628906,1097787
2024-04-16,281.576341366478,292.8393841612194,281.576341366478,289.6213684082031,2947941
2024-04-17,292.83937068572646,292.83937068572646,286.4033394758586,288.0123596191406,992532
2024-04-18,288.0123446529928,292.83935546875,286.40332459332126,292.83935546875,1317747
2024-04-19,292.8393841612194,294.4484043785431,283.18533690217055,289.6213684082031,1654723
2024-04-22,289.6213421249156,300.884408579159,288.0123467352402,296.057373046875,2330486
2024-04-23,296.0573849720198,316.9744986517404,294.44838951753434,315.365478515625,5706082
2024-04-24,315.36547650761094,320.19251220359223,308.9294453673891,312.1474609375,4285091
2024-04-25,312.14747819923355,316.97451416214955,308.92946245116656,310.5384826660156,4738179
2024-04-26,310.5384713064604,325.0195293022264,307.320455676109,321.801513671875,5255205
2024-04-29,331.45557542372046,402.2519224656004,331.45557542372046,347.545654296875,20556072
2024-04-30,347.5456289876767,352.3726399572916,334.67356682653093,336.2825622558594,5568457
2024-05-02,337.8915958001033,370.07175248232846,337.8915958001033,358.8086853027344,10174038
2024-05-03,358.80868337554773,368.4627303283627,350.7636565890171,355.5906677246094,4853186
2024-05-06,357.1996935451068,365.2447204589844,345.9366262477212,365.2447204589844,5282147
2024-05-07,365.2447148577615,382.9438132874763,362.02669920523425,376.5077819824219,9028800
2024-05-08,376.5077915575994,381.33480281833334,371.6807556152344,371.6807556152344,3994861
2024-05-13,373.2897739553203,374.89876947363666,355.5906751640548,368.4627380371094,2966841
2024-05-14,368.4627227056536,374.89875387438246,360.41769608555745,363.6357116699219,2381455
2024-05-15,363.6357172039841,363.6357172039841,350.7636546706303,352.3726501464844,5769014
2024-05-16,352.3726388297375,355.59065435972667,345.9366077697593,353.9816589355469,3225404
2024-05-17,353.98166491682855,363.6357116699219,353.98166491682855,363.6357116699219,2055536
2024-05-20,363.63568776818494,382.9437800052526,362.0266677409485,373.28973388671875,5587457
2024-05-21,376.5077492595634,381.33475997801617,368.46269848663775,373.28973388671875,1854175
2024-05-22,373.289755319838,400.6428752187329,373.289755319838,387.77081298828125,8441403
2024-05-27,389.37981756866134,418.34195643136604,387.77079751325226,410.2969055175781,11628104
2024-05-28,410.2968965733127,426.3869733685042,402.251870516531,406.2743835449219,8570584
2024-05-29,406.27441681061447,410.29693016836814,386.16182534021596,400.64288330078125,3526793
2024-05-30,400.6428504961978,410.2968965733127,394.2068197781212,406.2743835449219,3670551
2024-05-31,406.2744032503332,414.3194543789498,399.03387451171875,399.03387451171875,1017765
2024-06-03,400.64283457496936,406.27436739990077,387.77077365034165,392.5978088378906,4076893
2024-06-04,392.5978565852739,406.27441681061447,392.5978565852739,400.64288330078125,2829115
2024-06-05,402.2518953383542,406.2744086149629,371.6807352002167,387.77081298828125,7530300
2024-06-06,386.1618155213235,390.988826491566,378.11676432874657,384.55279541015625,1922636
2024-06-07,384.5528126403017,387.77082832519187,379.7258014537817,382.9438171386719,1197010
2024-06-10,382.94376728825637,384.5527625804322,373.2897214903191,381.3347473144531,3358305
2024-06-11,381.33475997801617,386.1617953780972,362.0266677409485,373.28973388671875,3661604
2024-06-12,371.6807298394001,371.6807298394001,350.7636413574219,350.7636413574219,6310871
2024-06-13,350.7636154490785,370.07170709012433,345.93658019800324,357.19964599609375,3113414
2024-06-14,358.8086569493492,371.6807186050773,358.8086569493492,362.02667236328125,2024573
2024-06-19,365.24468777721324,366.85370782499353,353.98164616926545,362.02667236328125,1888958
2024-06-20,363.6356756923819,384.5527625804322,362.0266557185786,381.3347473144531,3380522
2024-06-21,382.94376728825637,386.16178255423546,374.89871678249494,381.3347473144531,4248397
2024-06-24,381.3347895656074,410.29693016836814,374.8987583205495,400.64288330078125,7009152
2024-06-25,400.64286992846445,410.2969164738268,394.2068388982229,399.03387451171875,2730796
2024-06-26,399.03387451171875,406.2744032503332,394.2068388982229,399.03387451171875,1307091
2024-06-27,400.64286544069125,450.5221177071591,397.42484996161687,438.45452880859375,21014590
2024-06-28,446.49963186461423,446.49963186461423,422.364501953125,422.364501953125,5373127
2024-07-01,426.3869977477176,442.47705078125,410.29692003255565,442.47705078125,7229011
2024-07-02,442.4770709837591,458.5671741151886,438.45455754171707,446.4996337890625,8473774
2024-07-03,446.4996337890625,450.52214723110455,434.43204409967507,446.4996337890625,5739056
2024-07-04,446.4996337890625,454.54466067314655,442.4770709837591,446.4996337890625,9023472
2024-07-05,446.4996119984105,450.5221252441406,438.4545361436913,450.5221252441406,14902265
2024-07-08,459.3558908399868,468.18964546318784,441.6883544921875,441.6883544921875,11055384
2024-07-09,446.105224609375,450.5221018497438,439.9215802120206,446.105224609375,4889879
2024-07-10,446.10524311233064,446.10524311233064,432.8545837402344,432.8545837402344,7383425
2024-07-11,434.6213448315382,459.35589599609375,431.08783752231597,459.35589599609375,6864389
2024-07-12,459.35588343187817,472.60651515298457,441.6883473690062,446.105224609375,6810605
2024-07-15,450.522121346,459.3559033104146,446.1052439144917,454.93902587890625,5660944
2024-07-16,459.35589599609375,459.35589599609375,450.52211417233946,459.35589599609375,2584123
2024-07-17,459.35589599609375,468.18965071845054,454.9390186349154,459.35589599609375,4147566
2024-07-18,459.3559117232453,477.02342177284845,459.3559117232453,468.1896667480469,6356210
2024-07-19,468.1896667480469,477.02342177284845,463.7727892356461,468.1896667480469,4778995
2024-07-22,472.6064993719609,485.85713065060935,468.18962227907815,477.02337646484375,5711511
2024-07-23,477.0234150022688,512.3584888027475,472.6065375525585,494.69097900390625,22368729
2024-07-24,503.5247339033269,507.9416113530372,494.69097900390625,494.69097900390625,9068208
2024-07-25,499.1078161320495,499.1078161320495,477.02337646484375,477.02337646484375,6122075
2024-07-26,477.02336275106177,494.690924817466,477.02336275106177,490.2740478515625,5008706
2024-07-29,494.690924817466,507.94155571517655,485.8571166828688,490.2740478515625,6945517
2024-07-30,490.27407866307476,499.1078331500434,481.4402699733126,485.8571472167969,4003406
2024-07-31,485.85713065060935,490.2740619462839,472.6064993719609,477.02337646484375,4308213
2024-08-01,477.02339272982823,485.8571472167969,472.60651548634394,485.8571472167969,10639190
2024-08-02,485.85720724198904,534.4429713284281,485.85720724198904,507.941650390625,38258802
2024-08-05,507.94157031781515,507.94157031781515,454.9389910004297,477.02337646484375,29885256
2024-08-06,481.44023971696527,494.690924817466,477.02336275106177,490.2740478515625,16992585
2024-08-07,490.2741015541959,503.5247339033269,490.2741015541959,494.69097900390625,17797730
2024-08-08,494.6909390391667,494.6909390391667,477.02337646484375,477.02337646484375,11108263
2024-08-09,481.4402535577266,490.2740619462839,477.02337646484375,477.02337646484375,10169614
2024-08-12,481.44023971696527,494.690924817466,477.02336275106177,490.2740478515625,10946108
2024-08-13,494.6910170231236,521.1922837581265,494.6910170231236,507.941650390625,19710615
2024-08-14,507.941596559351,516.7753512014906,499.1078419172115,503.52471923828125,6195362
2024-08-15,507.9416113530372,516.7753662524578,494.69097900390625,494.69097900390625,7754281
2024-08-16,499.1078873387241,521.1922759538714,499.1078873387241,512.3585205078125,16566338
2024-08-19,516.7754048552848,556.5273590749222,507.9416492959877,547.693603515625,27947138
2024-08-20,547.6935570560438,560.944189270969,534.4429248411187,538.8598022460938,12763690
2024-08-21,538.8598022460938,547.6935570560438,530.0260474361437,538.8598022460938,8124633
2024-08-22,538.8597550121874,547.6935090478122,516.7753157203344,530.0260009765625,11752158
2024-08-23,534.4429627594167,565.3611067878594,530.0260850410676,552.1104736328125,10313071
2024-08-26,552.1104736328125,569.7780387090078,552.1104736328125,552.1104736328125,6576471
2024-08-27,552.1104812952735,569.778046616668,547.693603515625,547.693603515625,7955542
2024-08-28,547.693603515625,552.1104812952735,534.4429701766793,547.693603515625,16575587
2024-08-29,547.6935954120414,636.0312581035837,538.859839983447,591.8624267578125,43495812
2024-08-30,600.6961821864069,609.5299918178006,583.0286713292181,591.8624267578125,9492243
2024-09-02,600.6961424828936,600.6961424828936,574.1948779487337,578.6117553710938,9775436
2024-09-03,583.0286560632144,591.8624112605061,556.5273362685417,560.9442138671875,18733162
2024-09-04,543.2766796510688,560.944189270969,538.8598022460938,538.8598022460938,15765516
2024-09-05,538.8598176560296,552.110450249887,516.7753757968034,525.609130859375,20876964
2024-09-06,525.6091229957008,543.2766870593155,516.7753680652914,534.4429321289062,13701133
2024-09-09,534.442877994375,538.8597550121874,512.358438702522,530.0260009765625,15474683
2024-09-10,530.0260935392611,534.4429713284281,507.941650390625,507.941650390625,19141716
2024-09-11,507.941596559351,512.3584738804208,494.6909645961417,503.52471923828125,11852587
2024-09-12,503.5247572935594,512.3585126033345,468.1896818516606,499.1078796386719,22321078
2024-09-13,499.10789481229074,521.1922837581265,494.6910170231236,507.941650390625,14182671
2024-09-17,512.3584524534887,521.1922067261988,499.1078210444235,516.7753295898438,12621340
2024-09-18,521.1922607421875,530.0260701332196,516.7753831480704,521.1922607421875,11276550
2024-09-19,525.609130859375,530.0260625934579,507.9416207342317,525.609130859375,5710908
2024-09-20,525.6090838625539,530.0260152017013,512.3584524534887,516.7753295898438,7076608
2024-09-23,521.1922607421875,525.6091383363046,507.9416279598363,521.1922607421875,8791147
2024-09-24,512.3585205078125,530.0260856027298,512.3585205078125,512.3585205078125,8790544
2024-09-25,512.3584524534887,525.6090838625539,512.3584524534887,516.7753295898438,6652271
2024-09-26,507.9416279598363,521.1922607421875,507.9416279598363,521.1922607421875,5885830
2024-09-27,512.3584836134479,556.527311865994,512.3584836134479,538.8598022460938,22657652
2024-09-30,543.2766870593155,547.6935645245201,530.0260546637016,534.4429321289062,14839333
2024-10-01,538.8598022460938,543.2766796510688,530.0260474361437,538.8598022460938,7643899
2024-10-02,538.8598253214537,543.2767029155708,521.1922607421875,521.1922607421875,10787070
2024-10-03,525.6091383363046,530.0260701332196,516.7753831480704,521.1922607421875,3570322
2024-10-04,521.1921927381469,534.442877994375,521.1921927381469,530.0260009765625,6144192
2024-10-07,538.8597950175564,547.6935497090061,534.4429176718317,543.2766723632812,15928174
2024-10-08,547.6935497090061,552.1104270547308,530.0260403261068,543.2766723632812,8931788
2024-10-09,543.2766870593155,543.2766870593155,530.0260546637016,534.4429321289062,5470440
2024-10-10,538.8598095941109,538.8598095941109,525.6091229957008,534.4429321289062,4276646
2024-10-11,534.4429248411187,543.2766796510688,534.4429248411187,538.8598022460938,5423492
2024-10-14,538.8597740203757,556.5272827148438,534.4428968467586,556.5272827148438,10256673
2024-10-15,560.9442290695105,565.3611067878594,547.6935959144636,552.1104736328125,9100377
2024-10-16,556.5273590749222,556.5273590749222,538.8598479563278,547.693603515625,10379823
2024-10-17,547.693603515625,552.1104812952735,538.8598479563278,547.693603515625,6168118
2024-10-18,547.6935645245201,547.6935645245201,534.4429321289062,534.4429321289062,8512578
2024-10-21,534.442877994375,538.8597550121874,521.1921927381469,530.0260009765625,7934631
2024-10-22,534.442877994375,547.6935090478122,525.6090697559592,530.0260009765625,12355237
2024-10-23,530.0260701332196,538.8598253214537,521.1922607421875,521.1922607421875,9697425
2024-10-24,521.1922067261988,530.0260152017013,512.3584524534887,516.7753295898438,6302024
2024-10-25,516.7753295898438,521.1922067261988,512.3584524534887,516.7753295898438,2832332
2024-10-28,512.3584888027475,521.1922437021682,485.8571699016895,494.69097900390625,22400898
2024-10-29,494.690924817466,499.1078017833695,485.8571166828688,490.2740478515625,4060205
2024-10-30,485.8571699016895,499.1078564536166,481.44029245197913,494.69097900390625,7933123
2024-10-31,494.69100198378436,503.5247572935594,490.27412432889685,499.1078796386719,7073893
2024-11-01,499.1078419172115,503.52471923828125,494.6909645961417,503.52471923828125,4275641
2024-11-04,503.5247178467192,507.9415951555823,481.4402770996094,481.4402770996094,8450451
2024-11-05,481.4402535577266,490.2740619462839,463.7727451861953,477.02337646484375,11679072
2024-11-06,477.0233997907463,490.27408592012995,468.1896451730201,481.4402770996094,5594796
2024-11-07,477.0233997907463,490.27408592012995,468.1896451730201,481.4402770996094,5470038
2024-11-08,485.85719996683616,516.775398230842,481.4403222438067,512.3585205078125,6649657
2024-11-11,512.3584326810801,516.7753096469836,485.8571166828688,490.2740478515625,6552143
2024-11-12,494.690924817466,499.1078017833695,485.8571166828688,490.2740478515625,3770176
2024-11-13,494.69095590655905,499.1078331500434,485.8571472167969,485.8571472167969,3642905
2024-11-14,490.27407866307476,490.27407866307476,481.4402699733126,485.8571472167969,1979234
2024-11-15,485.85713065060935,485.85713065060935,472.6064993719609,477.02337646484375,1924144
2024-11-18,477.02342177284845,481.44029928524924,468.1896667480469,468.1896667480469,2706066
2024-11-19,472.6065368652344,477.0234143085211,454.9390270920874,472.6065368652344,3883373
2024-11-20,472.60652069765746,472.60652069765746,459.3558888210931,463.77276611328125,1738766
2024-11-21,468.1896594219476,472.6065368652344,463.7727819786609,472.6065368652344,2297311
2024-11-22,472.60652069765746,472.60652069765746,459.3558888210931,463.77276611328125,2669473
2024-11-25,463.77276611328125,468.1896434054693,454.93901152890504,463.77276611328125,888484
2024-11-26,468.18965071845054,468.18965071845054,459.35589599609375,459.35589599609375,1734846
2024-11-28,459.35589599609375,468.18965071845054,459.35589599609375,459.35589599609375,849880
2024-11-29,463.77278475471473,463.77278475471473,441.68837030468995,450.5221252441406,3702419
2024-12-02,450.5221018497438,454.9390061915094,441.6883473690062,446.105224609375,2106807
2024-12-03,446.105224609375,450.5221018497438,441.6883473690062,446.105224609375,3510206
2024-12-04,450.522121346,463.7727807419229,446.1052439144917,454.93902587890625,2699833
2024-12-05,463.77278475471473,468.18966222444004,450.5221252441406,450.5221252441406,2124902
2024-12-06,468.18965817343116,468.18965817343116,450.522121346,454.93902587890625,2667261
2024-12-09,459.3558905552939,485.85715440847247,454.9390132464308,481.4402770996094,4119216
2024-12-10,481.4402917518079,481.4402917518079,468.1896594219476,472.6065368652344,2585631
2024-12-11,477.02342177284845,485.85717679765,459.3559117232453,468.1896667480469,5295317
2024-12-12,468.1896088192547,503.52467874927305,459.3558548874477,490.2740478515625,5191067
2024-12-13,494.69096322899304,503.5247178467192,472.6065224818832,481.4402770996094,3319500
2024-12-16,481.4402917518079,481.4402917518079,463.7727819786609,472.6065368652344,1261852
2024-12-17,472.60652069765746,477.0233979898456,463.77276611328125,463.77276611328125,1396663
2024-12-18,463.77276611328125,477.0233979898456,450.52210713531986,463.77276611328125,5483509
2024-12-19,463.77278475471473,468.18966222444004,441.68837030468995,450.5221252441406,3409977
2024-12-20,454.93902587890625,459.3559033104146,446.1052439144917,454.93902587890625,1545045
2024-12-23,454.9390186349154,463.7727733572722,454.9390186349154,459.35589599609375,1075570
2024-12-24,463.7727892356461,472.60654426044766,454.93903421084445,468.1896667480469,2240109
2024-12-27,472.60654426044766,477.02342177284845,468.1896667480469,468.1896667480469,3076016
2024-12-30,472.6065224818832,481.4402770996094,472.6065224818832,481.4402770996094,3981088
2025-01-02,488.63122213111734,488.63122213111734,474.9312813237028,484.0645751953125,3178000
2025-01-03,479.49792128342847,484.0645681527945,474.9312744140625,474.9312744140625,1142100
2025-01-06,474.9312744140625,474.9312744140625,465.7979806753305,474.9312744140625,925400
2025-01-07,474.9312635365099,474.9312635365099,461.2313232421875,461.2313232421875,1407200
2025-01-08,461.2313195800781,465.79796630859374,454.8380141601562,456.6646728515625,1931400
2025-01-09,456.6646653778699,456.6646653778699,447.5313720703125,447.5313720703125,2848900
2025-01-10,447.53136753050745,449.3580261734891,436.5714156726175,442.0513916015625,2137600
2025-01-13,442.05141211976394,443.87807084753155,425.61148356985535,429.2648010253906,3863900
2025-01-14,429.2648024478201,440.2247548507432,429.2648024478201,431.0914611816406,2343100
2025-01-15,432.91810277822066,447.5313720703125,432.91810277822066,447.5313720703125,1685400
2025-01-16,447.53137503558327,453.01135105642715,438.39808166751016,451.1846923828125,1870200
2025-01-17,451.18472153578347,453.0113803274263,440.22476878592636,449.3580627441406,2035600
2025-01-20,449.3580627441406,453.0113803274263,447.5314039524978,449.3580627441406,1119800
2025-01-21,451.18472153578347,453.0113803274263,447.5314039524978,449.3580627441406,1402100
2025-01-22,449.3580557795481,449.3580557795481,436.57144443622764,440.2247619628906,5202000
2025-01-23,440.2247562971799,442.05141503700224,429.26480385824595,432.9181213378906,3570400
2025-01-24,432.9181241470401,438.3981004020659,425.61148914033896,436.5714416503906,6171300
2025-01-30,436.5714615991105,436.5714615991105,418.3048732476833,421.95819091796875,3865500
2025-01-31,421.95815448508915,431.09144787221226,414.6515197753906,414.6515197753906,6268700
