Date,Open,High,Low,Close,Volume
2025-01-17,255.23809814453125,257.142860070983,253.33333621807952,255.23809814453125,228300
2025-01-20,257.142860070983,259.0476219974347,253.33333621807952,255.23809814453125,366000
2025-01-21,255.23808378331802,262.857131060432,253.33332196403953,259.047607421875,747100
2025-01-22,260.95237652813944,260.95237652813944,255.23809091073494,257.1428527832031,486900
2025-01-23,259.0476146556713,264.7619002730758,257.1428527832031,257.1428527832031,502700
2025-01-24,257.14284560259654,260.9523692411535,253.33332196403953,259.047607421875,207700
2025-01-30,259.0476138466283,259.0476138466283,253.3333282470703,253.3333282470703,932100
2025-01-31,255.23809091073494,257.1428527832031,253.33332903826675,257.1428527832031,692500
2025-02-03,257.142860070983,257.142860070983,253.33333621807952,255.23809814453125,194700
2025-02-04,253.33332903826675,260.95237652813944,253.33332903826675,257.1428527832031,594700
2025-02-05,257.142860070983,260.95238392388643,253.33333621807952,255.23809814453125,703900
2025-02-06,255.23809673602764,257.14285865196814,247.61904907226562,247.61904907226562,528100
2025-02-07,249.52381026744843,249.52381026744843,241.90476262569427,243.8095245361328,860900
2025-02-10,241.90476928710936,241.90476928710936,236.1904833984375,238.09524536132812,1404100
2025-02-11,240.0,245.7142857142857,238.09523809523807,240.0,672800
2025-02-12,240.0000079297644,243.80953186515748,236.1904839943713,241.90476989746094,431600
2025-02-13,241.9047619047619,243.8095238095238,238.09523809523807,240.0,134300
2025-02-14,240.00000071525574,243.8095245361328,236.19047689437866,243.8095245361328,886700
2025-02-17,245.714280780993,257.14285198010896,245.714280780993,253.3333282470703,1013800
2025-02-18,255.23809814453125,257.142860070983,253.33333621807952,255.23809814453125,342400
2025-02-19,255.238089292104,255.238089292104,249.5238037109375,249.5238037109375,481000
2025-02-20,255.238089292104,255.238089292104,249.5238037109375,249.5238037109375,68200
2025-02-21,251.42857290414662,251.42857290414662,247.61904907226562,247.61904907226562,39300
2025-02-24,247.61904907226562,251.42857290414662,245.7142871563251,247.61904907226562,215400
2025-02-25,245.71428644657135,251.42857217788696,241.90476262569427,243.8095245361328,216900
2025-02-26,243.80951732073643,245.7142791748047,239.99999361259992,245.7142791748047,363900
2025-02-27,247.61905453069423,249.52381648862266,234.2857208251953,234.2857208251953,704700
2025-02-28,234.28572019466682,236.190482147469,222.8571484778538,230.4761962890625,2478200
2025-03-03,228.57143495141005,236.19048278312374,226.66667299348165,234.2857208251953,772200
2025-03-04,234.28571954294412,238.09524343795135,226.6666717529297,226.6666717529297,531100
2025-03-05,226.66667238345815,232.38095824186465,226.66667238345815,230.4761962890625,693700
2025-03-06,232.38095886726688,236.19048278312374,232.38095886726688,234.2857208251953,353700
2025-03-07,236.1904754638672,238.09523736276932,234.28571356496502,236.1904754638672,121100
2025-03-10,234.28571356496502,241.90476116057363,234.28571356496502,236.1904754638672,376400
2025-03-11,234.28572019466682,236.190482147469,228.57143433626032,230.4761962890625,442100
2025-03-12,234.2857208251953,236.19048278312374,228.57143495141005,234.2857208251953,550200
2025-03-13,236.19048278312374,236.19048278312374,230.47619690933848,234.2857208251953,379500
2025-03-14,232.38095166606286,236.1904754638672,230.47618976716072,236.1904754638672,325900
2025-03-17,236.19048010784647,281.9047665803329,236.19048010784647,262.8571472167969,8920900
2025-03-18,264.7619070573287,264.7619070573287,241.90476400201973,251.42857360839844,3758600
2025-03-19,251.4285742916278,257.142860070983,247.61905043872434,255.23809814453125,862300
2025-03-20,257.1428511524928,259.0476130128817,249.5238037109375,249.5238037109375,1122300
2025-03-21,249.52381713867186,249.52381713867186,238.09524536132812,238.09524536132812,2620100
2025-03-24,239.9999992616715,243.8095230594758,222.85714217155208,236.1904754638672,1831200
2025-03-25,238.09523254860449,249.5238037109375,238.09523254860449,249.5238037109375,1740400
2025-03-26,249.5238116871227,255.23809745094994,247.61904976584697,251.42857360839844,2691100
2025-03-27,251.42856557132635,253.33332743171516,249.5238037109375,249.5238037109375,820800
2025-04-08,217.14286376953123,240.00000732421873,217.14286376953123,238.09524536132812,2302300
2025-04-09,236.19048278312374,241.90476865690897,234.2857208251953,234.2857208251953,3266700
2025-04-10,238.09523809523807,245.7142857142857,236.19047619047618,240.0,2060800
2025-04-11,240.00000140850358,247.61904907226562,240.00000140850358,247.61904907226562,578200
2025-04-14,247.61904185054865,251.42856557132635,243.809518129771,249.5238037109375,1203900
2025-04-15,249.52380000523158,266.6666564941406,249.52380000523158,266.6666564941406,2806000
2025-04-16,266.66667965287013,268.5714416503906,262.8571556578291,268.5714416503906,2856600
2025-04-17,268.5714256231733,268.5714256231733,264.76190185546875,264.76190185546875,1308700
2025-04-21,266.6666806977371,276.19049072265625,262.8571566877694,276.19049072265625,2777900
2025-04-22,276.19046907167177,287.619040205672,276.19046907167177,281.9047546386719,11923800
2025-04-23,281.9047546386719,283.8095164943386,276.19046907167177,281.9047546386719,2254100
2025-04-24,281.90475294325086,283.80951478746204,270.47618187798395,274.28570556640625,1933300
2025-04-25,278.0952453613281,281.9047692703874,276.1904834067985,278.0952453613281,465900
2025-04-28,281.9047665803329,281.9047665803329,262.8571472167969,262.8571472167969,6354600
2025-04-29,260.9523709978376,270.47618015834263,255.2380855015346,266.6666564941406,4083700
2025-04-30,266.66666373932105,268.5714256231733,259.04761620391184,264.76190185546875,1593500
2025-05-02,264.7619091531505,268.5714330258577,262.8571472167969,262.8571472167969,2735200
2025-05-05,264.7619091531505,264.7619091531505,260.95238528044325,262.8571472167969,1183700
2025-05-06,264.7619091531505,264.7619091531505,260.95238528044325,262.8571472167969,881900
2025-05-07,264.76191765534963,268.5714416503906,264.76191765534963,268.5714416503906,3035100
2025-05-08,270.4761890331348,272.3809509277344,268.5714271385353,272.3809509277344,1348900
2025-05-09,272.3809667126886,278.0952527276401,266.6666806977371,276.19049072265625,2763000
2025-05-14,276.19047619047615,281.90476190476187,272.38095238095235,280.0,8829500
2025-05-15,280.00001577082895,283.8095397949219,278.0952537587825,283.8095397949219,6791700
2025-05-16,283.8095324707031,287.6190563964844,272.3809606933594,285.71429443359375,11468800
2025-05-19,287.6190638190148,287.6190638190148,278.0952537587825,283.8095397949219,1345600
2025-05-20,278.0952380952381,283.8095238095238,276.19047619047615,280.0,4963300
2025-05-21,280.00001577082895,285.7143018069683,278.0952537587825,283.8095397949219,4172800
2025-05-22,283.8095238095238,283.8095238095238,276.19047619047615,280.0,1803300
2025-05-23,279.99999278300515,281.9047546386719,278.0952309273385,281.9047546386719,444500
2025-05-26,281.90476190476187,281.90476190476187,276.19047619047615,280.0,924100
2025-05-27,274.28570721600505,281.9047546386719,274.28570721600505,281.9047546386719,1502400
2025-05-28,280.00000854492185,285.71429443359375,280.00000854492185,285.71429443359375,4701600
2025-06-02,281.9047777828754,285.7143018069683,280.00001577082895,283.8095397949219,1962000
2025-06-03,283.8095397949219,283.8095397949219,278.0952537587825,283.8095397949219,1252800
2025-06-04,283.8095397949219,283.8095397949219,280.00001577082895,283.8095397949219,1149800
2025-06-05,283.8095196454953,299.04761466001855,279.9999958918645,297.1428527832031,18966900
2025-06-10,300.9523709694051,306.6666564941406,295.23808544466954,306.6666564941406,10438900
2025-06-11,306.66668076113046,321.90477669957176,297.1428707996047,316.19049072265625,11511300
2025-06-12,316.1904834130567,323.8095312061424,312.3809595165139,318.0952453613281,5651700
2025-06-13,318.0952292702415,318.0952292702415,304.7618963068182,314.28570556640625,5296400
2025-06-16,314.28572760687933,321.9047755488643,308.5714416503906,308.5714416503906,6996100
2025-06-17,308.57142713593277,314.2857128236352,304.7619033441311,312.3809509277344,3309900
2025-06-18,314.2857214647853,318.0952453613281,310.4761975682424,318.0952453613281,7950400
2025-06-19,314.28572269908165,339.0476281238578,304.7619129203216,325.71429443359375,29010100
2025-06-20,325.71429443359375,335.2381042123538,314.28572269908165,325.71429443359375,14485900
2025-06-23,325.71429315441384,325.71429315441384,304.76191172342817,318.0952453613281,7275800
2025-06-24,318.0952527149614,323.80953869187687,314.2857287303511,316.19049072265625,4764900
2025-06-25,316.19047471953604,319.99999851133765,304.7619033441311,312.3809509277344,4540300
2025-06-26,312.38094371448864,314.28570556640625,306.6666581587358,314.28570556640625,3115100
2025-06-30,314.28570556640625,323.8095148259943,308.5714200106534,314.28570556640625,3774700
2025-07-01,314.2857142857143,321.90476190476187,310.4761904761905,320.0,5668000
2025-07-02,324.0,324.0,308.0,324.0,6047800
2025-07-03,322.0,326.0,314.0,318.0,3097100
2025-07-04,318.0,326.0,318.0,324.0,5756800
2025-07-07,324.0,324.0,312.0,314.0,2438500
2025-07-08,314.0,322.0,312.0,318.0,2199200
2025-07-09,320.0,320.0,316.0,320.0,727000
2025-07-10,320.0,328.0,320.0,326.0,2683800
2025-07-11,328.0,336.0,328.0,334.0,2791700
2025-07-14,334.0,336.0,330.0,330.0,2582800
2025-07-15,332.0,352.0,332.0,350.0,12728700
2025-07-16,352.0,370.0,352.0,364.0,12212300
2025-07-17,362.0,366.0,356.0,358.0,2517800
2025-07-18,350.0,354.0,334.0,334.0,7069300
2025-07-21,334.0,336.0,324.0,330.0,3112400
2025-07-22,338.0,344.0,330.0,340.0,3351200
2025-07-23,342.0,354.0,342.0,350.0,4048400
2025-07-24,354.0,358.0,340.0,352.0,3001700
2025-07-25,352.0,356.0,342.0,350.0,4465100
2025-07-28,352.0,362.0,346.0,346.0,5607000
2025-07-29,350.0,352.0,346.0,350.0,4013700
2025-07-30,350.0,360.0,340.0,354.0,6451400
2025-07-31,358.0,358.0,344.0,346.0,2891100
2025-08-01,350.0,350.0,340.0,348.0,2252200
2025-08-04,348.0,354.0,336.0,350.0,4696200
2025-08-05,352.0,352.0,348.0,350.0,2272000
2025-08-06,348.0,360.0,346.0,358.0,4006900
2025-08-07,360.0,364.0,354.0,362.0,3105900
2025-08-08,362.0,394.0,356.0,384.0,19393000
2025-08-11,386.0,400.0,378.0,396.0,10281200
2025-08-12,396.0,400.0,384.0,392.0,5121800
2025-08-13,392.0,396.0,384.0,392.0,5608300
2025-08-14,390.0,390.0,372.0,384.0,7535100
2025-08-15,382.0,384.0,376.0,378.0,4490000
2025-08-19,378.0,394.0,366.0,390.0,5554300
2025-08-20,390.0,398.0,388.0,390.0,3664700
2025-08-21,390.0,392.0,384.0,392.0,1273100
2025-08-22,388.0,398.0,384.0,394.0,2930200
2025-08-25,394.0,424.0,394.0,418.0,30224100
2025-08-26,418.0,426.0,412.0,412.0,9116900
2025-08-27,412.0,422.0,404.0,422.0,4438600
2025-08-28,422.0,430.0,412.0,416.0,9301900
2025-08-29,412.0,424.0,398.0,414.0,7066200
2025-09-01,398.0,412.0,384.0,408.0,9048000
2025-09-02,418.0,424.0,410.0,420.0,3347000
2025-09-03,430.0,430.0,412.0,420.0,4048400
2025-09-04,420.0,420.0,412.0,414.0,2048200
2025-09-08,414.0,424.0,402.0,404.0,4146900
2025-09-09,404.0,420.0,400.0,412.0,3149800
2025-09-10,408.0,410.0,400.0,406.0,3337900
2025-09-11,406.0,406.0,400.0,400.0,2316800
2025-09-12,404.0,414.0,402.0,406.0,1801300
2025-09-15,408.0,416.0,398.0,408.0,1429700
2025-09-16,410.0,410.0,404.0,408.0,1310400
2025-09-17,410.0,410.0,402.0,402.0,777400
2025-09-18,406.0,414.0,400.0,402.0,2230300
2025-09-19,400.0,414.0,398.0,408.0,2658900
2025-09-22,408.0,410.0,400.0,402.0,1336000
2025-09-23,406.0,450.0,402.0,440.0,16550700
2025-09-24,440.0,460.0,434.0,442.0,18447400
2025-09-25,450.0,456.0,444.0,444.0,6298100
2025-09-26,450.0,452.0,436.0,450.0,4650200
2025-09-29,452.0,452.0,438.0,444.0,1143600
2025-09-30,442.0,446.0,430.0,440.0,2453700
2025-10-01,444.0,450.0,440.0,446.0,2888800
2025-10-02,448.0,448.0,432.0,432.0,2759000
2025-10-03,428.0,428.0,414.0,418.0,5971900
2025-10-06,426.0,426.0,410.0,416.0,2697800
2025-10-07,420.0,420.0,406.0,410.0,2463200
2025-10-08,400.0,412.0,398.0,410.0,1884500
2025-10-09,410.0,414.0,406.0,414.0,1687200
2025-10-10,420.0,420.0,398.0,412.0,2570300
2025-10-13,404.0,414.0,400.0,414.0,2281100
2025-10-14,414.0,414.0,400.0,404.0,2002400
2025-10-15,404.0,406.0,376.0,390.0,7625400
2025-10-16,388.0,408.0,372.0,398.0,4728300
2025-10-17,406.0,410.0,392.0,396.0,1573300
2025-10-20,396.0,408.0,396.0,406.0,1467600
2025-10-21,406.0,412.0,404.0,406.0,1620400
2025-10-22,408.0,416.0,402.0,414.0,3834100
2025-10-23,416.0,436.0,414.0,432.0,5248900
2025-10-24,436.0,452.0,432.0,438.0,6148700
2025-10-27,438.0,444.0,424.0,432.0,4334000
2025-10-28,432.0,438.0,424.0,426.0,1006800
2025-10-29,426.0,446.0,416.0,430.0,3412300
2025-10-30,436.0,438.0,424.0,436.0,1166700
2025-10-31,436.0,440.0,426.0,428.0,487400
2025-11-03,426.0,444.0,422.0,432.0,1580400
2025-11-04,432.0,434.0,422.0,426.0,1161000
2025-11-05,426.0,430.0,418.0,418.0,709400
2025-11-06,418.0,428.0,418.0,422.0,784800
2025-11-07,424.0,424.0,418.0,422.0,426600
2025-11-10,422.0,422.0,412.0,414.0,989700
2025-11-11,418.0,450.0,412.0,420.0,3233500
2025-11-12,426.0,436.0,418.0,422.0,1613900
2025-11-13,422.0,432.0,420.0,424.0,1473000
2025-11-14,426.0,428.0,420.0,426.0,378400
2025-11-17,426.0,440.0,426.0,428.0,3277400
2025-11-18,434.0,438.0,428.0,438.0,1852300
2025-11-19,440.0,448.0,436.0,444.0,3976500
2025-11-20,448.0,450.0,440.0,442.0,3191500
2025-11-21,442.0,448.0,440.0,440.0,1459200
2025-11-24,440.0,444.0,432.0,440.0,1073300
2025-11-25,442.0,442.0,422.0,428.0,2214200
2025-11-26,426.0,426.0,416.0,426.0,1902500
2025-11-27,430.0,432.0,422.0,430.0,1919200
2025-11-28,430.0,432.0,424.0,430.0,1250600
2025-12-01,428.0,432.0,426.0,430.0,1511300
2025-12-02,436.0,446.0,430.0,446.0,4238300
2025-12-03,452.0,470.0,446.0,448.0,15881800
2025-12-04,452.0,454.0,440.0,450.0,3398700
2025-12-05,452.0,456.0,444.0,452.0,5865400
2025-12-08,454.0,460.0,452.0,456.0,3378500
2025-12-09,458.0,490.0,454.0,484.0,21606000
2025-12-10,484.0,488.0,472.0,480.0,6100200
2025-12-11,480.0,482.0,464.0,472.0,4055900
2025-12-12,472.0,472.0,438.0,442.0,6573300
2025-12-15,446.0,450.0,442.0,444.0,2228600
2025-12-16,444.0,444.0,436.0,438.0,1086400
2025-12-17,438.0,444.0,434.0,438.0,1123800
2025-12-18,440.0,448.0,440.0,442.0,1424100
2025-12-19,442.0,450.0,436.0,442.0,908800
2025-12-22,442.0,442.0,434.0,434.0,797500
2025-12-23,434.0,440.0,434.0,434.0,743100
2025-12-24,434.0,438.0,428.0,430.0,1845200
2025-12-26,430.0,430.0,430.0,430.0,0
2025-12-29,422.0,430.0,398.0,412.0,8117800
2025-12-30,414.0,432.0,414.0,422.0,1861600
2025-12-31,422.0,422.0,422.0,422.0,0
2026-01-02,428.0,434.0,424.0,426.0,1282100
