Date,Open,High,Low,Close,Volume
2024-08-21,270.0,280.0,270.0,276.0,5300
2024-08-22,276.0,296.0,266.0,296.0,12600
2024-08-23,286.0,294.0,270.0,284.0,18500
2024-08-26,292.0,292.0,274.0,276.0,10400
2024-08-27,278.0,298.0,278.0,282.0,9200
2024-08-28,282.0,282.0,282.0,282.0,12000
2024-08-29,282.0,298.0,282.0,294.0,4900
2024-08-30,290.0,294.0,272.0,288.0,4200
2024-09-02,288.0,294.0,276.0,290.0,6600
2024-09-03,280.0,284.0,280.0,284.0,200
2024-09-04,298.0,298.0,276.0,292.0,2300
2024-09-05,290.0,296.0,276.0,292.0,8800
2024-09-06,276.0,292.0,254.0,292.0,7300
2024-09-09,294.0,294.0,294.0,294.0,100
2024-09-10,294.0,294.0,294.0,294.0,0
2024-09-11,294.0,294.0,294.0,294.0,0
2024-09-12,290.0,292.0,266.0,290.0,500
2024-09-13,284.0,292.0,256.0,290.0,10400
2024-09-17,298.0,298.0,286.0,292.0,2100
2024-09-18,288.0,288.0,288.0,288.0,1300
2024-09-19,290.0,290.0,290.0,290.0,100
2024-09-20,284.0,290.0,284.0,290.0,2700
2024-09-23,278.0,298.0,278.0,278.0,15800
2024-09-24,290.0,298.0,290.0,292.0,9300
2024-09-25,296.0,296.0,292.0,292.0,300
2024-09-26,298.0,298.0,292.0,298.0,3400
2024-09-27,272.0,320.0,272.0,296.0,38000
2024-09-30,296.0,296.0,296.0,296.0,0
2024-10-01,288.0,370.0,288.0,298.0,208400
2024-10-02,288.0,298.0,264.0,286.0,37800
2024-10-03,272.0,298.0,272.0,298.0,18000
2024-10-04,286.0,298.0,286.0,298.0,3900
2024-10-07,298.0,298.0,298.0,298.0,0
2024-10-08,288.0,296.0,288.0,296.0,2400
2024-10-09,290.0,292.0,290.0,292.0,200
2024-10-10,294.0,298.0,294.0,298.0,200
2024-10-11,282.0,290.0,282.0,290.0,5200
2024-10-14,290.0,350.0,272.0,292.0,180900
2024-10-15,286.0,314.0,276.0,282.0,13300
2024-10-16,282.0,288.0,278.0,288.0,7000
2024-10-17,280.0,288.0,280.0,288.0,2100
2024-10-18,296.0,324.0,288.0,292.0,334400
2024-10-21,288.0,292.0,282.0,292.0,14500
2024-10-22,296.0,296.0,292.0,296.0,4800
2024-10-23,296.0,298.0,292.0,298.0,17800
2024-10-24,292.0,292.0,292.0,292.0,22400
2024-10-25,298.0,298.0,288.0,296.0,2200
2024-10-28,296.0,296.0,282.0,296.0,3200
2024-10-29,280.0,296.0,276.0,296.0,36300
2024-10-30,250.0,296.0,246.0,296.0,14700
2024-10-31,296.0,340.0,274.0,282.0,250300
2024-11-01,286.0,298.0,276.0,294.0,3100
2024-11-04,294.0,294.0,262.0,288.0,5000
2024-11-05,274.0,276.0,256.0,268.0,63800
2024-11-06,268.0,280.0,258.0,276.0,28200
2024-11-07,288.0,288.0,266.0,278.0,1400
2024-11-08,270.0,284.0,266.0,282.0,33600
2024-11-11,282.0,292.0,260.0,278.0,30200
2024-11-12,278.0,284.0,272.0,284.0,37400
2024-11-13,284.0,294.0,272.0,288.0,10200
2024-11-14,284.0,284.0,274.0,284.0,1200
2024-11-15,284.0,294.0,268.0,288.0,47700
2024-11-18,296.0,296.0,276.0,290.0,500
2024-11-19,296.0,296.0,270.0,276.0,47300
2024-11-20,276.0,276.0,272.0,272.0,8900
2024-11-21,272.0,278.0,268.0,278.0,7400
2024-11-22,278.0,278.0,260.0,276.0,26700
2024-11-25,276.0,278.0,262.0,274.0,29600
2024-11-26,276.0,276.0,268.0,274.0,1800
2024-11-28,270.0,270.0,270.0,270.0,200
2024-11-29,268.0,270.0,258.0,264.0,54100
2024-12-02,264.0,312.0,264.0,268.0,468900
2024-12-03,268.0,284.0,266.0,276.0,56300
2024-12-04,270.0,280.0,268.0,278.0,18400
2024-12-05,276.0,276.0,264.0,276.0,27800
2024-12-06,276.0,296.0,276.0,280.0,17900
2024-12-09,278.0,288.0,270.0,280.0,14100
2024-12-10,266.0,284.0,266.0,280.0,23900
2024-12-11,268.0,286.0,268.0,274.0,40400
2024-12-12,284.0,284.0,278.0,284.0,6000
2024-12-13,270.0,276.0,270.0,270.0,10200
2024-12-16,280.0,280.0,250.0,276.0,27100
2024-12-17,276.0,276.0,276.0,276.0,0
2024-12-18,254.0,268.0,254.0,260.0,33800
2024-12-19,280.0,280.0,238.0,264.0,4700
2024-12-20,264.0,274.0,260.0,260.0,1300
2024-12-23,272.0,286.0,242.0,284.0,36900
2024-12-24,282.0,282.0,266.0,282.0,1700
2024-12-27,266.0,284.0,266.0,282.0,34500
2024-12-30,282.0,282.0,266.0,280.0,3800
2025-01-02,290.0,290.0,252.0,274.0,43400
2025-01-03,274.0,274.0,242.0,272.0,1300
2025-01-06,270.0,274.0,268.0,274.0,400
2025-01-07,278.0,290.0,260.0,274.0,29600
2025-01-08,280.0,280.0,280.0,280.0,2800
2025-01-09,266.0,290.0,266.0,270.0,5600
2025-01-10,270.0,284.0,270.0,270.0,65400
2025-01-13,252.0,280.0,252.0,276.0,34900
2025-01-14,262.0,274.0,262.0,274.0,2600
2025-01-15,280.0,290.0,262.0,262.0,18700
2025-01-16,290.0,290.0,268.0,270.0,46500
2025-01-17,270.0,288.0,268.0,276.0,3200
2025-01-20,272.0,276.0,264.0,276.0,18400
2025-01-21,270.0,274.0,270.0,274.0,10300
2025-01-22,264.0,284.0,264.0,280.0,7800
2025-01-23,280.0,280.0,266.0,274.0,13800
2025-01-24,274.0,274.0,274.0,274.0,0
2025-01-30,262.0,272.0,262.0,272.0,400
2025-01-31,264.0,272.0,262.0,272.0,11500
2025-02-03,272.0,272.0,272.0,272.0,2200
2025-02-04,272.0,272.0,272.0,272.0,0
2025-02-05,274.0,274.0,274.0,274.0,10200
2025-02-06,274.0,274.0,274.0,274.0,800
2025-02-07,274.0,274.0,274.0,274.0,0
2025-02-10,262.0,272.0,262.0,268.0,11000
2025-02-11,268.0,280.0,260.0,280.0,12200
2025-02-12,260.0,268.0,242.0,266.0,20200
2025-02-13,280.0,280.0,266.0,268.0,3600
2025-02-14,264.0,280.0,264.0,280.0,8600
2025-02-17,278.0,288.0,278.0,288.0,10300
2025-02-18,280.0,280.0,242.0,274.0,17400
2025-02-19,274.0,274.0,268.0,270.0,11700
2025-02-20,268.0,268.0,266.0,266.0,10300
2025-02-21,266.0,266.0,266.0,266.0,0
2025-02-24,262.0,278.0,260.0,262.0,28900
2025-02-25,276.0,288.0,262.0,262.0,12800
2025-02-26,280.0,280.0,248.0,272.0,103900
2025-02-27,270.0,270.0,256.0,268.0,21800
2025-02-28,268.0,268.0,268.0,268.0,0
2025-03-03,210.0,270.0,210.0,266.0,6600
2025-03-04,246.0,270.0,246.0,250.0,22800
2025-03-05,266.0,272.0,258.0,258.0,23100
2025-03-06,252.0,266.0,224.0,234.0,6400
2025-03-07,290.0,292.0,248.0,254.0,716600
2025-03-10,254.0,254.0,222.0,226.0,447800
2025-03-11,226.0,238.0,224.0,236.0,36000
2025-03-12,230.0,232.0,228.0,230.0,7300
2025-03-13,222.0,258.0,220.0,224.0,17800
2025-03-14,224.0,234.0,220.0,234.0,6600
2025-03-17,220.0,228.0,220.0,228.0,17700
2025-03-18,218.0,220.0,218.0,220.0,25800
2025-03-19,220.0,222.0,210.0,220.0,4600
2025-03-20,200.0,212.0,200.0,212.0,200
2025-03-21,212.0,234.0,210.0,230.0,36600
2025-03-24,230.0,246.0,210.0,218.0,12700
2025-03-25,200.0,230.0,200.0,230.0,8800
2025-03-26,230.0,230.0,230.0,230.0,3000
2025-03-27,230.0,230.0,230.0,230.0,100
2025-04-08,228.0,228.0,220.0,220.0,9400
2025-04-09,218.0,230.0,218.0,230.0,10500
2025-04-10,230.0,230.0,230.0,230.0,0
2025-04-11,230.0,230.0,230.0,230.0,0
2025-04-14,210.0,222.0,210.0,220.0,2400
2025-04-15,230.0,230.0,220.0,220.0,11400
2025-04-16,220.0,230.0,220.0,230.0,2300
2025-04-17,230.0,230.0,230.0,230.0,0
2025-04-21,230.0,230.0,230.0,230.0,0
2025-04-22,230.0,230.0,230.0,230.0,0
2025-04-23,230.0,230.0,230.0,230.0,800
2025-04-24,218.0,228.0,218.0,228.0,6200
2025-04-25,228.0,228.0,228.0,228.0,200
2025-04-28,218.0,240.0,216.0,240.0,5900
2025-04-29,224.0,232.0,220.0,224.0,256300
2025-04-30,226.0,228.0,220.0,222.0,37900
2025-05-02,222.0,222.0,214.0,216.0,40600
2025-05-05,218.0,220.0,216.0,220.0,2000
2025-05-06,226.0,226.0,210.0,218.0,19200
2025-05-07,218.0,218.0,214.0,214.0,20300
2025-05-08,216.0,238.0,216.0,222.0,43500
2025-05-09,222.0,222.0,222.0,222.0,0
2025-05-14,220.0,222.0,220.0,220.0,3200
2025-05-15,220.0,220.0,187.0,195.0,695100
2025-05-16,196.0,198.0,193.0,198.0,84000
2025-05-19,198.0,224.0,193.0,199.0,203500
2025-05-20,199.0,200.0,196.0,196.0,14900
2025-05-21,197.0,199.0,195.0,199.0,27700
2025-05-22,199.0,200.0,185.0,194.0,144900
2025-05-23,191.0,195.0,189.0,194.0,25000
2025-05-26,194.0,208.0,183.0,191.0,26500
2025-05-27,206.0,206.0,191.0,193.0,55400
2025-05-28,193.0,197.0,191.0,195.0,13100
2025-06-02,195.0,195.0,175.0,195.0,9200
2025-06-03,195.0,195.0,190.0,194.0,6000
2025-06-04,194.0,194.0,193.0,193.0,1300
2025-06-05,193.0,193.0,192.0,192.0,10900
2025-06-10,191.0,193.0,191.0,193.0,2200
2025-06-11,193.0,260.0,192.0,260.0,2644400
2025-06-12,260.0,270.0,222.0,234.0,1006800
2025-06-13,234.0,234.0,216.0,218.0,184700
2025-06-16,218.0,218.0,196.0,200.0,517700
2025-06-17,202.0,252.0,202.0,238.0,1370400
2025-06-18,234.0,244.0,208.0,212.0,453600
2025-06-19,214.0,220.0,204.0,208.0,106500
2025-06-20,210.0,220.0,204.0,214.0,29500
2025-06-23,210.0,210.0,202.0,208.0,26900
2025-06-24,208.0,208.0,200.0,202.0,20300
2025-06-25,218.0,222.0,204.0,206.0,45600
2025-06-26,216.0,216.0,200.0,200.0,80900
2025-06-30,202.0,204.0,200.0,202.0,51400
2025-07-01,202.0,204.0,200.0,204.0,44900
2025-07-02,204.0,210.0,192.0,199.0,6600
2025-07-03,208.0,254.0,208.0,212.0,309900
2025-07-04,212.0,220.0,200.0,218.0,56000
2025-07-07,218.0,218.0,208.0,214.0,91400
2025-07-08,212.0,212.0,208.0,210.0,6700
2025-07-09,220.0,220.0,202.0,206.0,6400
2025-07-10,218.0,218.0,206.0,210.0,2300
2025-07-11,210.0,216.0,206.0,214.0,39500
2025-07-14,208.0,220.0,206.0,206.0,19400
2025-07-15,224.0,224.0,186.0,196.0,113500
2025-07-16,196.0,216.0,196.0,206.0,40900
2025-07-17,202.0,216.0,202.0,204.0,18900
2025-07-18,214.0,222.0,204.0,218.0,120100
2025-07-21,220.0,232.0,214.0,216.0,84700
2025-07-22,228.0,228.0,208.0,214.0,9400
2025-07-23,216.0,228.0,210.0,216.0,47200
2025-07-24,218.0,218.0,214.0,214.0,56600
2025-07-25,214.0,232.0,214.0,220.0,62700
2025-07-28,216.0,218.0,204.0,210.0,94200
2025-07-29,210.0,224.0,204.0,204.0,41600
2025-07-30,204.0,228.0,204.0,216.0,76600
2025-07-31,218.0,224.0,206.0,208.0,17800
2025-08-01,208.0,212.0,208.0,212.0,600
2025-08-04,212.0,216.0,206.0,216.0,1100
2025-08-05,214.0,256.0,204.0,234.0,1502500
2025-08-06,244.0,244.0,216.0,220.0,176900
2025-08-07,222.0,222.0,220.0,220.0,8000
2025-08-08,216.0,216.0,200.0,208.0,404100
2025-08-11,212.0,212.0,208.0,210.0,39400
2025-08-12,210.0,222.0,204.0,212.0,72300
2025-08-13,212.0,224.0,210.0,212.0,12400
2025-08-14,206.0,214.0,206.0,214.0,23500
2025-08-15,214.0,214.0,204.0,204.0,36100
2025-08-19,212.0,226.0,208.0,214.0,48600
2025-08-20,214.0,220.0,208.0,214.0,24700
2025-08-21,216.0,218.0,206.0,216.0,19000
2025-08-22,206.0,220.0,206.0,220.0,6000
2025-08-25,206.0,220.0,206.0,208.0,23500
2025-08-26,216.0,218.0,208.0,210.0,19800
2025-08-27,216.0,216.0,204.0,214.0,9000
2025-08-28,214.0,218.0,204.0,210.0,14000
2025-08-29,216.0,222.0,200.0,208.0,23500
2025-09-01,199.0,208.0,195.0,206.0,36200
2025-09-02,214.0,214.0,204.0,204.0,23800
2025-09-03,204.0,220.0,204.0,216.0,289000
2025-09-04,216.0,216.0,214.0,214.0,14700
2025-09-08,197.0,212.0,197.0,210.0,26700
2025-09-09,202.0,210.0,200.0,210.0,33800
2025-09-10,210.0,214.0,206.0,206.0,15300
2025-09-11,204.0,214.0,202.0,212.0,10600
2025-09-12,212.0,214.0,206.0,210.0,29700
2025-09-15,212.0,216.0,204.0,216.0,5800
2025-09-16,218.0,218.0,208.0,212.0,8900
2025-09-17,210.0,212.0,210.0,210.0,2200
2025-09-18,214.0,216.0,202.0,214.0,10200
2025-09-19,214.0,218.0,208.0,218.0,24400
2025-09-22,220.0,250.0,200.0,250.0,399200
2025-09-23,234.0,276.0,230.0,256.0,2689100
2025-09-24,264.0,264.0,238.0,256.0,740700
2025-09-25,244.0,252.0,232.0,240.0,95200
2025-09-26,240.0,240.0,232.0,232.0,58400
2025-09-29,232.0,254.0,230.0,248.0,30500
2025-09-30,248.0,248.0,224.0,236.0,46000
2025-10-01,246.0,288.0,222.0,228.0,2526100
2025-10-02,228.0,230.0,198.0,224.0,401500
2025-10-03,230.0,232.0,222.0,228.0,13900
2025-10-06,230.0,230.0,206.0,224.0,97200
2025-10-07,216.0,230.0,212.0,224.0,122700
2025-10-08,226.0,226.0,214.0,216.0,18700
2025-10-09,222.0,222.0,216.0,222.0,12800
2025-10-10,218.0,224.0,216.0,216.0,40800
2025-10-13,220.0,220.0,216.0,216.0,13600
2025-10-14,216.0,220.0,206.0,212.0,84200
2025-10-15,218.0,234.0,208.0,210.0,12300
2025-10-16,208.0,218.0,200.0,210.0,338100
2025-10-17,202.0,216.0,202.0,206.0,18300
2025-10-20,214.0,236.0,204.0,210.0,228900
2025-10-21,210.0,246.0,206.0,210.0,404200
2025-10-22,212.0,224.0,212.0,218.0,49500
2025-10-23,222.0,222.0,210.0,216.0,2200
2025-10-24,216.0,216.0,206.0,210.0,11100
2025-10-27,216.0,216.0,208.0,208.0,2000
2025-10-28,214.0,226.0,200.0,204.0,38500
2025-10-29,216.0,220.0,206.0,212.0,14500
2025-10-30,220.0,260.0,190.0,206.0,1915600
2025-10-31,206.0,210.0,204.0,208.0,90200
2025-11-03,206.0,212.0,202.0,206.0,42700
2025-11-04,210.0,210.0,206.0,206.0,7100
2025-11-05,212.0,216.0,200.0,210.0,119300
2025-11-06,210.0,210.0,202.0,202.0,28600
2025-11-07,210.0,252.0,210.0,234.0,2399900
2025-11-10,248.0,250.0,214.0,220.0,1026000
2025-11-11,220.0,272.0,220.0,224.0,2892600
2025-11-12,224.0,236.0,222.0,228.0,342300
2025-11-13,226.0,230.0,224.0,224.0,99900
2025-11-14,228.0,228.0,220.0,220.0,14900
2025-11-17,220.0,274.0,220.0,236.0,2987600
2025-11-18,236.0,266.0,224.0,246.0,567500
2025-11-19,248.0,254.0,234.0,248.0,397600
2025-11-20,238.0,268.0,238.0,250.0,146500
2025-11-21,252.0,296.0,238.0,290.0,593900
2025-11-24,290.0,346.0,270.0,284.0,3049000
2025-11-25,272.0,284.0,254.0,258.0,742500
2025-11-26,258.0,280.0,228.0,270.0,2030900
2025-11-27,270.0,274.0,248.0,262.0,1154900
2025-11-28,262.0,262.0,242.0,252.0,187000
2025-12-01,252.0,252.0,236.0,236.0,283700
2025-12-02,236.0,236.0,224.0,228.0,455700
2025-12-03,228.0,240.0,224.0,224.0,551400
2025-12-04,236.0,236.0,218.0,226.0,734300
2025-12-05,230.0,282.0,224.0,282.0,4872100
2025-12-08,352.0,352.0,352.0,352.0,647100
2025-12-09,440.0,440.0,304.0,318.0,18031900
2025-12-10,318.0,322.0,282.0,290.0,3244400
2025-12-11,290.0,302.0,274.0,282.0,1412500
2025-12-12,270.0,320.0,264.0,280.0,1758400
2025-12-15,280.0,312.0,272.0,282.0,926400
2025-12-16,284.0,292.0,276.0,276.0,386500
2025-12-17,280.0,294.0,272.0,284.0,737300
2025-12-18,284.0,300.0,272.0,284.0,636700
2025-12-19,290.0,290.0,268.0,270.0,980000
2025-12-22,270.0,302.0,252.0,292.0,767800
2025-12-23,292.0,292.0,276.0,286.0,973100
2025-12-24,286.0,290.0,260.0,268.0,1417900
2025-12-26,268.0,268.0,268.0,268.0,0
2025-12-29,274.0,274.0,262.0,264.0,231200
2025-12-30,264.0,270.0,260.0,268.0,86500
2025-12-31,268.0,268.0,268.0,268.0,0
2026-01-02,268.0,270.0,258.0,268.0,283100
