Date,Open,High,Low,Close,Volume
2025-03-10,936.840576171875,941.3230669669558,936.840576171875,936.840576171875,47300
2025-03-11,945.8055498395647,945.8055498395647,932.3580775669643,941.3230590820312,62600
2025-03-12,941.3230669669558,945.8055577620365,936.840576171875,936.840576171875,68400
2025-03-13,936.8405840947078,945.8055657606858,932.3580932617188,932.3580932617188,29800
2025-03-14,941.3230590820312,941.3230590820312,936.8405683244978,941.3230590820312,13000
2025-03-17,945.8055419921875,950.2880327125297,941.3230512718454,945.8055419921875,82400
2025-03-18,945.8055116220372,945.8055116220372,900.9806058579596,927.8755493164062,107600
2025-03-19,936.840576171875,936.840576171875,918.9106129915521,936.840576171875,44100
2025-03-20,936.8405840947078,945.8055657606858,927.8756024287297,932.3580932617188,44900
2025-03-21,941.3230749276968,941.3230749276968,927.8756024287297,932.3580932617188,50500
2025-03-24,932.3580793626238,941.3230608949567,806.8483379099629,905.463134765625,378900
2025-03-25,905.463134765625,918.9106070641244,905.463134765625,905.463134765625,51500
2025-03-26,909.9456237792969,941.3230590820312,909.9456237792969,941.3230590820312,90400
2025-03-27,950.2880405970982,950.2880405970982,923.3930960518974,941.3230590820312,29100
2025-04-08,932.3580633425245,932.3580633425245,900.9806285184973,914.4281005859375,548400
2025-04-09,914.4281084032482,927.8755805856489,909.9456176757812,909.9456176757812,273200
2025-04-10,923.3930587399984,945.8055116220372,923.3930587399984,927.8755493164062,90800
2025-04-11,932.3580853767943,945.8055577620365,927.8755945817136,936.840576171875,60600
2025-04-14,941.3230512718454,950.2880327125297,936.8405605515032,945.8055419921875,236300
2025-04-15,945.8055557743196,981.6654820596019,945.8055557743196,972.7005004882812,258600
2025-04-16,972.7005163858104,977.1830072447311,959.253043809048,963.7355346679688,104700
2025-04-17,968.2179941673802,1004.0779198772831,968.2179941673802,981.6654663085938,292800
2025-04-21,981.6654955945207,1008.5604406793021,981.6654955945207,999.595458984375,354000
2025-04-22,1004.0779418945312,1004.0779418945312,990.6304694584438,1004.0779418945312,122800
2025-04-23,995.1129294947574,1044.4203269021552,986.1479481479578,1022.0078735351562,681500
2025-04-24,995.1129783920094,1071.3153235841903,995.1129783920094,1062.350341796875,826900
2025-04-25,1039.9378351761125,1071.3152698581503,1039.9378351761125,1057.8677978515625,819800
2025-04-28,1062.350341796875,1071.3153235841903,1044.4203782222442,1062.350341796875,141000
2025-04-29,1062.350288520425,1062.350288520425,1048.9028165138375,1057.8677978515625,64100
2025-04-30,1057.8678669381648,1080.2803217461767,1044.4203940533575,1053.3853759765625,225900
2025-05-02,1048.90288501496,1071.315339822972,1044.4203940533575,1053.3853759765625,200400
2025-05-05,1053.3853227664263,1071.3152857071314,1048.90283203125,1048.90283203125,230700
2025-05-06,1057.8678669381648,1057.8678669381648,1048.90288501496,1053.3853759765625,53700
2025-05-07,1057.8678669381648,1066.8328488613697,1053.3853759765625,1053.3853759765625,107500
2025-05-08,1062.350288520425,1066.8327791892877,1048.9028165138375,1057.8677978515625,119000
2025-05-09,1062.3502730682117,1075.7977448792017,1057.8677824645483,1066.832763671875,175300
2025-05-14,1075.7977448792017,1075.7977448792017,1062.3502730682117,1066.832763671875,192400
2025-05-15,1066.832763671875,1075.7977448792017,1062.3502730682117,1066.832763671875,81600
2025-05-16,1075.7977984440377,1075.7977984440377,1062.3503259634872,1071.3153076171875,120100
2025-05-19,1075.7977294921875,1084.762710571289,1066.832748413086,1075.7977294921875,206500
2025-05-20,1075.7977221385543,1120.6226272276606,1066.8327411207329,1116.14013671875,511300
2025-05-21,1116.1401745024182,1143.0351184663318,1098.210211859809,1129.587646484375,350600
2025-05-22,1129.587646484375,1143.0351184663318,1120.6226651630705,1129.587646484375,173300
2025-05-23,1134.0701371450273,1143.0351184663318,1129.587646484375,1129.587646484375,70600
2025-05-26,1138.552681300951,1138.552681300951,1129.587699558424,1134.0701904296875,145800
2025-05-27,1134.0701904296875,1138.552681300951,1129.587699558424,1134.0701904296875,340900
2025-05-28,1134.070174632353,1143.03515625,1134.070174632353,1143.03515625,109500
2025-06-02,1143.03515625,1152.000137867647,1134.070174632353,1143.03515625,162400
2025-06-03,1138.5526123046875,1143.0351029043122,1116.1401593065636,1138.5526123046875,217800
2025-06-04,1138.5526278056795,1138.5526278056795,1120.6226651630705,1129.587646484375,198800
2025-06-05,1129.5876838235295,1160.965119485294,1120.6227022058824,1143.03515625,257900
2025-06-10,1143.0350875854492,1156.4825592041016,1143.0350875854492,1147.517578125,102300
2025-06-11,1156.482666015625,1165.447647922723,1143.0351931549783,1156.482666015625,122900
2025-06-12,1160.965087890625,1165.4475785774614,1152.0001065169522,1160.965087890625,180700
2025-06-13,1160.965156969174,1160.965156969174,1152.000175062076,1156.482666015625,142400
2025-06-16,1160.965156969174,1165.447647922723,1152.000175062076,1156.482666015625,126800
2025-06-17,1160.9650792363864,1210.2724764240322,1156.4825885829641,1201.3074951171875,768000
2025-06-18,1201.3075482109666,1228.2024933201672,1192.3425665078996,1205.7900390625,617100
2025-06-19,1210.2725574582123,1223.720030318859,1143.0351931549783,1156.482666015625,665200
2025-06-20,1156.4826128176678,1156.4826128176678,1129.587668333536,1152.0001220703125,328000
2025-06-23,1152.0000912019575,1169.9300537109375,1147.5176005747126,1169.9300537109375,1012600
2025-06-24,1169.93002330852,1210.2724379053657,1165.4475327977595,1187.8599853515625,978100
2025-06-25,1196.8250200085174,1201.3075107201598,1187.8600385852326,1192.342529296875,1251500
2025-06-26,1192.3425665078996,1228.2024933201672,1169.9301122502322,1205.7900390625,2581200
2025-06-30,1230.0,1230.0,1175.0,1175.0,1246300
2025-07-01,1175.0,1185.0,1150.0,1155.0,387600
2025-07-02,1155.0,1155.0,1110.0,1135.0,446600
2025-07-03,1135.0,1135.0,1115.0,1130.0,74300
2025-07-04,1125.0,1130.0,1090.0,1110.0,299400
2025-07-07,1110.0,1120.0,1100.0,1115.0,49700
2025-07-08,1115.0,1140.0,1110.0,1135.0,108300
2025-07-09,1155.0,1170.0,1125.0,1145.0,86500
2025-07-10,1145.0,1160.0,1135.0,1160.0,330700
2025-07-11,1160.0,1175.0,1155.0,1160.0,260900
2025-07-14,1175.0,1180.0,1160.0,1165.0,97400
2025-07-15,1165.0,1180.0,1165.0,1175.0,195500
2025-07-16,1195.0,1220.0,1175.0,1195.0,388400
2025-07-17,1195.0,1205.0,1185.0,1205.0,355600
2025-07-18,1215.0,1215.0,1190.0,1195.0,202800
2025-07-21,1195.0,1215.0,1190.0,1210.0,215800
2025-07-22,1210.0,1250.0,1200.0,1240.0,574100
2025-07-23,1240.0,1240.0,1200.0,1220.0,177100
2025-07-24,1220.0,1220.0,1200.0,1205.0,83100
2025-07-25,1210.0,1210.0,1200.0,1200.0,63000
2025-07-28,1200.0,1210.0,1190.0,1190.0,103400
2025-07-29,1190.0,1200.0,1180.0,1185.0,186900
2025-07-30,1190.0,1230.0,1185.0,1210.0,140000
2025-07-31,1215.0,1220.0,1190.0,1200.0,341200
2025-08-01,1200.0,1205.0,1190.0,1205.0,52300
2025-08-04,1205.0,1255.0,1200.0,1230.0,277300
2025-08-05,1230.0,1280.0,1225.0,1255.0,340000
2025-08-06,1260.0,1270.0,1245.0,1265.0,87600
2025-08-07,1265.0,1270.0,1250.0,1250.0,39200
2025-08-08,1265.0,1270.0,1245.0,1255.0,67500
2025-08-11,1255.0,1265.0,1240.0,1245.0,62500
2025-08-12,1245.0,1260.0,1240.0,1245.0,83500
2025-08-13,1250.0,1265.0,1235.0,1255.0,228500
2025-08-14,1255.0,1265.0,1230.0,1260.0,137600
2025-08-15,1260.0,1265.0,1230.0,1245.0,238700
2025-08-19,1245.0,1260.0,1240.0,1255.0,45500
2025-08-20,1250.0,1260.0,1240.0,1255.0,205400
2025-08-21,1260.0,1265.0,1250.0,1260.0,138800
2025-08-22,1265.0,1285.0,1255.0,1270.0,71800
2025-08-25,1260.0,1270.0,1150.0,1150.0,806900
2025-08-26,1230.0,1275.0,1205.0,1225.0,634800
2025-08-27,1235.0,1260.0,1235.0,1240.0,74300
2025-08-28,1250.0,1255.0,1240.0,1250.0,84800
2025-08-29,1250.0,1250.0,1225.0,1250.0,270200
2025-09-01,1230.0,1245.0,1200.0,1240.0,221400
2025-09-02,1240.0,1260.0,1225.0,1240.0,156400
2025-09-03,1245.0,1245.0,1230.0,1235.0,82400
2025-09-04,1235.0,1260.0,1230.0,1245.0,105000
2025-09-08,1245.0,1260.0,1235.0,1235.0,105700
2025-09-09,1235.0,1240.0,1225.0,1235.0,183600
2025-09-10,1235.0,1245.0,1230.0,1245.0,177400
2025-09-11,1240.0,1250.0,1235.0,1250.0,178400
2025-09-12,1250.0,1270.0,1245.0,1260.0,107400
2025-09-15,1265.0,1275.0,1245.0,1255.0,215800
2025-09-16,1260.0,1295.0,1250.0,1260.0,121100
2025-09-17,1260.0,1270.0,1255.0,1265.0,92200
2025-09-18,1270.0,1270.0,1250.0,1250.0,51000
2025-09-19,1250.0,1260.0,1240.0,1250.0,41800
2025-09-22,1250.0,1250.0,1240.0,1250.0,143100
2025-09-23,1250.0,1260.0,1245.0,1255.0,75100
2025-09-24,1255.0,1280.0,1240.0,1270.0,250200
2025-09-25,1270.0,1275.0,1260.0,1270.0,216800
2025-09-26,1270.0,1295.0,1265.0,1275.0,182600
2025-09-29,1275.0,1290.0,1275.0,1290.0,145000
2025-09-30,1290.0,1295.0,1280.0,1280.0,91300
2025-10-01,1295.0,1295.0,1270.0,1270.0,142700
2025-10-02,1280.0,1280.0,1265.0,1280.0,7100
2025-10-03,1280.0,1290.0,1270.0,1270.0,97200
2025-10-06,1275.0,1285.0,1265.0,1275.0,22800
2025-10-07,1275.0,1280.0,1255.0,1260.0,58500
2025-10-08,1255.0,1265.0,1245.0,1245.0,129200
2025-10-09,1255.0,1280.0,1255.0,1260.0,14200
2025-10-10,1265.0,1280.0,1255.0,1255.0,102100
2025-10-13,1255.0,1270.0,1240.0,1270.0,69900
2025-10-14,1265.0,1270.0,1245.0,1250.0,68800
2025-10-15,1245.0,1255.0,1230.0,1240.0,144500
2025-10-16,1250.0,1255.0,1240.0,1255.0,35900
2025-10-17,1260.0,1260.0,1245.0,1250.0,124000
2025-10-20,1250.0,1280.0,1245.0,1260.0,86800
2025-10-21,1260.0,1270.0,1255.0,1260.0,69900
2025-10-22,1260.0,1290.0,1245.0,1270.0,252400
2025-10-23,1290.0,1295.0,1270.0,1275.0,100200
2025-10-24,1290.0,1295.0,1260.0,1275.0,43600
2025-10-27,1275.0,1310.0,1255.0,1300.0,266300
2025-10-28,1300.0,1315.0,1290.0,1310.0,109500
2025-10-29,1310.0,1310.0,1295.0,1300.0,31600
2025-10-30,1340.0,1585.0,1340.0,1460.0,1715200
2025-10-31,1460.0,1480.0,1430.0,1450.0,375400
2025-11-03,1450.0,1475.0,1410.0,1450.0,328700
2025-11-04,1450.0,1450.0,1435.0,1440.0,300700
2025-11-05,1440.0,1495.0,1435.0,1450.0,159600
2025-11-06,1440.0,1455.0,1430.0,1450.0,128300
2025-11-07,1450.0,1455.0,1435.0,1440.0,32400
2025-11-10,1450.0,1450.0,1410.0,1430.0,97900
2025-11-11,1430.0,1455.0,1430.0,1455.0,54500
2025-11-12,1455.0,1470.0,1435.0,1450.0,225300
2025-11-13,1465.0,1475.0,1450.0,1455.0,228800
2025-11-14,1460.0,1500.0,1460.0,1500.0,421900
2025-11-17,1500.0,1595.0,1500.0,1580.0,400100
2025-11-18,1580.0,1600.0,1510.0,1550.0,181200
2025-11-19,1550.0,1585.0,1545.0,1565.0,95300
2025-11-20,1580.0,1580.0,1530.0,1565.0,55200
2025-11-21,1620.0,1620.0,1530.0,1570.0,84400
2025-11-24,1560.0,1595.0,1530.0,1555.0,23500
2025-11-25,1580.0,1580.0,1540.0,1545.0,38400
2025-11-26,1555.0,1560.0,1520.0,1520.0,90400
2025-11-27,1570.0,1570.0,1515.0,1520.0,61600
2025-11-28,1520.0,1540.0,1515.0,1525.0,29400
2025-12-01,1525.0,1525.0,1500.0,1520.0,121800
2025-12-02,1520.0,1560.0,1520.0,1540.0,183300
2025-12-03,1540.0,1550.0,1530.0,1535.0,90200
2025-12-04,1550.0,1550.0,1520.0,1530.0,113400
2025-12-05,1525.0,1540.0,1520.0,1530.0,43300
2025-12-08,1525.0,1540.0,1490.0,1530.0,142700
2025-12-09,1530.0,1545.0,1495.0,1495.0,206900
2025-12-10,1500.0,1525.0,1500.0,1515.0,36600
2025-12-11,1515.0,1525.0,1480.0,1505.0,64200
2025-12-12,1500.0,1510.0,1490.0,1500.0,100100
2025-12-15,1495.0,1515.0,1490.0,1510.0,36500
2025-12-16,1520.0,1520.0,1490.0,1515.0,75600
2025-12-17,1515.0,1520.0,1400.0,1470.0,605000
2025-12-18,1470.0,1505.0,1445.0,1495.0,267800
2025-12-19,1490.0,1500.0,1490.0,1490.0,78400
2025-12-22,1500.0,1505.0,1460.0,1490.0,138400
2025-12-23,1465.0,1520.0,1465.0,1500.0,99200
2025-12-24,1500.0,1520.0,1495.0,1510.0,76100
2025-12-26,1510.0,1510.0,1510.0,1510.0,0
2025-12-29,1510.0,1510.0,1490.0,1510.0,75600
2025-12-30,1510.0,1510.0,1450.0,1500.0,150900
2025-12-31,1500.0,1500.0,1500.0,1500.0,0
2026-01-02,1500.0,1510.0,1500.0,1500.0,31700
