Date,Open,High,Low,Close,Volume
2023-08-04,1473.994988176735,1483.5663842038566,1426.1380080411268,1430.9237060546875,125700
2023-08-07,1430.923652750651,1450.066444091797,1426.1379549153646,1435.7093505859375,65100
2023-08-08,1426.1379482008347,1469.209228515625,1426.1379482008347,1469.209228515625,581800
2023-08-09,1469.209228515625,1469.209228515625,1416.5665525753257,1469.209228515625,21300
2023-08-10,1469.2092901631743,1517.0662702987825,1430.9237060546875,1430.9237060546875,101500
2023-08-11,1435.7093505859375,1483.5663289388021,1430.923652750651,1435.7093505859375,524100
2023-08-14,1435.7093659457782,1445.28076171875,1421.3522722863204,1445.28076171875,606900
2023-08-15,1445.2807462565104,1445.2807462565104,1430.923652750651,1435.7093505859375,831500
2023-08-16,1445.28076171875,1483.5663448106375,1435.7093659457782,1445.28076171875,7600
2023-08-18,1445.280776977539,1459.6378707885742,1445.280776977539,1454.8521728515625,22000
2023-08-21,1454.8521419270833,1459.6378397623698,1435.7093505859375,1435.7093505859375,28900
2023-08-22,1435.7094040682484,1440.4951020818091,1430.9237060546875,1430.9237060546875,21000
2023-08-23,1421.3523100275659,1435.7094040682484,1416.5666120140052,1430.9237060546875,14900
2023-08-24,1430.923652750651,1435.7093505859375,1430.923652750651,1435.7093505859375,8700
2023-08-25,1435.7093505859375,1435.7093505859375,1416.5665592447917,1435.7093505859375,53300
2023-08-28,1440.4950638322641,1454.852157491722,1435.7093659457782,1445.28076171875,16000
2023-08-29,1445.28076171875,1445.28076171875,1440.4950638322641,1445.28076171875,10000
2023-08-30,1445.2807920368668,1478.7806779450061,1440.4950940499898,1464.423583984375,80500
2023-08-31,1454.8522412909836,1464.4236376152664,1445.280844966701,1459.637939453125,10200
2023-09-01,1440.4951468045595,1459.637939453125,1440.4951468045595,1459.637939453125,13400
2023-09-04,1459.6378553782079,1459.6378553782079,1445.28076171875,1445.28076171875,10000
2023-09-05,1430.9236908472749,1450.0664826980744,1421.352294921875,1421.352294921875,109300
2023-09-06,1421.3522416697253,1426.137939453125,1421.3522416697253,1426.137939453125,9700
2023-09-07,1454.8521419270833,1454.8521419270833,1435.7093505859375,1435.7093505859375,37300
2023-09-08,1435.7094040682484,1435.7094040682484,1426.1380080411268,1430.9237060546875,7900
2023-09-11,1435.7093505859375,1445.2807462565104,1435.7093505859375,1435.7093505859375,22600
2023-09-12,1440.4950484212238,1440.4950484212238,1435.7093505859375,1435.7093505859375,16600
2023-09-13,1435.7093505859375,1445.2807462565104,1426.1379549153646,1435.7093505859375,53300
2023-09-14,1459.6378553782079,1464.4235532646937,1435.7093659457782,1445.28076171875,9500
2023-09-15,1440.4950484212238,1440.4950484212238,1435.7093505859375,1435.7093505859375,39700
2023-09-18,1435.7093888099748,1435.7093888099748,1421.352294921875,1421.352294921875,86500
2023-09-19,1416.5666120140052,1445.28080009537,1411.7809140004442,1430.9237060546875,46600
2023-09-20,1416.5665592447917,1435.7093505859375,1416.5665592447917,1435.7093505859375,5300
2023-09-21,1440.4950484212238,1440.4950484212238,1416.5665592447917,1435.7093505859375,36200
2023-09-22,1435.7093505859375,1435.7093505859375,1416.5665592447917,1435.7093505859375,116500
2023-09-25,1435.7094429634712,1435.7094429634712,1416.566650390625,1416.566650390625,52700
2023-09-26,1416.566650390625,1435.7094429634712,1416.566650390625,1416.566650390625,12600
2023-09-27,1426.1380466770481,1426.1380466770481,1397.4238578177788,1416.566650390625,46200
2023-09-29,1416.5665662329352,1416.5665662329352,1378.2809833617748,1402.20947265625,79700
2023-10-02,1402.2095030710752,1421.352294921875,1392.6381071456756,1421.352294921875,15300
2023-10-03,1397.4238578177788,1416.566650390625,1397.4238578177788,1416.566650390625,34800
2023-10-04,1416.566620291096,1416.566620291096,1392.638130083476,1397.423828125,28400
2023-10-05,1397.423828125,1397.423828125,1383.0667340004281,1397.423828125,18700
2023-10-06,1397.42375932936,1397.42375932936,1387.8523637175151,1392.6380615234375,3600
2023-10-09,1402.2095651593588,1402.2095651593588,1383.0667724609375,1383.0667724609375,21500
2023-10-10,1383.0667575743141,1383.0667575743141,1373.495361328125,1373.495361328125,31100
2023-10-11,1373.4952855028796,1406.995170515145,1373.4952855028796,1402.20947265625,10400
2023-10-12,1402.209510961072,1402.209510961072,1387.8524169921875,1387.8524169921875,11200
2023-10-13,1373.4953230233027,1387.8524169921875,1373.4953230233027,1387.8524169921875,35700
2023-10-16,1387.8524706355429,1387.8524706355429,1339.9954888894897,1383.0667724609375,70900
2023-10-17,1368.709639875856,1402.209526166524,1354.3525457512842,1397.423828125,6800
2023-10-18,1397.423812971444,1421.352302919585,1383.0667190025592,1387.8524169921875,59300
2023-10-19,1378.2809749119717,1378.2809749119717,1349.566787934639,1359.13818359375,12100
2023-10-20,1359.13818359375,1363.9238814233054,1339.995392275528,1359.13818359375,64600
2023-10-23,1359.138229054418,1387.8524169921875,1339.9954370959051,1387.8524169921875,9400
2023-10-24,1387.8523862611999,1387.8523862611999,1363.923896842903,1368.7095947265625,13600
2023-10-25,1359.1382370803888,1359.1382370803888,1354.3525390625,1354.3525390625,3400
2023-10-26,1378.2809749119717,1378.2809749119717,1349.566787934639,1359.13818359375,3300
2023-10-27,1359.1381522042411,1359.1381522042411,1339.995361328125,1339.995361328125,22800
2023-10-30,1339.9954684689749,1349.5668646723245,1330.424072265625,1330.424072265625,111300
2023-10-31,1335.2097703672998,1354.3525627739996,1320.8526760622751,1330.424072265625,52600
2023-11-01,1344.781059047154,1402.2094316755022,1339.995361328125,1339.995361328125,159900
2023-11-02,1378.2810136788257,1378.2810136788257,1335.2097320013625,1344.7811279296875,135900
2023-11-03,1339.9954299655249,1359.1382218221754,1339.9954299655249,1344.7811279296875,29000
2023-11-06,1339.9954074246066,1368.7095947265625,1339.9954074246066,1368.7095947265625,3300
2023-11-07,1359.13818359375,1378.2809749119717,1344.7810901050836,1359.13818359375,17100
2023-11-08,1339.9953992272112,1339.9953992272112,1316.0669099552968,1325.6383056640625,29300
2023-11-09,1325.6383056640625,1339.9953992272112,1320.8526078096795,1325.6383056640625,7100
2023-11-10,1325.6383741639502,1339.9954684689749,1325.6383741639502,1330.424072265625,5700
2023-11-13,1339.9954684689749,1344.7811665706497,1330.424072265625,1330.424072265625,30000
2023-11-14,1330.4240419708028,1330.4240419708028,1301.7098540145985,1311.28125,25800
2023-11-15,1330.424072265625,1330.424072265625,1311.2812798589252,1330.424072265625,92800
2023-11-16,1320.8526078096795,1330.4240035184455,1292.1384206833823,1325.6383056640625,15000
2023-11-17,1311.2812798589252,1387.8524494857238,1311.2812798589252,1330.424072265625,54600
2023-11-20,1339.9954147065414,1339.9954147065414,1330.4240188872088,1335.209716796875,8200
2023-11-21,1335.209716796875,1335.209716796875,1335.209716796875,1335.209716796875,1300
2023-11-22,1335.209716796875,1335.209716796875,1306.4955293388778,1335.209716796875,29700
2023-11-23,1311.281227248544,1387.8523938032035,1311.281227248544,1335.209716796875,9900
2023-11-24,1320.8526760622751,1339.9954684689749,1320.8526760622751,1330.424072265625,9400
2023-11-27,1339.995361328125,1378.2809430803572,1339.995361328125,1339.995361328125,5200
2023-11-28,1339.9954981161347,1349.56689453125,1339.9954981161347,1349.56689453125,17700
2023-11-29,1349.5668410446112,1368.709633116166,1349.5668410446112,1354.3525390625,23200
2023-11-30,1354.3524857641944,1368.7095792528607,1354.3524857641944,1359.13818359375,58600
2023-12-01,1368.7095792528607,1368.7095792528607,1359.13818359375,1359.13818359375,3000
2023-12-04,1359.13818359375,1368.7095792528607,1359.13818359375,1359.13818359375,32300
2023-12-05,1359.13818359375,1359.13818359375,1330.4239966164173,1359.13818359375,29700
2023-12-06,1359.1382218221754,1368.7096177505005,1335.2097320013625,1344.7811279296875,6400
2023-12-07,1344.7810901050836,1359.13818359375,1330.4239966164173,1359.13818359375,5200
2023-12-08,1349.5668646723245,1349.5668646723245,1320.8526760622751,1330.424072265625,11200
2023-12-11,1330.4240419708028,1339.9954379562043,1282.5670620437957,1311.28125,207200
2023-12-12,1311.28125,1311.28125,1282.5670620437957,1311.28125,2300
2023-12-13,1311.2811492579578,1311.2811492579578,1287.3526611328125,1287.3526611328125,7600
2023-12-14,1287.3528767135908,1292.1385751400355,1244.2815908755897,1268.2100830078125,186400
2023-12-15,1268.20998441256,1277.781380521334,1244.281494140625,1244.281494140625,91200
2023-12-18,1249.0672412109375,1249.0672412109375,1196.424560546875,1196.424560546875,133000
2023-12-19,1196.4244169347426,1244.2813936121324,1196.4244169347426,1220.3529052734375,18400
2023-12-20,1220.353012386518,1234.7101066498888,1210.7816162109375,1210.7816162109375,37000
2023-12-21,1215.5673828125,1215.5673828125,1210.7816844549704,1215.5673828125,28100
2023-12-22,1220.3529430571057,1239.4957343207466,1201.2101517934648,1205.995849609375,36200
2023-12-27,1210.7815474252852,1210.7815474252852,1205.995849609375,1205.995849609375,25800
2023-12-28,1205.9958950308867,1234.7100830078125,1196.424499038578,1234.7100830078125,21000
2023-12-29,1234.7101066498888,1244.2815028254693,1210.7816162109375,1210.7816162109375,18200
2024-01-02,1210.781504390804,1258.6384808489386,1210.781504390804,1253.852783203125,27000
2024-01-03,1244.2815624251675,1258.6386573762272,1234.7101657911278,1249.0672607421875,15900
2024-01-04,1258.638647278743,1287.3528369505013,1258.638647278743,1282.567138671875,32800
2024-01-05,1282.5670009985902,1292.1383965284303,1244.2814188792292,1272.99560546875,41900
2024-01-08,1268.2100145744555,1268.2100145744555,1263.42431640625,1263.42431640625,4400
2024-01-09,1258.6384808489386,1258.6384808489386,1244.281387911498,1253.852783203125,34000
2024-01-10,1249.067192195012,1249.067192195012,1234.710098031851,1244.281494140625,11900
2024-01-11,1239.4957810039668,1239.4957810039668,1220.3529890193497,1234.7100830078125,31600
2024-01-12,1234.7100677490234,1239.4957656860352,1210.7815780639648,1225.138671875,40500
2024-01-15,1225.1386029411765,1225.1386029411765,1205.9958122702205,1220.3529052734375,25400
2024-01-16,1220.3529739379883,1225.138671875,1201.2101821899414,1225.138671875,190800
2024-01-17,1205.9959181231472,1225.1387104743083,1205.9959181231472,1210.7816162109375,21900
2024-01-18,1210.7815099379595,1225.1386029411765,1205.9958122702205,1220.3529052734375,1200
2024-01-19,1220.3529739379883,1225.138671875,1220.3529739379883,1225.138671875,5700
2024-01-22,1225.1387104743083,1225.1387104743083,1201.210220035357,1210.7816162109375,9000
2024-01-23,1210.7816011345244,1210.7816011345244,1201.210205078125,1201.210205078125,7500
2024-01-24,1201.210205078125,1215.567299162724,1196.4245070499253,1201.210205078125,5500
2024-01-25,1196.4244227255545,1196.4244227255545,1186.85302734375,1186.85302734375,22200
2024-01-26,1196.4244765308704,1205.9958723431173,1182.0673828125,1182.0673828125,117200
2024-01-29,1182.0673673668687,1182.0673673668687,1158.1388781489159,1172.4959716796875,19600
2024-01-30,1172.495987000253,1201.2101744369938,1162.924591188006,1182.0673828125,6800
2024-01-31,1172.4960100158187,1172.4960100158187,1143.7818220154313,1158.138916015625,43500
2024-02-01,1148.5674894957983,1148.5674894957983,1119.8533022584033,1138.99609375,40800
2024-02-02,1138.9960852210697,1138.9960852210697,1091.1391068504365,1095.9248046875,93300
2024-02-05,1129.4247053402328,1129.4247053402328,1100.7105179163284,1105.4962158203125,22600
2024-02-06,1110.2819137242966,1115.0676116282807,1105.4962158203125,1105.4962158203125,6100
2024-02-07,1095.9248824183717,1105.4962787713705,1052.8535988298768,1067.210693359375,66100
2024-02-12,1057.6392700195313,1325.6383610652044,1028.9250816932092,1244.281494140625,449800
2024-02-13,1253.852890249399,1253.852890249399,1148.5675330528845,1244.281494140625,144500
2024-02-15,1244.281448929398,1306.495521375868,1244.281448929398,1292.138427734375,107900
2024-02-16,1292.138458029197,1325.638343978102,1292.138458029197,1311.28125,48200
2024-02-19,1292.1384791324012,1435.7094212582238,1287.3527810615406,1363.9239501953125,72800
2024-02-20,1406.995170515145,1440.4950555274104,1392.6380769384598,1402.20947265625,171600
2024-02-21,1406.9952328330592,1406.9952328330592,1363.9239501953125,1363.9239501953125,79200
2024-02-22,1359.1381522042411,1359.1381522042411,1339.995361328125,1339.995361328125,40200
2024-02-23,1339.995361328125,1349.566756766183,1339.995361328125,1339.995361328125,66600
2024-02-26,1349.566756766183,1359.1381522042411,1339.995361328125,1339.995361328125,12100
2024-02-27,1339.9954299655249,1354.3525238580128,1339.9954299655249,1344.7811279296875,6700
2024-02-28,1349.566756766183,1359.1381522042411,1339.995361328125,1339.995361328125,13300
2024-02-29,1349.566756766183,1387.852338518415,1339.995361328125,1339.995361328125,14400
2024-03-01,1363.9239197863378,1363.9239197863378,1344.7811279296875,1344.7811279296875,5200
2024-03-04,1354.3526025390624,1363.9239990234375,1316.0670166015625,1316.0670166015625,124500
2024-03-05,1316.0670560948988,1316.0670560948988,1301.7099609375,1301.7099609375,32500
2024-03-06,1311.2811750139508,1344.781059047154,1311.2811750139508,1339.995361328125,88800
2024-03-07,1363.9239350982773,1363.9239350982773,1349.5668410446112,1354.3525390625,600
2024-03-08,1339.995361328125,1344.781059047154,1339.995361328125,1339.995361328125,9600
2024-03-13,1292.138384137835,1339.995361328125,1292.138384137835,1339.995361328125,113000
2024-03-14,1349.56689453125,1349.56689453125,1339.9954981161347,1349.56689453125,19300
2024-03-15,1344.7811279296875,1344.7811279296875,1339.9954299655249,1344.7811279296875,26300
2024-03-18,1344.7811963236925,1349.56689453125,1339.9954981161347,1349.56689453125,22900
2024-03-19,1354.3525238580128,1378.2810136788257,1339.9954299655249,1344.7811279296875,11300
2024-03-20,1339.995361328125,1339.995361328125,1335.209663609096,1339.995361328125,124700
2024-03-21,1359.1381522042411,1359.1381522042411,1339.995361328125,1339.995361328125,7600
2024-03-22,1339.995361328125,1339.995361328125,1339.995361328125,1339.995361328125,47200
2024-03-25,1344.781059047154,1344.781059047154,1339.995361328125,1339.995361328125,54100
2024-03-26,1392.6380996704102,1392.6380996704102,1339.9954223632812,1378.281005859375,117900
2024-03-27,1378.281005859375,1392.6380996704102,1378.281005859375,1378.281005859375,35400
2024-03-28,1387.8524017333984,1387.8524017333984,1378.281005859375,1378.281005859375,26200
2024-04-01,1387.8524706355429,1411.7809615085694,1383.0667724609375,1383.0667724609375,71800
2024-04-02,1383.0667190025592,1392.6381149818158,1383.0667190025592,1387.8524169921875,17000
2024-04-03,1062.4249536974676,1392.6381149818158,1062.4249536974676,1387.8524169921875,126700
2024-04-04,1406.9951549412049,1406.9951549412049,1387.8523637175151,1392.6380615234375,10100
2024-04-05,1392.6380769384598,1416.5665662329352,1392.6380769384598,1402.20947265625,29900
2024-04-16,1406.9951858779132,1416.5665817002118,1402.2094879667636,1411.7808837890625,33000
2024-04-17,1411.7809309039199,1411.7809309039199,1363.9239501953125,1363.9239501953125,717200
2024-04-18,1363.9238814233054,1363.9238814233054,1359.13818359375,1359.13818359375,12600
2024-04-19,1359.1382909463653,1359.1382909463653,1339.9954981161347,1349.56689453125,30300
2024-04-22,1349.5668330751616,1387.8524169921875,1339.9954370959051,1387.8524169921875,7600
2024-04-23,1387.8524556974085,1392.638153820503,1368.7096632050304,1373.495361328125,3000
2024-04-24,1363.9238499232702,1363.9238499232702,1339.995361328125,1339.995361328125,17400
2024-04-25,1339.995361328125,1387.852338518415,1339.995361328125,1339.995361328125,23800
2024-04-26,1359.1382218221754,1392.6381075713134,1344.7811279296875,1344.7811279296875,19700
2024-04-29,1339.995361328125,1383.066640799386,1339.995361328125,1339.995361328125,55900
2024-04-30,1339.995361328125,1349.566756766183,1339.995361328125,1339.995361328125,5400
2024-05-02,1339.995361328125,1339.995361328125,1339.995361328125,1339.995361328125,7800
2024-05-03,1339.9954299655249,1349.5668258938501,1339.9954299655249,1344.7811279296875,7000
2024-05-06,1339.995361328125,1354.352454485212,1339.995361328125,1339.995361328125,12400
2024-05-07,1354.352454485212,1354.352454485212,1339.995361328125,1339.995361328125,100700
2024-05-08,1335.209663609096,1339.995361328125,1320.8525704520089,1339.995361328125,18700
2024-05-13,1339.995453323143,1339.995453323143,1320.8526611328125,1320.8526611328125,5100
2024-05-14,1368.709641608639,1368.709641608639,1320.8526611328125,1320.8526611328125,12300
2024-05-15,1330.4240572279778,1330.4240572279778,1320.8526611328125,1320.8526611328125,19600
2024-05-16,1320.8525704520089,1344.781059047154,1320.8525704520089,1339.995361328125,75200
2024-05-17,1320.8526078096795,1349.566794935977,1320.8526078096795,1325.6383056640625,9400
2024-05-20,1320.8526675575658,1368.7096482661732,1320.8526675575658,1363.9239501953125,700
2024-05-21,1363.9239501953125,1363.9239501953125,1363.9239501953125,1363.9239501953125,0
2024-05-22,1339.9953992272112,1339.9953992272112,1325.6383056640625,1325.6383056640625,6400
2024-05-27,1325.6383056640625,1325.6383056640625,1325.6383056640625,1325.6383056640625,5400
2024-05-28,1325.638268171038,1339.995361328125,1320.8525704520089,1339.995361328125,27500
2024-05-29,1339.995361328125,1339.995361328125,1325.638268171038,1339.995361328125,12000
2024-05-30,1339.995361328125,1344.781059047154,1335.209663609096,1339.995361328125,35200
2024-05-31,1335.209663609096,1339.995361328125,1325.638268171038,1339.995361328125,8600
2024-06-03,1325.6383056640625,1330.4240035184455,1325.6383056640625,1325.6383056640625,74200
2024-06-04,1325.638268171038,1339.995361328125,1325.638268171038,1339.995361328125,11400
2024-06-05,1325.638268171038,1339.995361328125,1325.638268171038,1339.995361328125,100600
2024-06-06,1325.6383741639502,1339.9954684689749,1325.6383741639502,1330.424072265625,39700
2024-06-07,1339.995361328125,1344.781059047154,1339.995361328125,1339.995361328125,14100
2024-06-10,1335.2097013728282,1335.2097013728282,1325.6383056640625,1325.6383056640625,9800
2024-06-11,1339.9954684689749,1339.9954684689749,1330.424072265625,1330.424072265625,14600
2024-06-12,1339.9953992272112,1339.9953992272112,1325.6383056640625,1325.6383056640625,33500
2024-06-13,1325.6383741639502,1339.9954684689749,1325.6383741639502,1330.424072265625,22100
2024-06-14,1320.8526078096795,1339.9953992272112,1320.8526078096795,1325.6383056640625,27900
2024-06-19,1325.6383056640625,1325.6383056640625,1325.6383056640625,1325.6383056640625,18800
2024-06-20,1325.6383056640625,1325.6383056640625,1325.6383056640625,1325.6383056640625,1600
2024-06-21,1325.638268171038,1339.995361328125,1325.638268171038,1339.995361328125,73200
2024-06-24,1330.4240035184455,1330.4240035184455,1325.6383056640625,1325.6383056640625,50000
2024-06-25,1325.6383056640625,1330.4240035184455,1325.6383056640625,1325.6383056640625,26700
2024-06-26,1325.6384130859376,1335.2098095703125,1311.281318359375,1316.0670166015625,45100
2024-06-27,1325.6383741639502,1339.9954684689749,1316.0669779606003,1330.424072265625,12400
2024-06-28,1330.424072265625,1330.424072265625,1325.6383741639502,1330.424072265625,7000
2024-07-01,1337.2318115234375,1342.09447265625,1337.2318115234375,1337.2318115234375,7000
2024-07-02,1332.3691697103452,1346.9571533203125,1332.3691697103452,1346.9571533203125,1000
2024-07-03,1332.369150390625,1342.09447265625,1332.369150390625,1337.2318115234375,18000
2024-07-04,1332.369140625,1332.369140625,1327.5064795278286,1332.369140625,4600
2024-07-05,1332.369130787832,1332.369130787832,1322.6438086652931,1327.5064697265625,22400
2024-07-08,1327.5064697265625,1327.5064697265625,1322.6438086652931,1327.5064697265625,3500
2024-07-09,1322.643798828125,1327.5064598532285,1322.643798828125,1322.643798828125,10200
2024-07-10,1322.643798828125,1327.5064598532285,1322.643798828125,1322.643798828125,19900
2024-07-11,1346.9571533203125,1346.9571533203125,1327.5065085070228,1346.9571533203125,600
2024-07-12,1346.957103953642,1346.957103953642,1322.643798828125,1322.643798828125,29600
2024-07-15,1327.5064697265625,1327.5064697265625,1322.6438086652931,1327.5064697265625,9600
2024-07-16,1327.5064598532285,1327.5064598532285,1322.643798828125,1322.643798828125,2200
2024-07-17,1327.5064697265625,1327.5064697265625,1322.6438086652931,1327.5064697265625,3100
2024-07-18,1332.369140625,1332.369140625,1332.369140625,1332.369140625,2100
2024-07-19,1332.369110895699,1332.369110895699,1317.7811279296875,1317.7811279296875,109900
2024-07-22,1322.6437789351853,1351.8197446469908,1312.91845703125,1312.91845703125,4800
2024-07-23,1317.7811279296875,1317.7811279296875,1317.7811279296875,1317.7811279296875,700
2024-07-24,1317.7811179832177,1317.7811179832177,1312.91845703125,1312.91845703125,40300
2024-07-25,1312.91845703125,1312.91845703125,1312.91845703125,1312.91845703125,38100
2024-07-26,1312.9184369898555,1312.9184369898555,1303.193115234375,1303.193115234375,118100
2024-07-29,1303.1932180304277,1303.1932180304277,1293.4678955078125,1293.4678955078125,122700
2024-07-30,1293.4678858343161,1293.4678858343161,1274.0172409345519,1288.605224609375,117100
2024-07-31,1288.605224609375,1293.4678858343161,1288.605224609375,1288.605224609375,4400
2024-08-01,1288.605224609375,1288.605224609375,1288.605224609375,1288.605224609375,1200
2024-08-02,1288.6052051152567,1288.6052051152567,1278.8798828125,1278.8798828125,7800
2024-08-05,1278.8798432221283,1278.8798432221283,1259.42919921875,1259.42919921875,121300
2024-08-06,1254.5665082931519,1259.429169178009,1244.8411865234375,1244.8411865234375,14000
2024-08-07,1244.8411764705882,1249.7038373161765,1230.2531939338235,1239.978515625,72300
2024-08-08,1239.9786216334294,1293.4678955078125,1230.2532991108142,1293.4678955078125,9400
2024-08-09,1254.5665960347878,1293.4678858343161,1239.9786123599647,1288.605224609375,12100
2024-08-12,1264.291850245276,1283.7424940952035,1239.978545432867,1254.5665283203125,24100
2024-08-13,1312.9184702280406,1312.9184702280406,1259.42919921875,1259.42919921875,15700
2024-08-14,1264.291850245276,1264.291850245276,1254.5665283203125,1254.5665283203125,6700
2024-08-15,1259.4291673347132,1303.193115234375,1244.8411847014925,1303.193115234375,12200
2024-08-16,1303.1931051761471,1303.1931051761471,1269.1544792946806,1298.3304443359375,1300
2024-08-19,1298.330547059257,1298.330547059257,1264.2919184846698,1288.605224609375,3500
2024-08-20,1288.605224609375,1288.605224609375,1269.154579709611,1288.605224609375,7800
2024-08-21,1288.6052148992364,1293.4678760875354,1274.0172313343394,1283.7425537109375,6300
2024-08-22,1293.4677934788947,1317.7810978675957,1293.4677934788947,1303.193115234375,1700
2024-08-23,1312.9184369898555,1317.7810978675957,1303.193115234375,1303.193115234375,9400
2024-08-26,1322.6437587453358,1322.6437587453358,1298.3304543566348,1303.193115234375,26900
2024-08-27,1298.3304443359375,1298.3304443359375,1259.4291576142616,1298.3304443359375,29600
2024-08-28,1264.291818454471,1303.1931051761471,1264.291818454471,1298.3304443359375,31800
2024-08-29,1298.3304973895733,1303.1931584284857,1264.2918701171875,1264.2918701171875,4000
2024-08-30,1264.2918701171875,1264.2918701171875,1264.2918701171875,1264.2918701171875,0
2024-09-02,1303.1932180304277,1312.9185405530427,1288.605234246505,1293.4678955078125,27400
2024-09-03,1278.8798009750994,1298.3304443359375,1278.8798009750994,1298.3304443359375,2600
2024-09-04,1278.879810845674,1303.193115234375,1278.879810845674,1303.193115234375,7100
2024-09-05,1303.193115234375,1317.7810978675957,1288.6051326011543,1303.193115234375,12100
2024-09-06,1303.193115234375,1308.0557761121152,1303.193115234375,1303.193115234375,300
2024-09-09,1303.193115234375,1303.193115234375,1303.193115234375,1303.193115234375,2000
2024-09-10,1303.1931885693916,1303.1931885693916,1278.8798828125,1278.8798828125,9700
2024-09-11,1293.4678955078125,1293.4678955078125,1293.4678955078125,1293.4678955078125,1400
2024-09-12,1293.4678858343161,1293.4678858343161,1288.605224609375,1288.605224609375,18100
2024-09-13,1288.605224609375,1288.605224609375,1288.605224609375,1288.605224609375,1100
2024-09-17,1264.291927939967,1298.33055676912,1264.291927939967,1293.4678955078125,5400
2024-09-18,1293.4678760875354,1293.4678760875354,1274.0172313343394,1283.7425537109375,5700
2024-09-19,1283.7425537109375,1283.7425537109375,1283.7425537109375,1283.7425537109375,2500
2024-09-20,1283.7425537109375,1283.7425537109375,1283.7425537109375,1283.7425537109375,1600
2024-09-23,1288.6051226555185,1298.3304443359375,1288.6051226555185,1298.3304443359375,6800
2024-09-24,1298.3304443359375,1298.3304443359375,1298.3304443359375,1298.3304443359375,3200
2024-09-25,1288.605142472845,1308.0557861328125,1288.605142472845,1308.0557861328125,1800
2024-09-26,1303.1932082841981,1303.1932082841981,1264.2919184846698,1288.605224609375,15600
2024-09-27,1288.605224609375,1288.605224609375,1288.605224609375,1288.605224609375,500
2024-09-30,1288.605224609375,1288.605224609375,1288.605224609375,1288.605224609375,0
2024-10-01,1293.467846399066,1293.467846399066,1269.154541015625,1269.154541015625,8000
2024-10-02,1274.017192195012,1274.017192195012,1264.2918701171875,1264.2918701171875,15400
2024-10-03,1288.6051753117488,1288.6051753117488,1239.9785649226262,1264.2918701171875,27700
2024-10-04,1264.2918701171875,1264.2918701171875,1235.115903883714,1264.2918701171875,269400
2024-10-07,1274.0172020923133,1283.7425242456895,1269.154541015625,1269.154541015625,6500
2024-10-08,1269.154541015625,1269.154541015625,1269.154541015625,1269.154541015625,0
2024-10-09,1269.154541015625,1288.6051853223778,1269.154541015625,1269.154541015625,3600
2024-10-10,1288.6051853223778,1288.6051853223778,1269.154541015625,1269.154541015625,1500
2024-10-11,1283.7425242456895,1283.7425242456895,1269.154541015625,1269.154541015625,1800
2024-10-14,1264.2918602195946,1269.1545212204392,1259.42919921875,1259.42919921875,12000
2024-10-15,1264.2918701171875,1264.2918701171875,1259.4292090782753,1264.2918701171875,4700
2024-10-16,1264.2918602195946,1264.2918602195946,1254.5665382179054,1259.42919921875,4800
2024-10-17,1259.429179269516,1259.429179269516,1249.703857421875,1249.703857421875,3300
2024-10-18,1249.703857421875,1249.703857421875,1244.8411964980546,1249.703857421875,7200
2024-10-21,1259.42919921875,1259.42919921875,1249.7038772170608,1259.42919921875,4100
2024-10-22,1249.7038673578306,1254.5665283203125,1244.8412063953488,1254.5665283203125,11400
2024-10-23,1254.5664981617647,1259.4291590073528,1239.978515625,1239.978515625,7700
2024-10-24,1249.703857421875,1249.703857421875,1249.703857421875,1249.703857421875,5100
2024-10-25,1244.8411865234375,1249.7038474082947,1244.8411865234375,1244.8411865234375,8800
2024-10-28,1244.8411865234375,1244.8411865234375,1230.253203868866,1244.8411865234375,19300
2024-10-29,1249.7039408928792,1249.7039408928792,1230.2532958984375,1230.2532958984375,5900
2024-10-30,1239.9786183956583,1239.9786183956583,1230.2532958984375,1230.2532958984375,6700
2024-10-31,1249.7039310515872,1249.7039310515872,1225.390625,1225.390625,61500
2024-11-01,1215.6652733982805,1225.3905955854668,1205.9399512110945,1210.8026123046875,8300
2024-11-04,1210.8026123046875,1215.6652733982805,1205.9399512110945,1210.8026123046875,15800
2024-11-05,1210.8026024603073,1215.6652635143648,1171.9013140278478,1205.93994140625,10600
2024-11-06,1176.7639360271517,1205.9399013831967,1176.7639360271517,1186.4892578125,21700
2024-11-07,1147.5879706711066,1201.0772404905226,1147.5879706711066,1186.4892578125,41100
2024-11-08,1210.8025825314405,1278.8798361677464,1167.038633765244,1196.214599609375,6400
2024-11-11,1167.0387059128632,1196.2146735606848,1167.0387059128632,1171.9013671875,18500
2024-11-12,1157.3133833635893,1176.764028462137,1157.3133833635893,1171.9013671875,14400
2024-11-13,1167.038715457128,1176.7640380859375,1147.5880701995093,1176.7640380859375,75400
2024-11-14,1147.5880513509114,1181.626679992676,1147.5880513509114,1167.0386962890625,13500
2024-11-15,1137.862728881836,1167.0386962890625,1137.862728881836,1167.0386962890625,39800
2024-11-18,1167.0386962890625,1167.0386962890625,1137.862728881836,1167.0386962890625,32400
2024-11-19,1167.0386962890625,1181.626679992676,1167.0386962890625,1167.0386962890625,2400
2024-11-20,1176.7639260625642,1181.6265869140625,1176.7639260625642,1181.6265869140625,12900
2024-11-21,1137.862667921113,1259.429192271659,1137.862667921113,1196.214599609375,5200
