Date,Open,High,Low,Close,Volume
2024-05-14,60.0,60.0,60.0,60.0,135500
2024-05-15,60.0,61.0,60.0,61.0,979300
2024-05-16,61.0,61.0,61.0,61.0,948100
2024-05-17,62.0,62.0,61.0,61.0,393000
2024-05-20,61.0,61.0,61.0,61.0,440800
2024-05-21,61.0,61.0,60.0,61.0,735700
2024-05-22,61.0,61.0,60.0,60.0,1740000
2024-05-27,60.0,60.0,59.0,59.0,461000
2024-05-28,59.0,60.0,59.0,60.0,333100
2024-05-29,60.0,60.0,59.0,59.0,477300
2024-05-30,59.0,59.0,59.0,59.0,289800
2024-05-31,59.0,59.0,58.0,58.0,686000
2024-06-03,58.0,58.0,57.0,57.0,485900
2024-06-04,57.0,57.0,55.0,55.0,929300
2024-06-05,55.0,55.0,53.0,53.0,2188100
2024-06-06,51.0,52.0,51.0,52.0,4013200
2024-06-07,53.0,53.0,53.0,53.0,946500
2024-06-10,54.0,55.0,54.0,54.0,677000
2024-06-11,54.0,54.0,53.0,53.0,834400
2024-06-12,52.0,53.0,52.0,52.0,861500
2024-06-13,54.0,54.0,53.0,53.0,336000
2024-06-14,53.0,53.0,52.0,52.0,519400
2024-06-19,52.0,52.0,52.0,52.0,690700
2024-06-20,52.0,52.0,52.0,52.0,815500
2024-06-21,52.0,52.0,52.0,52.0,1920000
2024-06-24,52.0,53.0,52.0,53.0,703300
2024-06-25,53.0,53.0,53.0,53.0,379100
2024-06-26,53.0,53.0,53.0,53.0,663800
2024-06-27,53.0,53.0,52.0,53.0,977300
2024-06-28,53.0,54.0,53.0,54.0,645900
2024-07-01,55.0,55.0,54.0,54.0,451300
2024-07-02,54.0,55.0,54.0,55.0,3111100
2024-07-03,61.0,74.0,61.0,74.0,75318000
2024-07-04,80.0,88.0,78.0,80.0,79744200
2024-07-05,80.0,81.0,70.0,80.0,26615100
2024-07-08,80.0,81.0,75.0,76.0,7524900
2024-07-09,77.0,77.0,72.0,74.0,7782300
2024-07-10,74.0,75.0,71.0,73.0,4592100
2024-07-11,73.0,80.0,68.0,80.0,15212000
2024-07-12,81.0,82.0,75.0,76.0,6527200
2024-07-15,77.0,78.0,73.0,73.0,4502100
2024-07-16,74.0,87.0,72.0,77.0,62440500
2024-07-17,78.0,81.0,76.0,78.0,7755400
2024-07-18,78.0,80.0,76.0,80.0,8423500
2024-07-19,80.0,80.0,76.0,76.0,8229000
2024-07-22,76.0,78.0,75.0,76.0,3368400
2024-07-23,76.0,78.0,75.0,77.0,3209800
2024-07-24,77.0,85.0,75.0,76.0,36120500
2024-07-25,76.0,78.0,75.0,75.0,3518700
2024-07-26,75.0,77.0,74.0,74.0,3061700
2024-07-29,74.0,77.0,70.0,71.0,9654400
2024-07-30,72.0,73.0,70.0,70.0,2587100
2024-07-31,70.0,72.0,69.0,70.0,5344600
2024-08-01,71.0,71.0,69.0,70.0,2013200
2024-08-02,70.0,71.0,68.0,69.0,792300
2024-08-05,68.0,70.0,64.0,66.0,6152600
2024-08-06,57.0,67.0,57.0,65.0,1892100
2024-08-07,65.0,67.0,63.0,64.0,1831200
2024-08-08,54.0,66.0,54.0,66.0,1793600
2024-08-09,66.0,67.0,64.0,66.0,808200
2024-08-12,66.0,67.0,64.0,66.0,815400
2024-08-13,66.0,66.0,64.0,66.0,1760000
2024-08-14,65.0,68.0,64.0,68.0,3257100
2024-08-15,68.0,69.0,67.0,68.0,1177700
2024-08-16,68.0,70.0,66.0,68.0,2754300
2024-08-19,68.0,73.0,68.0,72.0,8833900
2024-08-20,73.0,82.0,71.0,78.0,44052000
2024-08-21,78.0,79.0,74.0,74.0,7597200
2024-08-22,75.0,78.0,73.0,74.0,10873400
2024-08-23,75.0,80.0,74.0,75.0,14256500
2024-08-26,75.0,78.0,75.0,76.0,6805200
2024-08-27,77.0,80.0,76.0,77.0,9667900
2024-08-28,78.0,79.0,75.0,77.0,6298000
2024-08-29,78.0,78.0,76.0,77.0,2219100
2024-08-30,77.0,77.0,76.0,77.0,1163600
2024-09-02,75.0,82.0,75.0,78.0,23743900
2024-09-03,78.0,80.0,76.0,78.0,6709800
2024-09-04,77.0,78.0,75.0,76.0,4669300
2024-09-05,76.0,77.0,75.0,76.0,1275800
2024-09-06,76.0,77.0,74.0,76.0,4651200
2024-09-09,76.0,76.0,74.0,75.0,1923900
2024-09-10,75.0,76.0,73.0,73.0,2892200
2024-09-11,73.0,75.0,71.0,74.0,2001700
2024-09-12,74.0,74.0,73.0,74.0,805800
2024-09-13,74.0,75.0,72.0,72.0,1014800
2024-09-17,72.0,75.0,72.0,74.0,4024300
2024-09-18,74.0,75.0,73.0,74.0,2006400
2024-09-19,74.0,75.0,73.0,74.0,1039300
2024-09-20,74.0,75.0,73.0,74.0,724600
2024-09-23,74.0,76.0,73.0,76.0,5721000
2024-09-24,76.0,77.0,75.0,76.0,2176100
2024-09-25,76.0,76.0,74.0,74.0,2717700
2024-09-26,75.0,75.0,73.0,75.0,1265600
2024-09-27,75.0,75.0,73.0,73.0,1248200
2024-09-30,73.0,74.0,72.0,72.0,4798600
2024-10-01,72.0,73.0,71.0,72.0,1840600
2024-10-02,73.0,73.0,71.0,72.0,1429300
2024-10-03,72.0,73.0,71.0,73.0,491600
2024-10-04,72.0,74.0,72.0,73.0,904600
2024-10-07,73.0,74.0,72.0,72.0,1588600
2024-10-08,73.0,73.0,71.0,72.0,359800
2024-10-09,72.0,73.0,72.0,72.0,597700
2024-10-10,73.0,75.0,72.0,74.0,2624100
2024-10-11,74.0,75.0,73.0,74.0,801600
2024-10-14,72.0,75.0,72.0,74.0,3069300
2024-10-15,73.0,74.0,72.0,73.0,809600
2024-10-16,73.0,75.0,73.0,73.0,1415800
2024-10-17,74.0,89.0,74.0,78.0,70898900
2024-10-18,80.0,80.0,75.0,75.0,10852200
2024-10-21,75.0,82.0,75.0,80.0,19063600
2024-10-22,80.0,85.0,78.0,81.0,24820200
2024-10-23,82.0,109.0,78.0,109.0,230059600
2024-10-24,123.0,139.0,84.0,85.0,525802300
2024-10-25,82.0,88.0,81.0,82.0,45853800
2024-10-28,81.0,83.0,79.0,79.0,28614400
2024-10-29,78.0,86.0,78.0,84.0,50653000
2024-10-30,84.0,85.0,81.0,83.0,14651500
2024-10-31,82.0,86.0,82.0,83.0,19529500
2024-11-01,85.0,86.0,83.0,83.0,8473500
2024-11-04,84.0,84.0,80.0,80.0,7709300
2024-11-05,72.0,81.0,72.0,80.0,18616400
2024-11-06,80.0,82.0,77.0,77.0,7447300
2024-11-07,78.0,79.0,77.0,77.0,3745400
2024-11-08,77.0,78.0,75.0,75.0,10281500
2024-11-11,75.0,76.0,72.0,75.0,11772800
2024-11-12,73.0,76.0,73.0,75.0,3191100
2024-11-13,75.0,77.0,74.0,76.0,6605500
2024-11-14,76.0,76.0,72.0,74.0,9788900
2024-11-15,74.0,75.0,72.0,73.0,4981600
2024-11-18,72.0,74.0,72.0,73.0,3152700
2024-11-19,73.0,75.0,72.0,75.0,3865500
2024-11-20,75.0,77.0,75.0,75.0,5300300
2024-11-21,75.0,79.0,75.0,75.0,5279500
2024-11-22,74.0,81.0,74.0,78.0,13125100
2024-11-25,78.0,91.0,78.0,85.0,83723500
2024-11-26,85.0,86.0,80.0,81.0,24910400
2024-11-28,81.0,84.0,78.0,79.0,14985000
2024-11-29,79.0,82.0,77.0,78.0,22742500
2024-12-02,78.0,81.0,78.0,78.0,7781300
2024-12-03,78.0,80.0,78.0,78.0,6574800
2024-12-04,79.0,80.0,77.0,79.0,5474900
2024-12-05,79.0,80.0,78.0,78.0,4786700
2024-12-06,79.0,79.0,76.0,77.0,7164900
2024-12-09,77.0,79.0,76.0,78.0,3648400
2024-12-10,78.0,79.0,77.0,78.0,3916500
2024-12-11,78.0,80.0,77.0,78.0,4984600
2024-12-12,78.0,79.0,77.0,78.0,2057800
2024-12-13,78.0,79.0,77.0,77.0,1807600
2024-12-16,77.0,78.0,75.0,76.0,4409900
2024-12-17,76.0,76.0,73.0,74.0,4620100
2024-12-18,74.0,77.0,73.0,75.0,3574200
2024-12-19,75.0,76.0,73.0,74.0,4558000
2024-12-20,74.0,75.0,73.0,73.0,4348900
2024-12-23,73.0,75.0,73.0,73.0,2444600
2024-12-24,73.0,75.0,73.0,73.0,4810700
2024-12-27,73.0,74.0,72.0,73.0,3271500
2024-12-30,73.0,74.0,72.0,72.0,2041700
2025-01-02,72.0,76.0,72.0,75.0,4120400
2025-01-03,75.0,76.0,74.0,74.0,2465400
2025-01-06,75.0,77.0,73.0,75.0,2047500
2025-01-07,75.0,75.0,73.0,73.0,3753100
2025-01-08,73.0,74.0,72.0,73.0,2509100
2025-01-09,72.0,73.0,71.0,71.0,3637500
2025-01-10,71.0,78.0,70.0,76.0,12667500
2025-01-13,82.0,84.0,72.0,72.0,39490100
2025-01-14,72.0,74.0,72.0,73.0,2757000
2025-01-15,73.0,76.0,71.0,73.0,18745200
2025-01-16,74.0,74.0,73.0,73.0,2651900
2025-01-17,73.0,74.0,72.0,73.0,5906200
2025-01-20,73.0,75.0,72.0,74.0,7063500
2025-01-21,74.0,75.0,73.0,74.0,3104100
2025-01-22,74.0,74.0,72.0,73.0,1858600
2025-01-23,73.0,74.0,71.0,73.0,3045800
2025-01-24,73.0,73.0,72.0,72.0,3252100
2025-01-30,72.0,73.0,71.0,72.0,2280400
2025-01-31,72.0,75.0,71.0,72.0,16623400
2025-02-03,72.0,73.0,70.0,71.0,2674300
2025-02-04,71.0,72.0,71.0,71.0,1779000
2025-02-05,71.0,73.0,71.0,71.0,3354200
2025-02-06,72.0,72.0,69.0,71.0,5156800
2025-02-07,71.0,71.0,69.0,69.0,4705300
2025-02-10,70.0,70.0,67.0,69.0,829000
2025-02-11,68.0,70.0,61.0,66.0,7287000
2025-02-12,65.0,70.0,65.0,68.0,13913000
2025-02-13,68.0,69.0,65.0,68.0,3842000
2025-02-14,68.0,69.0,66.0,67.0,2601900
2025-02-17,67.0,69.0,67.0,68.0,1884400
2025-02-18,68.0,69.0,68.0,68.0,1566700
2025-02-19,69.0,69.0,67.0,68.0,2640300
2025-02-20,68.0,69.0,67.0,68.0,3374200
2025-02-21,68.0,68.0,66.0,67.0,861100
2025-02-24,67.0,68.0,65.0,65.0,2935700
2025-02-25,66.0,66.0,64.0,65.0,1665500
2025-02-26,65.0,66.0,63.0,65.0,1614900
2025-02-27,64.0,65.0,63.0,64.0,2146400
2025-02-28,64.0,64.0,61.0,62.0,5048600
2025-03-03,62.0,66.0,62.0,63.0,6445500
2025-03-04,63.0,63.0,60.0,62.0,2702000
2025-03-05,62.0,65.0,62.0,63.0,5638700
2025-03-06,63.0,64.0,62.0,64.0,1207400
2025-03-07,63.0,64.0,63.0,64.0,729800
2025-03-10,64.0,64.0,62.0,63.0,963000
2025-03-11,63.0,63.0,61.0,62.0,1879600
2025-03-12,63.0,63.0,62.0,63.0,923300
2025-03-13,63.0,63.0,61.0,63.0,868000
2025-03-14,63.0,63.0,61.0,62.0,797000
2025-03-17,62.0,62.0,61.0,61.0,1469200
2025-03-18,62.0,62.0,57.0,60.0,4167800
2025-03-19,60.0,60.0,58.0,59.0,1410600
2025-03-20,58.0,61.0,58.0,60.0,2070700
2025-03-21,60.0,62.0,58.0,59.0,5088100
2025-03-24,59.0,60.0,58.0,59.0,2859100
2025-03-25,59.0,64.0,58.0,60.0,2215500
2025-03-26,60.0,64.0,60.0,63.0,2956700
2025-03-27,62.0,64.0,60.0,62.0,3592200
2025-04-08,55.0,59.0,54.0,56.0,7776400
2025-04-09,56.0,57.0,55.0,55.0,5081500
2025-04-10,56.0,59.0,55.0,57.0,6050900
2025-04-11,60.0,60.0,57.0,58.0,2612600
2025-04-14,58.0,62.0,57.0,61.0,9514200
2025-04-15,61.0,62.0,60.0,60.0,1006000
2025-04-16,60.0,62.0,58.0,59.0,2399900
2025-04-17,59.0,61.0,59.0,60.0,940800
2025-04-21,60.0,62.0,60.0,60.0,2438800
2025-04-22,60.0,63.0,60.0,62.0,2217000
2025-04-23,62.0,64.0,61.0,63.0,3122300
2025-04-24,63.0,67.0,63.0,66.0,14183400
2025-04-25,66.0,66.0,63.0,65.0,6942200
2025-04-28,65.0,67.0,64.0,65.0,1886400
2025-04-29,65.0,74.0,64.0,67.0,4165900
2025-04-30,68.0,69.0,66.0,67.0,1992400
2025-05-02,67.0,68.0,65.0,67.0,1751600
2025-05-05,67.0,68.0,66.0,68.0,3054400
2025-05-06,68.0,68.0,66.0,67.0,3790300
2025-05-07,67.0,68.0,66.0,68.0,2197300
2025-05-08,68.0,68.0,65.0,66.0,6354000
2025-05-09,66.0,66.0,64.0,65.0,3597000
2025-05-14,65.0,67.0,65.0,67.0,1802200
2025-05-15,67.0,69.0,67.0,68.0,1662000
2025-05-16,67.0,69.0,66.0,67.0,1845100
2025-05-19,68.0,69.0,67.0,68.0,2858600
2025-05-20,68.0,69.0,65.0,67.0,4383200
2025-05-21,67.0,68.0,65.0,66.0,3835000
2025-05-22,67.0,68.0,66.0,66.0,1912100
2025-05-23,67.0,67.0,65.0,65.0,936900
2025-05-26,66.0,67.0,65.0,65.0,1959700
2025-05-27,66.0,67.0,65.0,66.0,1365500
2025-05-28,66.0,67.0,65.0,65.0,1692300
2025-06-02,65.0,66.0,65.0,66.0,895000
2025-06-03,66.0,66.0,65.0,65.0,2959900
2025-06-04,66.0,66.0,65.0,65.0,899900
2025-06-05,65.0,67.0,64.0,66.0,3023600
2025-06-10,65.0,67.0,65.0,67.0,1601400
2025-06-11,66.0,67.0,65.0,67.0,3093200
2025-06-12,66.0,67.0,65.0,67.0,5935700
2025-06-13,67.0,67.0,66.0,67.0,739900
2025-06-16,67.0,67.0,65.0,67.0,1353000
2025-06-17,67.0,67.0,65.0,66.0,1743400
2025-06-18,66.0,67.0,65.0,66.0,1486400
2025-06-19,66.0,66.0,63.0,64.0,2378700
2025-06-20,64.0,65.0,62.0,65.0,1554600
2025-06-23,65.0,65.0,62.0,63.0,2063500
2025-06-24,63.0,65.0,63.0,64.0,1327600
2025-06-25,64.0,65.0,63.0,63.0,1238600
2025-06-26,63.0,64.0,63.0,63.0,360300
2025-06-30,63.0,65.0,63.0,65.0,1619300
2025-07-01,65.0,65.0,63.0,65.0,1184000
2025-07-02,65.0,65.0,64.0,65.0,2508900
2025-07-03,65.0,66.0,64.0,65.0,1097600
2025-07-04,65.0,66.0,64.0,64.0,861400
2025-07-07,64.0,65.0,63.0,64.0,2007500
2025-07-08,64.0,65.0,63.0,65.0,293900
2025-07-09,64.0,65.0,64.0,65.0,345300
2025-07-10,65.0,65.0,63.0,65.0,2152400
2025-07-11,65.0,65.0,64.0,64.0,2238000
2025-07-14,64.0,65.0,64.0,64.0,2039400
2025-07-15,64.0,65.0,63.0,64.0,2559100
2025-07-16,64.0,64.0,63.0,63.0,2141900
2025-07-17,63.0,64.0,63.0,64.0,2079900
2025-07-18,64.0,65.0,63.0,64.0,2075100
2025-07-21,63.0,64.0,63.0,64.0,2808200
2025-07-22,64.0,64.0,63.0,63.0,2643800
2025-07-23,63.0,63.0,62.0,63.0,2462100
2025-07-24,63.0,65.0,63.0,64.0,6720600
2025-07-25,64.0,67.0,63.0,65.0,4812500
2025-07-28,64.0,66.0,64.0,65.0,3117400
2025-07-29,65.0,65.0,63.0,64.0,2808200
2025-07-30,64.0,65.0,63.0,63.0,1590600
2025-07-31,63.0,65.0,63.0,64.0,1678600
2025-08-01,64.0,65.0,63.0,64.0,1132500
2025-08-04,65.0,65.0,63.0,64.0,1910600
2025-08-05,65.0,65.0,63.0,65.0,1876100
2025-08-06,65.0,65.0,64.0,65.0,463900
2025-08-07,65.0,65.0,63.0,65.0,4014100
2025-08-08,65.0,66.0,64.0,65.0,1635200
2025-08-11,65.0,66.0,64.0,65.0,3228700
2025-08-12,65.0,71.0,64.0,67.0,16584300
2025-08-13,67.0,68.0,65.0,66.0,5705700
2025-08-14,66.0,72.0,65.0,69.0,45504200
2025-08-15,69.0,70.0,67.0,67.0,10120200
2025-08-19,67.0,71.0,67.0,69.0,10461200
2025-08-20,69.0,73.0,69.0,73.0,13315200
2025-08-21,73.0,73.0,71.0,71.0,7875900
2025-08-22,71.0,81.0,70.0,75.0,94689200
2025-08-25,76.0,86.0,74.0,83.0,107948800
2025-08-26,84.0,87.0,81.0,82.0,32655500
2025-08-27,82.0,82.0,79.0,81.0,11438600
2025-08-28,82.0,86.0,80.0,85.0,29965000
2025-08-29,85.0,85.0,75.0,81.0,39706400
2025-09-01,75.0,79.0,70.0,77.0,20292500
2025-09-02,77.0,81.0,76.0,78.0,11495900
2025-09-03,78.0,79.0,77.0,78.0,5399900
2025-09-04,78.0,80.0,75.0,77.0,21784800
2025-09-08,75.0,79.0,75.0,75.0,19776100
2025-09-09,75.0,75.0,72.0,74.0,9567700
2025-09-10,74.0,79.0,73.0,75.0,23973600
2025-09-11,75.0,79.0,75.0,76.0,6332300
2025-09-12,75.0,78.0,75.0,75.0,7949300
2025-09-15,76.0,78.0,75.0,77.0,5646800
2025-09-16,81.0,86.0,78.0,83.0,92911000
2025-09-17,84.0,86.0,79.0,80.0,31561500
2025-09-18,80.0,93.0,77.0,82.0,149813100
2025-09-19,83.0,83.0,79.0,80.0,18439900
2025-09-22,80.0,82.0,79.0,79.0,9196900
2025-09-23,80.0,80.0,78.0,79.0,6401200
2025-09-24,79.0,79.0,77.0,77.0,8547900
2025-09-25,77.0,79.0,76.0,77.0,7937300
2025-09-26,76.0,77.0,75.0,76.0,2776700
2025-09-29,77.0,78.0,75.0,77.0,6348900
2025-09-30,77.0,78.0,76.0,77.0,6864600
2025-10-01,77.0,78.0,76.0,77.0,4681500
2025-10-02,77.0,80.0,77.0,78.0,13659100
2025-10-03,78.0,78.0,76.0,77.0,7409000
2025-10-06,78.0,78.0,74.0,75.0,12398500
2025-10-07,76.0,76.0,73.0,74.0,10233100
2025-10-08,74.0,74.0,73.0,73.0,3424700
2025-10-09,73.0,74.0,72.0,74.0,5470900
2025-10-10,74.0,74.0,73.0,74.0,3987600
2025-10-13,73.0,73.0,71.0,72.0,4051500
2025-10-14,72.0,73.0,69.0,70.0,5686000
2025-10-15,71.0,71.0,69.0,70.0,2748400
2025-10-16,70.0,70.0,67.0,69.0,6058600
2025-10-17,69.0,69.0,65.0,67.0,6511300
2025-10-20,67.0,70.0,65.0,69.0,6134800
2025-10-21,69.0,70.0,68.0,69.0,5500200
2025-10-22,69.0,71.0,68.0,69.0,5430000
2025-10-23,69.0,70.0,68.0,69.0,3948700
2025-10-24,69.0,70.0,68.0,70.0,2326200
2025-10-27,69.0,70.0,68.0,69.0,1811100
2025-10-28,69.0,72.0,69.0,70.0,3478300
2025-10-29,70.0,71.0,69.0,70.0,1353700
2025-10-30,70.0,71.0,69.0,70.0,2911100
2025-10-31,70.0,71.0,69.0,70.0,1924600
2025-11-03,71.0,71.0,69.0,70.0,5639000
2025-11-04,70.0,71.0,69.0,70.0,6345700
2025-11-05,70.0,71.0,69.0,70.0,1216800
2025-11-06,70.0,71.0,69.0,70.0,3082300
2025-11-07,71.0,73.0,70.0,71.0,4958200
2025-11-10,72.0,75.0,72.0,72.0,23867300
2025-11-11,73.0,74.0,71.0,73.0,5756800
2025-11-12,73.0,74.0,72.0,72.0,5259600
2025-11-13,72.0,75.0,72.0,74.0,6157900
2025-11-14,74.0,74.0,72.0,72.0,2902900
2025-11-17,72.0,75.0,72.0,72.0,7622700
2025-11-18,73.0,74.0,71.0,71.0,4322000
2025-11-19,72.0,72.0,69.0,71.0,7571900
2025-11-20,71.0,71.0,69.0,70.0,7201600
2025-11-21,70.0,70.0,69.0,70.0,10777200
2025-11-24,71.0,73.0,70.0,72.0,8830300
2025-11-25,72.0,74.0,71.0,72.0,13328700
2025-11-26,72.0,96.0,72.0,85.0,562747400
2025-11-27,85.0,88.0,79.0,80.0,172848600
2025-11-28,80.0,82.0,74.0,79.0,63088500
2025-12-01,77.0,78.0,75.0,76.0,26297200
2025-12-02,76.0,77.0,74.0,76.0,31056300
2025-12-03,76.0,77.0,75.0,76.0,21213100
2025-12-04,76.0,79.0,75.0,76.0,19659200
2025-12-05,76.0,78.0,75.0,78.0,23627800
2025-12-08,78.0,79.0,76.0,78.0,15371500
2025-12-09,78.0,78.0,76.0,77.0,9369400
2025-12-10,77.0,77.0,75.0,76.0,11411100
2025-12-11,75.0,79.0,75.0,77.0,35939300
2025-12-12,81.0,90.0,79.0,84.0,261822100
2025-12-15,83.0,86.0,80.0,83.0,105744000
2025-12-16,85.0,85.0,81.0,84.0,30350000
2025-12-17,85.0,85.0,81.0,82.0,25354100
2025-12-18,83.0,83.0,79.0,80.0,19952900
2025-12-19,81.0,81.0,79.0,80.0,9447900
2025-12-22,80.0,81.0,77.0,79.0,22541000
2025-12-23,79.0,79.0,77.0,79.0,7701600
2025-12-24,79.0,79.0,77.0,78.0,8628600
2025-12-26,78.0,78.0,78.0,78.0,0
2025-12-29,77.0,82.0,77.0,80.0,12993500
2025-12-30,80.0,81.0,80.0,81.0,4341100
2025-12-31,81.0,81.0,81.0,81.0,0
2026-01-02,81.0,82.0,79.0,80.0,16860300
