Date,Open,High,Low,Close,Volume
2025-02-11,959.7749633789062,959.7749633789062,954.9999635611007,959.7749633789062,179800
2025-02-12,954.9999635611007,959.7749633789062,950.2249637432952,959.7749633789062,161900
2025-02-13,954.9999635611007,959.7749633789062,954.9999635611007,959.7749633789062,126400
2025-02-14,959.7749633789062,959.7749633789062,954.9999635611007,959.7749633789062,19500
2025-02-17,950.2249637432952,959.7749633789062,950.2249637432952,959.7749633789062,133400
2025-02-18,959.775,959.775,950.2249999999999,955.0,290900
2025-02-19,955.0000123303346,955.0000123303346,945.4500122070312,945.4500122070312,2598000
2025-02-20,945.4499877310041,950.2249876690395,940.6749877929688,940.6749877929688,95500
2025-02-21,950.2249876690395,950.2249876690395,940.6749877929688,940.6749877929688,24900
2025-02-24,940.674963192064,940.674963192064,935.8999633789062,935.8999633789062,8400
2025-02-25,935.8999759539887,950.2249755859375,935.8999759539887,950.2249755859375,8700
2025-02-26,950.2249755859375,950.2249755859375,940.674975831305,950.2249755859375,13300
2025-02-27,950.2250122686829,950.2250122686829,940.6750121453796,945.4500122070312,19900
2025-02-28,945.4500122070312,945.4500122070312,940.6750121453796,945.4500122070312,4000
2025-03-03,940.675,955.0,940.675,955.0,11800
2025-03-04,954.9999754632538,954.9999754632538,945.4499757086212,950.2249755859375,1800
2025-03-05,945.4499757086212,950.2249755859375,940.674975831305,950.2249755859375,9700
2025-03-06,950.2249755859375,950.2249755859375,950.2249755859375,950.2249755859375,4700
2025-03-07,950.2249755859375,950.2249755859375,945.4499757086212,950.2249755859375,1300
2025-03-10,955.0000123303346,955.0000123303346,945.4500122070312,945.4500122070312,42000
2025-03-11,945.4499630052215,945.4499630052215,931.1249635657485,935.8999633789062,16100
2025-03-12,935.9,935.9,931.125,931.125,13000
2025-03-13,931.125012333529,931.125012333529,916.8000121437824,921.5750122070312,28800
2025-03-14,921.5749999999999,921.5749999999999,907.25,907.25,47500
2025-03-17,907.25,907.25,897.6999999999999,907.25,12700
2025-03-18,902.4749876624123,907.249987597134,878.5999879888035,892.9249877929688,30100
2025-03-19,888.1499759734623,902.4749755859375,888.1499759734623,902.4749755859375,9900
2025-03-20,931.1249872707428,931.1249872707428,888.149987858247,892.9249877929688,8200
2025-03-21,897.7000125405567,897.7000125405567,864.2750120736212,873.8250122070312,20200
2025-03-24,873.8250125499254,873.8250125499254,849.9500122070312,849.9500122070312,255900
2025-03-25,849.9499999999999,859.5,849.9499999999999,859.5,16500
2025-03-26,864.2749753131546,864.2749753131546,840.3999759951117,854.7249755859375,331500
2025-03-27,854.7249999999999,859.5,849.9499999999999,859.5,13800
2025-04-08,849.9499742857803,849.9499742857803,792.6499760193233,806.9749755859375,52200
2025-04-09,811.7499754414756,845.1749744302423,806.9749755859375,806.9749755859375,9400
2025-04-10,806.9750115898219,849.9500122070312,806.9750115898219,849.9500122070312,14400
2025-04-11,854.7249755859375,859.4999754495461,840.3999759951117,854.7249755859375,4200
2025-04-14,854.7249879941836,869.0499877929688,854.7249879941836,869.0499877929688,59400
2025-04-15,873.8249757186226,883.3749754532523,869.0499758513077,878.5999755859375,13900
2025-04-16,883.3749625696004,883.3749625696004,821.2999651998447,864.2749633789062,96900
2025-04-17,864.2749643633442,888.1499633789062,864.2749643633442,888.1499633789062,1600
2025-04-21,883.3750123404415,888.1500124071465,869.0500121403262,873.8250122070312,6200
2025-04-22,873.824963969569,888.1499633789062,869.0499641664567,888.1499633789062,16700
2025-04-23,888.1500120771692,897.7000122070312,883.3750120122381,897.7000122070312,17800
2025-04-24,897.6999877276905,897.6999877276905,883.3749879235253,892.9249877929688,3500
2025-04-25,892.9250121421002,897.7000122070312,888.1500120771692,897.7000122070312,31400
2025-04-28,902.4749755859375,907.2499754567626,892.9249758442874,902.4749755859375,15400
2025-04-29,897.6999999999999,907.25,897.6999999999999,907.25,19800
2025-04-30,907.2499747898268,907.2499747898268,840.3999766474184,878.5999755859375,92200
2025-05-02,878.5999755859375,888.1499753205673,878.5999755859375,878.5999755859375,28000
2025-05-05,878.5999755859375,878.5999755859375,854.7249762493631,878.5999755859375,33300
2025-05-06,897.699962985131,897.699962985131,873.824963969569,888.1499633789062,103000
2025-05-07,897.6999877276905,897.6999877276905,888.149987858247,892.9249877929688,22900
2025-05-08,892.9249877929688,892.9249877929688,883.3749879235253,892.9249877929688,16400
2025-05-09,892.9249631820186,892.9249631820186,883.3749635757938,888.1499633789062,18300
2025-05-14,892.925,907.25,892.925,907.25,423200
2025-05-15,912.0249643131178,935.8999633789062,912.0249643131178,935.8999633789062,135000
2025-05-16,935.8999878549333,940.6749877929688,926.3499879788626,940.6749877929688,103200
2025-05-19,950.2249999999999,955.0,902.4749999999999,955.0,886900
2025-05-20,950.0,955.0,920.0,940.0,238600
2025-05-21,945.0,945.0,920.0,940.0,57400
2025-05-22,945.0,945.0,935.0,940.0,66700
2025-05-23,935.0,940.0,935.0,940.0,12000
2025-05-26,940.0,940.0,930.0,930.0,14600
2025-05-27,930.0,930.0,915.0,915.0,35200
2025-05-28,925.0,930.0,920.0,925.0,15000
2025-06-02,925.0,925.0,905.0,910.0,167100
2025-06-03,905.0,915.0,895.0,900.0,50900
2025-06-04,900.0,900.0,885.0,895.0,401000
2025-06-05,900.0,910.0,890.0,895.0,20800
2025-06-10,905.0,905.0,885.0,890.0,100300
2025-06-11,895.0,920.0,890.0,910.0,20700
2025-06-12,920.0,920.0,900.0,910.0,27200
2025-06-13,910.0,910.0,905.0,905.0,6200
2025-06-16,905.0,905.0,895.0,900.0,106000
2025-06-17,900.0,900.0,895.0,895.0,13900
2025-06-18,900.0,900.0,890.0,900.0,15100
2025-06-19,895.0,895.0,885.0,890.0,25600
2025-06-20,890.0,890.0,880.0,880.0,32000
2025-06-23,880.0,880.0,870.0,880.0,42900
2025-06-24,890.0,910.0,865.0,875.0,32300
2025-06-25,875.0,880.0,865.0,880.0,30700
2025-06-26,885.0,900.0,880.0,880.0,124900
2025-06-30,890.0,890.0,880.0,880.0,40300
2025-07-01,880.0,880.0,870.0,870.0,24900
2025-07-02,875.0,875.0,870.0,870.0,4900
2025-07-03,870.0,875.0,870.0,875.0,7700
2025-07-04,885.0,885.0,870.0,875.0,64500
2025-07-07,880.0,880.0,865.0,870.0,56600
2025-07-08,880.0,880.0,875.0,875.0,13400
2025-07-09,875.0,875.0,870.0,870.0,25500
2025-07-10,885.0,885.0,840.0,855.0,258400
2025-07-11,865.0,870.0,850.0,865.0,49900
2025-07-14,870.0,875.0,860.0,865.0,18700
2025-07-15,865.0,865.0,860.0,865.0,71500
2025-07-16,865.0,870.0,855.0,865.0,63800
2025-07-17,870.0,870.0,860.0,860.0,56000
2025-07-18,870.0,870.0,855.0,865.0,36000
2025-07-21,865.0,870.0,860.0,865.0,32700
2025-07-22,865.0,920.0,855.0,870.0,185700
2025-07-23,900.0,900.0,845.0,875.0,128900
2025-07-24,875.0,880.0,870.0,880.0,63100
2025-07-25,890.0,890.0,865.0,875.0,39000
2025-07-28,880.0,885.0,870.0,880.0,26400
2025-07-29,880.0,880.0,865.0,865.0,58300
2025-07-30,865.0,875.0,860.0,870.0,31800
2025-07-31,875.0,875.0,865.0,875.0,43300
2025-08-01,875.0,875.0,865.0,870.0,21500
2025-08-04,870.0,875.0,860.0,865.0,15300
2025-08-05,865.0,865.0,860.0,860.0,38500
2025-08-06,860.0,865.0,850.0,860.0,132700
2025-08-07,860.0,860.0,850.0,850.0,141800
2025-08-08,850.0,870.0,825.0,830.0,632600
2025-08-11,830.0,870.0,825.0,855.0,214000
2025-08-12,870.0,880.0,855.0,875.0,332600
2025-08-13,880.0,880.0,850.0,860.0,379000
2025-08-14,865.0,865.0,850.0,855.0,215200
2025-08-15,855.0,855.0,845.0,850.0,271800
2025-08-19,850.0,855.0,840.0,840.0,315700
2025-08-20,845.0,860.0,840.0,840.0,344200
2025-08-21,850.0,855.0,840.0,840.0,194200
2025-08-22,850.0,850.0,840.0,850.0,263800
2025-08-25,850.0,865.0,850.0,855.0,78700
2025-08-26,855.0,860.0,845.0,845.0,62800
2025-08-27,850.0,855.0,840.0,840.0,208200
2025-08-28,850.0,860.0,845.0,855.0,224500
2025-08-29,860.0,860.0,850.0,855.0,55800
2025-09-01,840.0,855.0,835.0,855.0,132600
2025-09-02,860.0,860.0,850.0,855.0,39400
2025-09-03,855.0,855.0,845.0,850.0,78000
2025-09-04,850.0,860.0,850.0,850.0,60100
2025-09-08,850.0,860.0,845.0,850.0,55200
2025-09-09,850.0,850.0,815.0,830.0,634200
2025-09-10,830.0,845.0,825.0,840.0,26700
2025-09-11,840.0,855.0,830.0,835.0,48800
2025-09-12,845.0,845.0,835.0,840.0,60700
2025-09-15,840.0,855.0,835.0,855.0,54600
2025-09-16,860.0,860.0,850.0,855.0,31700
2025-09-17,850.0,860.0,835.0,850.0,40900
2025-09-18,850.0,850.0,835.0,850.0,46500
2025-09-19,850.0,855.0,840.0,845.0,15200
2025-09-22,850.0,850.0,840.0,845.0,50500
2025-09-23,845.0,845.0,840.0,845.0,49400
2025-09-24,845.0,850.0,840.0,850.0,90000
2025-09-25,860.0,860.0,845.0,850.0,28900
2025-09-26,850.0,850.0,845.0,845.0,12800
2025-09-29,845.0,850.0,840.0,845.0,88100
2025-09-30,850.0,850.0,845.0,845.0,10100
2025-10-01,845.0,850.0,835.0,840.0,145100
2025-10-02,840.0,850.0,830.0,840.0,80700
2025-10-03,845.0,845.0,835.0,840.0,25100
2025-10-06,840.0,845.0,830.0,840.0,98000
2025-10-07,840.0,845.0,835.0,840.0,22100
2025-10-08,840.0,845.0,830.0,835.0,24800
2025-10-09,835.0,845.0,830.0,835.0,122400
2025-10-10,845.0,850.0,835.0,845.0,38000
2025-10-13,850.0,850.0,840.0,840.0,13500
2025-10-14,840.0,860.0,835.0,835.0,58700
2025-10-15,845.0,845.0,830.0,840.0,61300
2025-10-16,840.0,840.0,830.0,835.0,35700
2025-10-17,845.0,845.0,835.0,840.0,4700
2025-10-20,840.0,845.0,840.0,840.0,21200
2025-10-21,840.0,850.0,835.0,840.0,146000
2025-10-22,850.0,850.0,830.0,850.0,124300
2025-10-23,845.0,860.0,840.0,860.0,16000
2025-10-24,860.0,860.0,850.0,855.0,16300
2025-10-27,855.0,855.0,845.0,850.0,29900
2025-10-28,850.0,860.0,850.0,855.0,193800
2025-10-29,855.0,865.0,845.0,865.0,393100
2025-10-30,870.0,875.0,860.0,865.0,326200
2025-10-31,865.0,880.0,855.0,875.0,167300
2025-11-03,880.0,880.0,860.0,870.0,40400
2025-11-04,870.0,870.0,860.0,865.0,69000
2025-11-05,865.0,870.0,860.0,870.0,95900
2025-11-06,860.0,875.0,860.0,865.0,76500
2025-11-07,865.0,880.0,860.0,875.0,204300
2025-11-10,875.0,875.0,860.0,865.0,40200
2025-11-11,865.0,870.0,855.0,870.0,139900
2025-11-12,870.0,875.0,865.0,865.0,14400
2025-11-13,870.0,875.0,870.0,870.0,31400
2025-11-14,870.0,875.0,860.0,875.0,130400
2025-11-17,875.0,875.0,860.0,865.0,121900
2025-11-18,865.0,875.0,865.0,865.0,1500
2025-11-19,865.0,865.0,840.0,850.0,181000
2025-11-20,850.0,850.0,845.0,850.0,27600
2025-11-21,825.0,850.0,825.0,840.0,68200
2025-11-24,840.0,850.0,840.0,840.0,29400
2025-11-25,840.0,860.0,840.0,840.0,37200
2025-11-26,845.0,855.0,835.0,850.0,25800
2025-11-27,855.0,860.0,845.0,845.0,29400
2025-11-28,860.0,860.0,850.0,860.0,27100
2025-12-01,860.0,860.0,845.0,845.0,86100
2025-12-02,865.0,865.0,845.0,845.0,40700
2025-12-03,845.0,860.0,845.0,845.0,25500
2025-12-04,865.0,870.0,850.0,870.0,130800
2025-12-05,870.0,870.0,860.0,860.0,60900
2025-12-08,870.0,870.0,860.0,865.0,15800
2025-12-09,865.0,870.0,860.0,860.0,42500
2025-12-10,870.0,870.0,860.0,860.0,22600
2025-12-11,870.0,870.0,855.0,855.0,75900
2025-12-12,860.0,860.0,840.0,850.0,119000
2025-12-15,870.0,870.0,850.0,855.0,57900
2025-12-16,855.0,865.0,850.0,865.0,13700
2025-12-17,865.0,870.0,860.0,860.0,20000
2025-12-18,860.0,865.0,855.0,865.0,88000
2025-12-19,865.0,870.0,860.0,860.0,154800
2025-12-22,860.0,865.0,850.0,850.0,42500
2025-12-23,850.0,860.0,845.0,850.0,25100
2025-12-24,860.0,860.0,850.0,855.0,45500
2025-12-25,855.0,855.0,855.0,855.0,0
2025-12-26,855.0,855.0,855.0,855.0,0
2025-12-29,855.0,860.0,850.0,850.0,43900
2025-12-30,865.0,865.0,850.0,850.0,18400
2025-12-31,850.0,850.0,850.0,850.0,0
2026-01-02,865.0,865.0,845.0,865.0,17700
