Date,Open,High,Low,Close,Volume
2025-02-10,451.1794892578125,462.0512841796875,447.5555576171875,452.991455078125,483100
2025-02-11,452.991455078125,457.52136962890626,449.3675234375,452.991455078125,107800
2025-02-12,457.52136962890626,457.52136962890626,451.1794892578125,452.991455078125,106400
2025-02-13,452.99144782642327,457.5213623046875,452.99144782642327,457.5213623046875,132000
2025-02-14,457.52138497839013,457.52138497839013,451.17950439453125,451.17950439453125,141000
2025-02-17,457.52136962890626,457.52136962890626,451.1794892578125,452.991455078125,274700
2025-02-18,452.991455078125,457.52136962890626,451.1794892578125,452.991455078125,328900
2025-02-19,452.99144782642327,457.5213623046875,451.1794820351176,457.5213623046875,188000
2025-02-20,457.52136962890626,457.52136962890626,452.991455078125,452.991455078125,172400
2025-02-21,452.9914633741657,466.5812072753906,452.9914633741657,466.5812072753906,475100
2025-02-24,466.58120966372286,539.0598441745924,466.58120966372286,520.940185546875,3000600
2025-02-25,534.5299020443323,534.5299020443323,480.1709289550781,480.1709289550781,968900
2025-02-26,480.1709447790075,525.4700905128761,471.1111156322338,489.23077392578125,1207300
2025-02-27,489.23077392578125,502.82051764594183,471.1111156322338,489.23077392578125,1644300
2025-02-28,489.2307652064732,520.9401666550409,457.52136375790553,475.6410217285156,729800
2025-03-03,475.6410202177444,484.7008491742729,452.99144782642327,457.5213623046875,1874000
2025-03-04,462.05128537691553,475.64102906447187,462.05128537691553,471.1111145019531,369000
2025-03-05,471.1111219091323,484.7008658103573,466.5812072753906,466.5812072753906,563900
2025-03-06,466.5812072753906,475.64103654287396,466.5812072753906,466.5812072753906,151700
2025-03-07,471.1111156322338,489.23077392578125,471.1111156322338,489.23077392578125,284100
2025-03-10,502.8205028187145,511.88033169833096,489.2307594992898,498.29058837890625,405900
2025-03-11,489.23077392578125,498.290603072555,484.7008593523944,489.23077392578125,594200
2025-03-12,489.230766646359,493.76068115234375,484.70085214037414,493.76068115234375,81400
2025-03-13,493.760673939098,498.29058837890625,480.1709306196733,498.29058837890625,173600
2025-03-14,484.7008593523944,498.290603072555,484.7008593523944,489.23077392578125,144700
2025-03-17,484.70085818950946,484.70085818950946,452.991456251878,471.1111145019531,2613600
2025-03-18,471.1111057394802,471.1111057394802,447.55555045250617,457.5213623046875,2681100
2025-03-19,452.991470636106,471.11112946155026,451.17950475356156,462.0513000488281,303800
2025-03-20,462.05127678295173,466.58119126121596,452.99144782642327,457.5213623046875,2144100
2025-03-21,457.5213623046875,462.05127678295173,443.9316188698948,457.5213623046875,1021400
2025-03-24,451.1794892578125,457.52136962890626,447.5555576171875,452.991455078125,928200
2025-03-25,457.52138497839013,457.52138497839013,449.3675385134287,451.17950439453125,741700
2025-03-26,451.1794820351176,462.05127678295173,451.1794820351176,457.5213623046875,314100
2025-03-27,462.0513000488281,466.5812147551892,452.991470636106,462.0513000488281,171800
2025-04-08,440.3076930999756,449.3675221761068,431.2478640238444,434.8717956542969,2310900
2025-04-09,434.8718113455213,457.52138485310047,434.8718113455213,447.5555725097656,1247600
2025-04-10,452.991455078125,457.52136962890626,451.1794892578125,452.991455078125,539000
2025-04-11,452.991455078125,457.52136962890626,443.9316259765625,452.991455078125,575800
2025-04-14,452.99144782642327,466.58119126121596,452.99144782642327,457.5213623046875,754800
2025-04-15,457.52137081439673,475.64102906447187,457.52137081439673,471.1111145019531,644100
2025-04-16,475.64102906447187,493.760687314547,466.5811999394343,471.1111145019531,696400
2025-04-17,471.1111072358631,484.70085071382067,466.5811927432106,475.6410217285156,344400
2025-04-21,475.64102906447187,480.17094362699066,466.5811999394343,471.1111145019531,388500
2025-04-22,471.1111219091323,475.64103654287396,466.5812072753906,466.5812072753906,234600
2025-04-23,471.1111156322338,493.7606884991681,471.1111156322338,489.23077392578125,571000
2025-04-24,493.7606796991257,493.7606796991257,475.6410217285156,475.6410217285156,1023600
2025-04-25,475.64103020562067,493.7606884991681,471.1111156322338,489.23077392578125,247000
2025-04-28,493.7606968235325,507.35044077280406,489.2307821737753,502.8205261230469,505800
2025-04-29,502.8205324060777,507.3504471124387,443.9316412233839,462.0513000488281,5274300
2025-04-30,462.051292641649,480.17095117661563,457.52137800790734,466.5812072753906,1912600
2025-05-02,466.5812072753906,475.64103654287396,457.52137800790734,466.5812072753906,859100
2025-05-05,471.1111219091323,480.17095117661563,462.051292641649,466.5812072753906,420800
2025-05-06,471.1111001068691,498.2905866514962,471.1111001068691,480.1709289550781,2168300
2025-05-07,480.17094362699066,480.17094362699066,471.1111145019531,471.1111145019531,484800
2025-05-08,475.6410145309736,480.1709289550781,466.5811856827646,480.1709289550781,575100
2025-05-09,475.6410217285156,484.70085071382067,471.1111072358631,475.6410217285156,505600
2025-05-14,484.7008433791827,489.2307578032872,475.6410145309736,480.1709289550781,933400
2025-05-15,480.1709306196733,498.29058837890625,475.64101617986506,498.29058837890625,1165300
2025-05-16,498.29058837890625,498.29058837890625,489.2307594992898,498.29058837890625,1841400
2025-05-19,498.29058837890625,502.8205028187145,489.2307594992898,498.29058837890625,1044900
2025-05-20,498.2905956583285,498.2905956583285,489.230766646359,493.76068115234375,1774600
2025-05-21,493.760673939098,498.29058837890625,484.70084505948154,498.29058837890625,772300
2025-05-22,493.7606968235325,502.8205261230469,489.2307821737753,502.8205261230469,2178700
2025-05-23,498.2906114732897,520.9401847220756,493.7606968235325,502.8205261230469,2469500
2025-05-26,507.35044077280406,516.4102700723184,502.8205261230469,502.8205261230469,3213200
2025-05-27,507.3504260577987,516.410255094545,507.3504260577987,511.8803405761719,3042400
2025-05-28,516.4102783203125,520.9401930424206,511.8803635982045,516.4102783203125,1544100
2025-06-02,516.4102708899457,525.4701002038043,511.8803562330163,520.940185546875,4211100
2025-06-03,525.4700927734375,530.0000073663119,520.9401781805631,525.4700927734375,4225300
2025-06-04,530.0,534.5299145299145,525.4700854700855,530.0,5800800
2025-06-05,525.0,530.0,520.0,520.0,3437200
2025-06-10,520.0,525.0,500.0,510.0,3305100
2025-06-11,515.0,515.0,505.0,505.0,654500
2025-06-12,510.0,510.0,500.0,505.0,1141300
2025-06-13,505.0,510.0,500.0,505.0,781100
2025-06-16,505.0,510.0,500.0,505.0,624900
2025-06-17,505.0,505.0,500.0,505.0,668800
2025-06-18,505.0,505.0,498.0,500.0,623200
2025-06-19,500.0,505.0,496.0,498.0,1826200
2025-06-20,498.0,500.0,496.0,498.0,542000
2025-06-23,494.0,498.0,488.0,492.0,1222400
2025-06-24,492.0,500.0,488.0,490.0,1185700
2025-06-25,492.0,494.0,490.0,492.0,273400
2025-06-26,492.0,494.0,490.0,494.0,375500
2025-06-30,492.0,496.0,492.0,494.0,417800
2025-07-01,494.0,500.0,494.0,494.0,392400
2025-07-02,494.0,498.0,492.0,498.0,329500
2025-07-03,498.0,498.0,494.0,496.0,178700
2025-07-04,496.0,498.0,494.0,496.0,154700
2025-07-07,498.0,500.0,496.0,498.0,379200
2025-07-08,498.0,500.0,494.0,496.0,314200
2025-07-09,498.0,500.0,496.0,498.0,359100
2025-07-10,498.0,505.0,496.0,505.0,191700
2025-07-11,505.0,515.0,500.0,515.0,450900
2025-07-14,515.0,515.0,498.0,505.0,392900
2025-07-15,505.0,510.0,500.0,500.0,169700
2025-07-16,500.0,505.0,500.0,505.0,271400
2025-07-17,500.0,505.0,498.0,500.0,662700
2025-07-18,510.0,515.0,505.0,510.0,344800
2025-07-21,510.0,510.0,505.0,505.0,244800
2025-07-22,505.0,505.0,500.0,505.0,238200
2025-07-23,505.0,505.0,500.0,505.0,450400
2025-07-24,505.0,505.0,500.0,505.0,97100
2025-07-25,505.0,505.0,500.0,505.0,248100
2025-07-28,500.0,505.0,492.0,498.0,1664100
2025-07-29,498.0,498.0,486.0,488.0,3262500
2025-07-30,488.0,490.0,470.0,476.0,4083300
2025-07-31,476.0,484.0,470.0,476.0,1010200
2025-08-01,476.0,478.0,466.0,474.0,1151700
2025-08-04,474.0,474.0,470.0,474.0,527600
2025-08-05,474.0,476.0,470.0,476.0,701700
2025-08-06,476.0,476.0,474.0,476.0,424400
2025-08-07,476.0,480.0,476.0,480.0,324200
2025-08-08,480.0,482.0,478.0,478.0,546300
2025-08-11,480.0,482.0,480.0,482.0,402600
2025-08-12,482.0,484.0,480.0,482.0,444700
2025-08-13,482.0,486.0,482.0,484.0,406800
2025-08-14,486.0,486.0,482.0,486.0,599200
2025-08-15,484.0,486.0,480.0,480.0,786600
2025-08-19,480.0,486.0,480.0,480.0,509100
2025-08-20,484.0,484.0,480.0,480.0,650400
2025-08-21,480.0,482.0,476.0,478.0,712200
2025-08-22,480.0,484.0,480.0,482.0,617000
2025-08-25,486.0,486.0,482.0,486.0,395300
2025-08-26,486.0,488.0,484.0,486.0,240800
2025-08-27,486.0,492.0,482.0,492.0,764000
2025-08-28,492.0,496.0,480.0,488.0,686300
2025-08-29,488.0,488.0,482.0,484.0,372900
2025-09-01,480.0,484.0,476.0,482.0,867600
2025-09-02,482.0,486.0,482.0,486.0,254800
2025-09-03,486.0,490.0,486.0,490.0,458000
2025-09-04,490.0,492.0,488.0,490.0,409400
2025-09-08,490.0,492.0,486.0,490.0,305300
2025-09-09,490.0,490.0,480.0,484.0,559900
2025-09-10,484.0,488.0,480.0,484.0,401000
2025-09-11,480.0,490.0,480.0,488.0,883700
2025-09-12,490.0,492.0,486.0,488.0,265100
2025-09-15,488.0,492.0,488.0,492.0,300400
2025-09-16,492.0,492.0,486.0,490.0,269200
2025-09-17,490.0,492.0,486.0,492.0,409500
2025-09-18,492.0,492.0,488.0,490.0,281200
2025-09-19,490.0,490.0,486.0,490.0,160500
2025-09-22,490.0,492.0,486.0,492.0,494800
2025-09-23,494.0,494.0,488.0,492.0,1403800
2025-09-24,492.0,494.0,488.0,492.0,459600
2025-09-25,492.0,494.0,488.0,488.0,222700
2025-09-26,492.0,492.0,482.0,490.0,513200
2025-09-29,492.0,492.0,488.0,490.0,470200
2025-09-30,490.0,492.0,488.0,488.0,455900
2025-10-01,488.0,490.0,488.0,490.0,406200
2025-10-02,488.0,490.0,484.0,486.0,377400
2025-10-03,486.0,488.0,486.0,486.0,647800
2025-10-06,488.0,488.0,482.0,486.0,417900
2025-10-07,486.0,488.0,482.0,484.0,196500
2025-10-08,484.0,488.0,484.0,488.0,370200
2025-10-09,488.0,488.0,484.0,486.0,565300
2025-10-10,488.0,488.0,482.0,484.0,344300
2025-10-13,484.0,488.0,484.0,488.0,356200
2025-10-14,488.0,488.0,482.0,484.0,550200
2025-10-15,488.0,488.0,482.0,484.0,334000
2025-10-16,486.0,486.0,480.0,484.0,504600
2025-10-17,484.0,486.0,480.0,480.0,266500
2025-10-20,482.0,484.0,478.0,484.0,410300
2025-10-21,484.0,486.0,478.0,480.0,1119600
2025-10-22,480.0,484.0,480.0,482.0,758600
2025-10-23,482.0,488.0,482.0,486.0,684400
2025-10-24,486.0,490.0,484.0,488.0,640200
2025-10-27,490.0,490.0,484.0,484.0,530000
2025-10-28,486.0,494.0,484.0,486.0,1585200
2025-10-29,490.0,496.0,488.0,496.0,711200
2025-10-30,496.0,498.0,488.0,490.0,845200
2025-10-31,490.0,498.0,490.0,490.0,338500
2025-11-03,490.0,496.0,488.0,492.0,378100
2025-11-04,492.0,494.0,490.0,494.0,261900
2025-11-05,492.0,494.0,490.0,490.0,214300
2025-11-06,490.0,492.0,488.0,490.0,438700
2025-11-07,490.0,494.0,488.0,488.0,503900
2025-11-10,488.0,494.0,488.0,490.0,224700
2025-11-11,490.0,490.0,488.0,490.0,238900
2025-11-12,490.0,490.0,488.0,488.0,230400
2025-11-13,488.0,490.0,486.0,486.0,868100
2025-11-14,488.0,488.0,486.0,488.0,254900
2025-11-17,486.0,488.0,484.0,488.0,573600
2025-11-18,488.0,488.0,484.0,488.0,421600
2025-11-19,488.0,488.0,486.0,488.0,109600
2025-11-20,488.0,490.0,486.0,488.0,177600
2025-11-21,488.0,492.0,486.0,490.0,314200
2025-11-24,490.0,494.0,486.0,490.0,527900
2025-11-25,490.0,490.0,484.0,488.0,488100
2025-11-26,488.0,490.0,486.0,488.0,507900
2025-11-27,488.0,490.0,486.0,488.0,375100
2025-11-28,488.0,492.0,484.0,488.0,1593500
2025-12-01,488.0,492.0,488.0,490.0,667200
2025-12-02,490.0,492.0,488.0,492.0,197800
2025-12-03,492.0,492.0,488.0,492.0,434100
2025-12-04,490.0,490.0,488.0,490.0,253700
2025-12-05,490.0,490.0,486.0,488.0,220800
2025-12-08,492.0,492.0,484.0,488.0,999800
2025-12-09,488.0,490.0,486.0,488.0,275800
2025-12-10,490.0,490.0,482.0,486.0,619900
2025-12-11,488.0,488.0,482.0,484.0,386400
2025-12-12,484.0,486.0,474.0,482.0,948400
2025-12-15,482.0,486.0,480.0,486.0,222100
2025-12-16,486.0,486.0,482.0,484.0,182300
2025-12-17,486.0,486.0,482.0,484.0,905900
2025-12-18,484.0,486.0,480.0,482.0,871400
2025-12-19,482.0,482.0,480.0,482.0,482600
2025-12-22,484.0,484.0,478.0,482.0,1625100
2025-12-23,482.0,482.0,476.0,478.0,1669500
2025-12-24,480.0,486.0,480.0,484.0,572600
2025-12-26,484.0,484.0,484.0,484.0,0
2025-12-29,486.0,486.0,480.0,482.0,322900
2025-12-30,484.0,492.0,480.0,486.0,696200
2025-12-31,486.0,486.0,486.0,486.0,0
2026-01-02,486.0,490.0,484.0,486.0,1272300
