Date,Open,High,Low,Close,Volume
2024-01-15,695.0,735.0,675.0,725.0,1287500
2024-01-16,725.0,730.0,695.0,705.0,216900
2024-01-17,705.0,715.0,690.0,690.0,275700
2024-01-18,690.0,705.0,690.0,705.0,146100
2024-01-19,705.0,715.0,690.0,695.0,317800
2024-01-22,695.0,710.0,680.0,700.0,220000
2024-01-23,705.0,705.0,680.0,695.0,322800
2024-01-24,660.0,700.0,660.0,695.0,266000
2024-01-25,685.0,700.0,685.0,690.0,69000
2024-01-26,685.0,700.0,675.0,675.0,120800
2024-01-29,675.0,700.0,675.0,685.0,29200
2024-01-30,685.0,685.0,660.0,675.0,97000
2024-01-31,675.0,685.0,670.0,670.0,123400
2024-02-01,670.0,680.0,650.0,660.0,510400
2024-02-02,660.0,670.0,645.0,660.0,100300
2024-02-05,660.0,720.0,650.0,685.0,665400
2024-02-06,680.0,700.0,655.0,665.0,112000
2024-02-07,670.0,695.0,670.0,670.0,117200
2024-02-12,665.0,675.0,655.0,665.0,94300
2024-02-13,665.0,665.0,650.0,650.0,38000
2024-02-15,675.0,675.0,650.0,660.0,100800
2024-02-16,660.0,675.0,650.0,655.0,124600
2024-02-19,655.0,660.0,650.0,650.0,44500
2024-02-20,650.0,660.0,640.0,650.0,123900
2024-02-21,650.0,655.0,645.0,655.0,154100
2024-02-22,645.0,650.0,635.0,650.0,90100
2024-02-23,650.0,655.0,640.0,655.0,97400
2024-02-26,650.0,655.0,645.0,650.0,161700
2024-02-27,655.0,655.0,645.0,650.0,140200
2024-02-28,650.0,655.0,650.0,650.0,248000
2024-02-29,650.0,655.0,645.0,650.0,688500
2024-03-01,655.0,660.0,640.0,645.0,513800
2024-03-04,640.0,655.0,640.0,645.0,1051400
2024-03-05,645.0,660.0,640.0,650.0,605500
2024-03-06,650.0,675.0,645.0,660.0,1412500
2024-03-07,675.0,680.0,635.0,645.0,1666500
2024-03-08,655.0,670.0,640.0,650.0,394300
2024-03-13,650.0,650.0,620.0,625.0,361800
2024-03-14,630.0,645.0,620.0,625.0,255800
2024-03-15,625.0,640.0,620.0,625.0,36400
2024-03-18,625.0,635.0,610.0,620.0,358700
2024-03-19,630.0,630.0,605.0,615.0,130800
2024-03-20,615.0,615.0,595.0,610.0,196300
2024-03-21,605.0,630.0,600.0,620.0,351300
2024-03-22,620.0,655.0,600.0,635.0,1021000
2024-03-25,655.0,655.0,615.0,625.0,676600
2024-03-26,650.0,650.0,620.0,635.0,1859500
2024-03-27,635.0,645.0,625.0,640.0,176100
2024-03-28,635.0,645.0,630.0,640.0,187300
2024-04-01,645.0,650.0,625.0,650.0,442000
2024-04-02,650.0,650.0,640.0,645.0,66900
2024-04-03,650.0,650.0,635.0,640.0,70900
2024-04-04,640.0,650.0,640.0,650.0,684500
2024-04-05,650.0,650.0,635.0,645.0,182900
2024-04-16,650.0,650.0,615.0,635.0,111700
2024-04-17,640.0,640.0,625.0,630.0,103800
2024-04-18,630.0,635.0,625.0,635.0,159800
2024-04-19,630.0,630.0,615.0,625.0,219000
2024-04-22,615.0,670.0,605.0,655.0,634600
2024-04-23,655.0,660.0,630.0,630.0,657000
2024-04-24,620.0,645.0,615.0,620.0,209400
2024-04-25,625.0,650.0,620.0,640.0,136500
2024-04-26,640.0,640.0,610.0,615.0,475000
2024-04-29,615.0,620.0,580.0,585.0,783700
2024-04-30,585.0,655.0,570.0,600.0,1353800
2024-05-02,605.0,620.0,590.0,600.0,197100
2024-05-03,600.0,600.0,595.0,600.0,37700
2024-05-06,600.0,600.0,590.0,600.0,57500
2024-05-07,600.0,610.0,585.0,600.0,169200
2024-05-08,590.0,600.0,585.0,585.0,79400
2024-05-13,585.0,590.0,580.0,585.0,232900
2024-05-14,585.0,685.0,585.0,605.0,4099400
2024-05-15,620.0,620.0,595.0,620.0,478200
2024-05-16,625.0,630.0,600.0,610.0,285600
2024-05-17,605.0,615.0,600.0,615.0,291200
2024-05-20,615.0,670.0,610.0,630.0,1814700
2024-05-21,630.0,635.0,615.0,615.0,200000
2024-05-22,615.0,640.0,605.0,605.0,481900
2024-05-27,610.0,630.0,605.0,610.0,141200
2024-05-28,610.0,620.0,600.0,600.0,171600
2024-05-29,605.0,615.0,600.0,610.0,129700
2024-05-30,605.0,605.0,600.0,605.0,267600
2024-05-31,600.0,605.0,590.0,600.0,420000
2024-06-03,595.0,600.0,590.0,590.0,149200
2024-06-04,600.0,600.0,595.0,595.0,281700
2024-06-05,595.0,650.0,585.0,605.0,7295000
2024-06-06,610.0,610.0,595.0,595.0,266800
2024-06-07,600.0,605.0,590.0,590.0,448900
2024-06-10,590.0,640.0,585.0,605.0,9227600
2024-06-11,605.0,610.0,595.0,595.0,385000
2024-06-12,605.0,605.0,590.0,590.0,114000
2024-06-13,590.0,625.0,590.0,595.0,4513000
2024-06-14,590.0,600.0,590.0,595.0,76400
2024-06-19,595.0,600.0,590.0,600.0,53400
2024-06-20,605.0,605.0,590.0,595.0,56500
2024-06-21,600.0,645.0,600.0,610.0,2446400
2024-06-24,610.0,630.0,610.0,620.0,673800
2024-06-25,620.0,620.0,605.0,615.0,126700
2024-06-26,620.0,620.0,610.0,615.0,57900
2024-06-27,610.0,680.0,610.0,630.0,8447100
2024-06-28,635.0,655.0,620.0,625.0,4065400
2024-07-01,625.0,640.0,620.0,625.0,288400
2024-07-02,635.0,640.0,625.0,635.0,240100
2024-07-03,650.0,650.0,620.0,625.0,299600
2024-07-04,625.0,660.0,610.0,620.0,4333800
2024-07-05,625.0,665.0,595.0,610.0,8454100
2024-07-08,620.0,630.0,600.0,615.0,290000
2024-07-09,615.0,625.0,615.0,615.0,209800
2024-07-10,625.0,625.0,605.0,610.0,187700
2024-07-11,605.0,620.0,605.0,615.0,83500
2024-07-12,615.0,620.0,615.0,620.0,95900
2024-07-15,615.0,625.0,615.0,625.0,265400
2024-07-16,615.0,630.0,615.0,620.0,178600
2024-07-17,620.0,640.0,615.0,635.0,741300
2024-07-18,640.0,655.0,620.0,635.0,1745800
2024-07-19,630.0,680.0,630.0,650.0,2697000
2024-07-22,650.0,740.0,650.0,720.0,6189900
2024-07-23,740.0,755.0,720.0,730.0,1843200
2024-07-24,725.0,740.0,700.0,730.0,742300
2024-07-25,720.0,730.0,700.0,720.0,1056900
2024-07-26,730.0,740.0,710.0,710.0,281900
2024-07-29,700.0,740.0,700.0,720.0,336300
2024-07-30,720.0,740.0,720.0,730.0,477000
2024-07-31,730.0,740.0,720.0,725.0,516600
2024-08-01,725.0,765.0,710.0,760.0,1598700
2024-08-02,760.0,855.0,730.0,830.0,4771600
2024-08-05,835.0,880.0,760.0,805.0,9298700
2024-08-06,805.0,835.0,785.0,830.0,1251200
2024-08-07,830.0,980.0,830.0,915.0,6463500
2024-08-08,925.0,950.0,885.0,915.0,2705800
2024-08-09,915.0,920.0,855.0,865.0,1570500
2024-08-12,865.0,875.0,795.0,800.0,2505500
2024-08-13,805.0,825.0,770.0,825.0,1433100
2024-08-14,830.0,845.0,810.0,825.0,651700
2024-08-15,830.0,850.0,820.0,825.0,508100
2024-08-16,815.0,835.0,815.0,820.0,175300
2024-08-19,825.0,835.0,810.0,815.0,167700
2024-08-20,810.0,900.0,810.0,855.0,1701800
2024-08-21,865.0,880.0,815.0,835.0,1093200
2024-08-22,835.0,845.0,815.0,835.0,239000
2024-08-23,830.0,855.0,820.0,835.0,267800
2024-08-26,835.0,850.0,815.0,820.0,253400
2024-08-27,820.0,830.0,810.0,820.0,190800
2024-08-28,825.0,830.0,795.0,795.0,874500
2024-08-29,790.0,790.0,735.0,740.0,1576600
2024-08-30,790.0,825.0,745.0,790.0,6485100
2024-09-02,785.0,805.0,775.0,790.0,1180800
2024-09-03,790.0,800.0,770.0,790.0,671900
2024-09-04,785.0,825.0,780.0,790.0,1573300
2024-09-05,805.0,810.0,775.0,790.0,373800
2024-09-06,790.0,790.0,775.0,775.0,165000
2024-09-09,765.0,790.0,760.0,760.0,496700
2024-09-10,775.0,775.0,750.0,765.0,96800
2024-09-11,765.0,765.0,730.0,740.0,858100
2024-09-12,720.0,750.0,720.0,740.0,1315600
2024-09-13,740.0,755.0,735.0,750.0,78200
2024-09-17,760.0,775.0,750.0,755.0,441600
2024-09-18,760.0,775.0,745.0,750.0,197800
2024-09-19,760.0,770.0,730.0,730.0,670400
2024-09-20,735.0,745.0,710.0,710.0,2186100
2024-09-23,715.0,785.0,695.0,750.0,13678200
2024-09-24,755.0,755.0,735.0,740.0,301300
2024-09-25,740.0,755.0,725.0,745.0,502500
2024-09-26,750.0,750.0,720.0,730.0,177400
2024-09-27,735.0,745.0,715.0,730.0,620900
2024-09-30,730.0,730.0,695.0,715.0,675000
2024-10-01,720.0,720.0,675.0,690.0,1631400
2024-10-02,710.0,710.0,640.0,670.0,1776500
2024-10-03,675.0,675.0,650.0,655.0,768100
2024-10-04,640.0,670.0,615.0,660.0,810200
2024-10-07,660.0,680.0,655.0,675.0,218700
2024-10-08,675.0,680.0,645.0,645.0,1113900
2024-10-09,650.0,665.0,650.0,660.0,906500
2024-10-10,660.0,670.0,635.0,660.0,160600
2024-10-11,670.0,695.0,665.0,665.0,272900
2024-10-14,655.0,680.0,650.0,660.0,438500
2024-10-15,660.0,670.0,650.0,665.0,375200
2024-10-16,670.0,680.0,665.0,670.0,124900
2024-10-17,680.0,730.0,670.0,710.0,1667200
2024-10-18,720.0,720.0,705.0,710.0,510700
2024-10-21,705.0,750.0,705.0,740.0,2014800
2024-10-22,740.0,780.0,735.0,775.0,9682800
2024-10-23,775.0,785.0,745.0,755.0,1481200
2024-10-24,765.0,775.0,740.0,750.0,7258000
2024-10-25,760.0,760.0,725.0,730.0,370300
2024-10-28,760.0,760.0,710.0,720.0,467600
2024-10-29,710.0,740.0,675.0,720.0,1151500
2024-10-30,720.0,720.0,695.0,715.0,252200
2024-10-31,710.0,730.0,700.0,715.0,226400
2024-11-01,720.0,720.0,700.0,705.0,100900
2024-11-04,700.0,705.0,690.0,705.0,102400
2024-11-05,705.0,725.0,675.0,710.0,380600
2024-11-06,710.0,715.0,670.0,700.0,131400
2024-11-07,680.0,685.0,675.0,675.0,226000
2024-11-08,685.0,690.0,650.0,670.0,496000
2024-11-11,665.0,670.0,650.0,655.0,190600
2024-11-12,655.0,725.0,645.0,680.0,599800
2024-11-13,695.0,725.0,695.0,700.0,462700
2024-11-14,715.0,720.0,660.0,680.0,235100
2024-11-15,680.0,685.0,660.0,685.0,119100
2024-11-18,685.0,685.0,660.0,675.0,53500
2024-11-19,660.0,680.0,660.0,665.0,62300
2024-11-20,675.0,700.0,655.0,655.0,319600
2024-11-21,665.0,685.0,655.0,675.0,76300
2024-11-22,675.0,740.0,675.0,715.0,1170400
2024-11-25,720.0,730.0,695.0,715.0,308100
2024-11-26,715.0,715.0,695.0,695.0,80200
2024-11-28,695.0,705.0,675.0,675.0,160000
2024-11-29,670.0,680.0,655.0,680.0,556000
2024-12-02,685.0,685.0,640.0,655.0,391000
2024-12-03,665.0,665.0,650.0,655.0,191100
2024-12-04,660.0,690.0,660.0,665.0,122600
2024-12-05,665.0,670.0,655.0,655.0,40200
2024-12-06,665.0,670.0,650.0,660.0,589600
2024-12-09,660.0,665.0,650.0,660.0,550400
2024-12-10,665.0,665.0,655.0,660.0,66000
2024-12-11,655.0,660.0,650.0,655.0,337600
2024-12-12,655.0,655.0,645.0,645.0,221400
2024-12-13,650.0,650.0,625.0,630.0,472900
2024-12-16,630.0,630.0,605.0,610.0,263300
2024-12-17,610.0,610.0,590.0,600.0,690500
2024-12-18,600.0,605.0,555.0,605.0,1549100
2024-12-19,585.0,590.0,580.0,585.0,58200
2024-12-20,585.0,615.0,575.0,610.0,191400
2024-12-23,610.0,615.0,590.0,600.0,125500
2024-12-24,600.0,605.0,585.0,590.0,95800
2024-12-27,595.0,605.0,595.0,605.0,183700
2024-12-30,605.0,605.0,595.0,600.0,29600
2025-01-02,600.0,630.0,600.0,610.0,333300
2025-01-03,620.0,620.0,595.0,610.0,239800
2025-01-06,620.0,660.0,600.0,605.0,482500
2025-01-07,615.0,625.0,605.0,610.0,277200
2025-01-08,610.0,630.0,610.0,625.0,369800
2025-01-09,615.0,625.0,600.0,615.0,88500
2025-01-10,610.0,630.0,610.0,625.0,160700
2025-01-13,625.0,625.0,605.0,610.0,52900
2025-01-14,610.0,625.0,600.0,600.0,158300
2025-01-15,600.0,625.0,600.0,610.0,85700
2025-01-16,620.0,620.0,610.0,610.0,22900
2025-01-17,615.0,615.0,600.0,610.0,80300
2025-01-20,610.0,630.0,580.0,600.0,448600
2025-01-21,605.0,610.0,600.0,600.0,239400
2025-01-22,600.0,610.0,600.0,610.0,122500
2025-01-23,610.0,610.0,595.0,610.0,128700
2025-01-24,600.0,610.0,585.0,585.0,265400
2025-01-30,590.0,625.0,580.0,595.0,474200
2025-01-31,595.0,615.0,595.0,600.0,79300
2025-02-03,600.0,600.0,575.0,585.0,512200
2025-02-04,585.0,610.0,585.0,595.0,160800
2025-02-05,590.0,610.0,590.0,600.0,42800
2025-02-06,590.0,630.0,585.0,610.0,320800
2025-02-07,605.0,610.0,595.0,600.0,115700
2025-02-10,600.0,600.0,585.0,590.0,151100
2025-02-11,590.0,590.0,580.0,580.0,173500
2025-02-12,580.0,605.0,580.0,580.0,221900
2025-02-13,580.0,585.0,575.0,580.0,149600
2025-02-14,590.0,590.0,575.0,575.0,151700
2025-02-17,580.0,595.0,575.0,590.0,282000
2025-02-18,595.0,600.0,590.0,590.0,180200
2025-02-19,590.0,595.0,585.0,585.0,152500
2025-02-20,585.0,595.0,585.0,585.0,18400
2025-02-21,580.0,595.0,580.0,590.0,87400
2025-02-24,585.0,615.0,580.0,590.0,173700
2025-02-25,600.0,610.0,580.0,585.0,270700
2025-02-26,575.0,595.0,575.0,580.0,400400
2025-02-27,580.0,590.0,575.0,585.0,521100
2025-02-28,585.0,585.0,550.0,560.0,609000
2025-03-03,540.0,565.0,540.0,560.0,895200
2025-03-04,560.0,565.0,545.0,565.0,190100
2025-03-05,550.0,570.0,550.0,560.0,13400
2025-03-06,565.0,605.0,555.0,585.0,644900
2025-03-07,590.0,590.0,565.0,585.0,34900
2025-03-10,590.0,590.0,575.0,585.0,146100
2025-03-11,575.0,585.0,570.0,585.0,3600
2025-03-12,580.0,600.0,575.0,580.0,182600
2025-03-13,570.0,585.0,570.0,575.0,37000
2025-03-14,585.0,595.0,570.0,575.0,62300
2025-03-17,575.0,575.0,550.0,575.0,436900
2025-03-18,560.0,570.0,545.0,565.0,175000
2025-03-19,560.0,565.0,540.0,565.0,402800
2025-03-20,565.0,565.0,545.0,560.0,56900
2025-03-21,560.0,560.0,535.0,560.0,245000
2025-03-24,550.0,560.0,510.0,525.0,550700
2025-03-25,525.0,525.0,515.0,515.0,95200
2025-03-26,515.0,535.0,510.0,520.0,319000
2025-03-27,520.0,530.0,515.0,525.0,64400
2025-04-08,510.0,515.0,490.0,492.0,1333400
2025-04-09,492.0,500.0,492.0,498.0,48800
2025-04-10,505.0,520.0,500.0,510.0,106900
2025-04-11,505.0,520.0,505.0,520.0,51200
2025-04-14,515.0,525.0,510.0,525.0,100300
2025-04-15,520.0,525.0,515.0,515.0,86600
2025-04-16,515.0,515.0,510.0,510.0,150900
2025-04-17,520.0,635.0,510.0,630.0,4762600
2025-04-21,620.0,625.0,560.0,600.0,1759700
2025-04-22,600.0,610.0,600.0,610.0,302000
2025-04-23,615.0,625.0,605.0,625.0,2176200
2025-04-24,625.0,650.0,620.0,625.0,275500
2025-04-25,615.0,690.0,615.0,690.0,2292200
2025-04-28,690.0,715.0,660.0,690.0,1867600
2025-04-29,695.0,700.0,675.0,695.0,398200
2025-04-30,700.0,815.0,685.0,755.0,6848100
2025-05-02,775.0,775.0,750.0,765.0,565400
2025-05-05,765.0,785.0,760.0,765.0,1406500
2025-05-06,765.0,765.0,750.0,760.0,624900
2025-05-07,760.0,770.0,750.0,765.0,666200
2025-05-08,770.0,825.0,770.0,790.0,2650300
2025-05-09,800.0,820.0,785.0,805.0,1012900
2025-05-14,805.0,825.0,800.0,800.0,332800
2025-05-15,800.0,850.0,800.0,820.0,934700
2025-05-16,820.0,820.0,805.0,810.0,303300
2025-05-19,805.0,810.0,790.0,800.0,393000
2025-05-20,800.0,835.0,800.0,805.0,626200
2025-05-21,805.0,820.0,805.0,815.0,298400
2025-05-22,815.0,825.0,810.0,820.0,254500
2025-05-23,825.0,890.0,825.0,890.0,1638100
2025-05-26,895.0,900.0,855.0,855.0,1198600
2025-05-27,855.0,875.0,850.0,860.0,382600
2025-05-28,860.0,880.0,850.0,860.0,384800
2025-06-02,860.0,885.0,830.0,840.0,1073600
2025-06-03,850.0,850.0,825.0,825.0,1001700
2025-06-04,850.0,850.0,820.0,840.0,266600
2025-06-05,840.0,860.0,840.0,840.0,417500
2025-06-10,840.0,860.0,835.0,845.0,275200
2025-06-11,850.0,895.0,850.0,860.0,243300
2025-06-12,860.0,870.0,855.0,860.0,174800
2025-06-13,860.0,865.0,850.0,855.0,155700
2025-06-16,860.0,860.0,850.0,860.0,260800
2025-06-17,860.0,870.0,850.0,865.0,582500
2025-06-18,870.0,875.0,855.0,860.0,382000
2025-06-19,860.0,875.0,845.0,855.0,568300
2025-06-20,855.0,855.0,840.0,850.0,68800
2025-06-23,850.0,850.0,790.0,820.0,311700
2025-06-24,820.0,835.0,800.0,815.0,335900
2025-06-25,815.0,835.0,810.0,810.0,230500
2025-06-26,810.0,830.0,800.0,830.0,77700
2025-06-30,830.0,830.0,800.0,810.0,81100
2025-07-01,815.0,825.0,805.0,825.0,89800
2025-07-02,820.0,870.0,820.0,865.0,196000
2025-07-03,865.0,880.0,850.0,865.0,159100
2025-07-04,860.0,875.0,820.0,840.0,184100
2025-07-07,860.0,865.0,845.0,845.0,72500
2025-07-08,850.0,865.0,815.0,865.0,1082100
2025-07-09,865.0,870.0,840.0,860.0,123700
2025-07-10,865.0,870.0,860.0,870.0,55100
2025-07-11,875.0,875.0,860.0,865.0,94700
2025-07-14,860.0,865.0,850.0,855.0,41500
2025-07-15,855.0,855.0,825.0,830.0,53600
2025-07-16,845.0,845.0,815.0,825.0,491900
2025-07-17,825.0,825.0,810.0,825.0,114300
2025-07-18,820.0,820.0,800.0,820.0,164100
2025-07-21,825.0,830.0,810.0,825.0,91000
2025-07-22,830.0,830.0,815.0,820.0,32100
2025-07-23,830.0,830.0,800.0,815.0,149200
2025-07-24,825.0,890.0,800.0,835.0,708500
2025-07-25,840.0,860.0,830.0,835.0,90200
2025-07-28,850.0,865.0,810.0,815.0,2621800
2025-07-29,840.0,840.0,810.0,825.0,78500
2025-07-30,820.0,840.0,805.0,810.0,61100
2025-07-31,810.0,825.0,800.0,820.0,65300
2025-08-01,805.0,815.0,795.0,805.0,93500
2025-08-04,800.0,860.0,795.0,820.0,487700
2025-08-05,800.0,830.0,800.0,815.0,128300
2025-08-06,830.0,845.0,790.0,800.0,2166400
2025-08-07,815.0,815.0,780.0,805.0,265200
2025-08-08,805.0,805.0,785.0,795.0,57000
2025-08-11,800.0,810.0,790.0,805.0,66600
2025-08-12,815.0,890.0,810.0,840.0,5282100
2025-08-13,845.0,845.0,800.0,805.0,1150200
2025-08-14,810.0,825.0,805.0,820.0,166100
2025-08-15,825.0,830.0,790.0,795.0,2472000
2025-08-19,805.0,845.0,795.0,815.0,544800
2025-08-20,815.0,820.0,805.0,815.0,189700
2025-08-21,820.0,825.0,805.0,805.0,66400
2025-08-22,815.0,815.0,800.0,805.0,112400
2025-08-25,810.0,810.0,780.0,805.0,1139600
2025-08-26,810.0,810.0,790.0,800.0,72600
2025-08-27,800.0,800.0,780.0,790.0,260600
2025-08-28,795.0,800.0,775.0,780.0,318200
2025-08-29,790.0,845.0,770.0,795.0,6403700
2025-09-01,770.0,830.0,755.0,810.0,1910500
2025-09-02,810.0,815.0,750.0,760.0,3381500
2025-09-03,780.0,800.0,760.0,760.0,360800
2025-09-04,775.0,775.0,760.0,775.0,301500
2025-09-08,780.0,780.0,750.0,755.0,633500
2025-09-09,765.0,770.0,755.0,765.0,332300
2025-09-10,765.0,780.0,755.0,775.0,158900
2025-09-11,780.0,780.0,755.0,775.0,102400
2025-09-12,775.0,775.0,755.0,760.0,285100
2025-09-15,755.0,775.0,750.0,760.0,254600
2025-09-16,770.0,770.0,750.0,755.0,66000
2025-09-17,755.0,760.0,700.0,700.0,1649000
2025-09-18,715.0,725.0,700.0,715.0,753600
2025-09-19,715.0,715.0,690.0,705.0,362600
2025-09-22,705.0,735.0,690.0,715.0,128300
2025-09-23,715.0,730.0,700.0,715.0,228400
2025-09-24,720.0,720.0,700.0,715.0,68500
2025-09-25,720.0,720.0,685.0,700.0,360300
2025-09-26,700.0,740.0,690.0,710.0,414900
2025-09-29,720.0,720.0,700.0,705.0,176000
2025-09-30,710.0,800.0,695.0,725.0,1341100
2025-10-01,735.0,735.0,700.0,725.0,366600
2025-10-02,725.0,825.0,725.0,800.0,2666100
2025-10-03,800.0,815.0,765.0,765.0,781100
2025-10-06,760.0,785.0,735.0,755.0,1771100
2025-10-07,755.0,775.0,710.0,710.0,2480000
2025-10-08,730.0,730.0,680.0,700.0,2689100
2025-10-09,700.0,740.0,640.0,710.0,3650200
2025-10-10,720.0,720.0,685.0,715.0,604200
2025-10-13,710.0,710.0,640.0,695.0,3776800
2025-10-14,670.0,695.0,640.0,650.0,3399800
2025-10-15,660.0,660.0,620.0,630.0,1105300
2025-10-16,640.0,655.0,620.0,650.0,305500
2025-10-17,660.0,660.0,620.0,630.0,1074500
2025-10-20,640.0,650.0,630.0,630.0,719200
2025-10-21,655.0,655.0,600.0,630.0,1179800
2025-10-22,635.0,635.0,620.0,625.0,306100
2025-10-23,625.0,630.0,615.0,625.0,468800
2025-10-24,625.0,635.0,625.0,630.0,199800
2025-10-27,630.0,635.0,605.0,615.0,1429000
2025-10-28,605.0,615.0,605.0,615.0,80000
2025-10-29,615.0,620.0,600.0,615.0,568400
2025-10-30,615.0,630.0,605.0,630.0,458900
2025-10-31,625.0,625.0,620.0,620.0,69200
2025-11-03,615.0,625.0,615.0,620.0,69500
2025-11-04,620.0,620.0,610.0,615.0,45600
2025-11-05,615.0,615.0,605.0,615.0,165100
2025-11-06,620.0,620.0,610.0,615.0,95600
2025-11-07,615.0,615.0,600.0,615.0,343500
2025-11-10,620.0,620.0,605.0,620.0,149300
2025-11-11,610.0,620.0,605.0,610.0,225900
2025-11-12,615.0,620.0,610.0,620.0,182500
2025-11-13,625.0,625.0,610.0,620.0,76000
2025-11-14,620.0,620.0,600.0,615.0,299800
2025-11-17,615.0,675.0,605.0,630.0,3468600
2025-11-18,630.0,630.0,625.0,625.0,127700
2025-11-19,625.0,635.0,620.0,625.0,144300
2025-11-20,625.0,645.0,615.0,620.0,255000
2025-11-21,625.0,625.0,600.0,620.0,720500
2025-11-24,620.0,630.0,615.0,620.0,167600
2025-11-25,620.0,640.0,620.0,620.0,639000
2025-11-26,630.0,670.0,620.0,635.0,4515200
2025-11-27,640.0,685.0,635.0,685.0,1900900
2025-11-28,685.0,690.0,650.0,665.0,417600
2025-12-01,665.0,670.0,650.0,665.0,145600
2025-12-02,665.0,675.0,655.0,655.0,70700
2025-12-03,670.0,675.0,640.0,645.0,999100
2025-12-04,650.0,660.0,640.0,650.0,76000
2025-12-05,655.0,670.0,640.0,665.0,204900
2025-12-08,660.0,680.0,645.0,645.0,3370300
2025-12-09,660.0,665.0,640.0,640.0,2490300
2025-12-10,640.0,645.0,625.0,625.0,553100
2025-12-11,625.0,640.0,620.0,635.0,180900
2025-12-12,640.0,645.0,620.0,640.0,101200
2025-12-15,645.0,645.0,630.0,640.0,399300
2025-12-16,640.0,675.0,620.0,625.0,10970400
2025-12-17,635.0,640.0,630.0,635.0,797900
2025-12-18,640.0,685.0,635.0,665.0,2958700
2025-12-19,665.0,675.0,640.0,650.0,1554400
2025-12-22,650.0,670.0,645.0,645.0,363100
2025-12-23,660.0,670.0,650.0,650.0,328200
2025-12-24,655.0,655.0,645.0,645.0,551600
2025-12-26,645.0,645.0,645.0,645.0,0
2025-12-29,655.0,705.0,640.0,700.0,2918200
2025-12-30,705.0,710.0,685.0,695.0,1264400
2025-12-31,695.0,695.0,695.0,695.0,0
2026-01-02,705.0,805.0,700.0,790.0,8121500
