Date,Open,High,Low,Close,Volume
2023-09-19,4706.850068933823,4777.1015625,4706.850068933823,4777.1015625,4700
2023-09-20,4777.101506696428,4917.6044921875,4706.850013950892,4917.6044921875,18300
2023-09-21,4894.186988686615,4964.4384765625,4706.849687684256,4964.4384765625,31200
2023-09-22,4964.4384765625,4964.4384765625,4800.518338185436,4964.4384765625,17700
2023-09-25,4917.6046960330705,4964.43902647148,4823.93603515625,4823.93603515625,800
2023-09-26,4847.35302734375,4847.35302734375,4847.35302734375,4847.35302734375,1700
2023-09-27,4847.353309667506,4941.02197265625,4777.101812425948,4941.02197265625,15200
2023-09-29,4941.02187943892,5151.7763671875,4847.353218217329,5151.7763671875,266000
2023-10-02,5151.776464380924,5151.776464380924,4941.02197265625,4941.02197265625,7000
2023-10-03,4941.02197265625,5011.273469897808,4941.02197265625,4941.02197265625,11600
2023-10-04,4941.021656436012,5058.107477678572,4777.101506696428,4917.6044921875,7700
2023-10-05,4917.604806909064,4941.02197265625,4917.604806909064,4941.02197265625,5000
2023-10-06,4870.770475414692,4941.02197265625,4870.770475414692,4941.02197265625,4300
2023-10-09,4870.770163690476,4941.021656436012,4683.432849702381,4917.6044921875,55800
2023-10-10,4823.93614392032,4941.02197265625,4823.93614392032,4941.02197265625,5300
2023-10-11,4870.77033492823,4894.1875,4870.77033492823,4894.1875,1500
2023-10-12,4894.1875,4894.1875,4894.1875,4894.1875,6000
2023-10-13,4847.35302734375,4847.35302734375,4847.35302734375,4847.35302734375,300
2023-10-16,4847.35302734375,4847.35302734375,4823.935862960447,4847.35302734375,4600
2023-10-17,4847.353341909556,4870.7705078125,4847.353341909556,4870.7705078125,2100
2023-10-18,4870.7705078125,4870.7705078125,4870.7705078125,4870.7705078125,1800
2023-10-19,4870.7705078125,4870.7705078125,4730.267512394832,4870.7705078125,91900
2023-10-20,4847.353309667506,5058.107801392181,4847.353309667506,4941.02197265625,15100
2023-10-23,4941.021830143541,4941.021830143541,4894.1875,4894.1875,12500
2023-10-24,4894.186988686615,4964.4384765625,4894.186988686615,4964.4384765625,700
2023-10-25,4870.7701099537035,5058.107421875,4870.7701099537035,5058.107421875,22900
2023-10-26,5058.107768691589,5058.107768691589,4964.439106308411,5011.2734375,44800
2023-10-27,4917.604714133523,5151.7763671875,4894.187548828125,5151.7763671875,31100
2023-10-30,4987.856271904206,5058.107768691589,4941.021940712617,5011.2734375,21500
2023-10-31,4964.439044744318,5151.7763671875,4777.101722301137,5151.7763671875,124900
2023-11-01,5104.942099883177,5128.359265478972,4777.101781542056,5011.2734375,56800
2023-11-02,4870.770163690476,4917.6044921875,4870.770163690476,4917.6044921875,1500
2023-11-03,4917.604775116823,5011.2734375,4917.604775116823,5011.2734375,2300
2023-11-06,5011.273264898256,5034.6904296875,4964.438935319768,5034.6904296875,3900
2023-11-07,5034.689964438384,5034.689964438384,4917.60415131191,4964.4384765625,1900
2023-11-08,4917.604806909064,4941.02197265625,4917.604806909064,4941.02197265625,1500
2023-11-09,4917.604806909064,4941.02197265625,4917.604806909064,4941.02197265625,1400
2023-11-10,4917.6044921875,4917.6044921875,4917.6044921875,4917.6044921875,500
2023-11-13,4917.60415131191,4964.4384765625,4917.60415131191,4964.4384765625,1600
2023-11-14,4964.439106308411,5011.2734375,4870.770443925234,5011.2734375,5600
2023-11-15,4894.18730056118,4987.85595703125,4894.18730056118,4987.85595703125,4600
2023-11-16,4987.856100109011,5034.6904296875,4894.187440952035,5034.6904296875,2700
2023-11-17,5034.690490430622,5034.690490430622,4894.1875,4894.1875,21800
2023-11-20,4894.187641161878,5034.6906356449945,4894.187641161878,4941.02197265625,3900
2023-11-21,4917.604464678697,5011.273121148767,4917.604464678697,4987.85595703125,3800
2023-11-22,4964.438995215311,5011.273325358851,4894.1875,4894.1875,1761400
2023-11-23,4894.1875,4941.021830143541,4894.1875,4894.1875,8600
2023-11-24,4894.1875,4894.1875,4894.1875,4894.1875,6800
2023-11-27,4870.7705078125,4964.439171424279,4870.7705078125,4870.7705078125,6700
2023-11-28,4894.186988686615,4987.855639187795,4870.769826061321,4964.4384765625,48200
2023-11-29,4964.438995215311,4964.438995215311,4894.1875,4894.1875,33400
2023-11-30,4987.855903520976,5128.35888671875,4964.438739654681,5128.35888671875,129100
2023-12-01,5058.107127063679,5058.107127063679,4964.4384765625,4964.4384765625,1700
2023-12-04,4941.021830143541,4964.438995215311,4894.1875,4894.1875,2118800
2023-12-05,4894.1875,4987.856160287081,4894.1875,4894.1875,34400
2023-12-06,4870.770163690476,4964.438820684523,4870.770163690476,4917.6044921875,7300
2023-12-07,4941.02197265625,4941.02197265625,4941.02197265625,4941.02197265625,700
2023-12-08,4894.187327938988,4964.438820684523,4894.187327938988,4917.6044921875,3900
2023-12-11,4894.1875,4917.604665071771,4894.1875,4894.1875,5700
2023-12-12,4917.60483961839,4917.60483961839,4823.93617600661,4870.7705078125,24900
2023-12-13,4894.187673715444,4917.60483961839,4870.7705078125,4870.7705078125,2100
2023-12-14,4870.770163690476,4941.021656436012,4847.352999441964,4917.6044921875,5700
2023-12-15,4894.187327938988,4917.6044921875,4894.187327938988,4917.6044921875,3600
2023-12-18,4917.604665071771,4917.604665071771,4870.77033492823,4894.1875,13300
2023-12-19,4894.1875,4894.1875,4870.77033492823,4894.1875,5900
2023-12-20,4894.187327938988,4917.6044921875,4894.187327938988,4917.6044921875,1112400
2023-12-21,4917.6044921875,4964.438820684523,4894.187327938988,4917.6044921875,4100
2023-12-22,4917.6044921875,4964.438820684523,4917.6044921875,4917.6044921875,3600
2023-12-27,4894.187641161878,4987.856304150622,4894.187641161878,4941.02197265625,11600
2023-12-28,4964.438906608372,5104.94189453125,4964.438906608372,5104.94189453125,100200
2023-12-29,5104.941865808823,5104.941865808823,4777.1015625,4777.1015625,217300
2024-01-02,4964.43902647148,4964.43902647148,4800.518869937045,4823.93603515625,77400
2024-01-03,4823.93617600661,4894.187673715444,4823.93617600661,4870.7705078125,69800
2024-01-04,4870.770475414692,4987.856304150622,4870.770475414692,4941.02197265625,43600
2024-01-05,4917.60483961839,4941.022005521334,4870.7705078125,4870.7705078125,28400
2024-01-08,4917.60483961839,4917.60483961839,4847.353341909556,4870.7705078125,40900
2024-01-09,4870.7705078125,4941.022005521334,4870.7705078125,4870.7705078125,4700
2024-01-10,4870.770163690476,4917.6044921875,4847.352999441964,4917.6044921875,26500
2024-01-11,4870.77033492823,4917.604665071771,4870.77033492823,4894.1875,4600
2024-01-12,4894.1875,4894.1875,4847.353169856459,4894.1875,3900
2024-01-15,4917.60483961839,4917.60483961839,4847.353341909556,4870.7705078125,4400
2024-01-16,4964.439171424279,4964.439171424279,4847.353341909556,4870.7705078125,9200
2024-01-17,4870.7705078125,4870.7705078125,4847.353341909556,4870.7705078125,8500
2024-01-18,4870.7705078125,4870.7705078125,4847.353341909556,4870.7705078125,3700
2024-01-19,4870.7705078125,4870.7705078125,4847.353341909556,4870.7705078125,1200
2024-01-22,4847.352999441964,4964.438820684523,4847.352999441964,4917.6044921875,69200
2024-01-23,4917.60483961839,4917.60483961839,4870.7705078125,4870.7705078125,4900
2024-01-24,4870.770191727053,4870.770191727053,4847.35302734375,4847.35302734375,7100
2024-01-25,4894.1875,4894.1875,4847.353169856459,4894.1875,2400
2024-01-26,4894.187673715444,4894.187673715444,4847.353341909556,4870.7705078125,7500
2024-01-29,4894.187673715444,4894.187673715444,4847.353341909556,4870.7705078125,36000
2024-01-30,4847.352821698328,4847.352821698328,4027.7521030536827,4514.8291015625,813500
2024-01-31,4514.828954156839,4964.4384765625,4383.692843455188,4964.4384765625,263600
2024-02-01,4777.101735683497,4777.101735683497,4636.598743457512,4753.6845703125,51700
2024-02-02,4753.684275288859,4753.684275288859,4664.699052401678,4674.06591796875,19200
2024-02-05,4664.699052401678,4706.8499474535,4636.598455700463,4674.06591796875,10600
2024-02-06,4683.432783535822,4683.432783535822,4655.332186834607,4674.06591796875,18200
2024-02-07,4683.432783535822,4683.432783535822,4674.06591796875,4674.06591796875,15400
2024-02-12,4674.066239257812,4706.850270996094,4674.066239257812,4683.43310546875,23400
2024-02-13,4683.43310546875,4706.850270996094,4683.43310546875,4683.43310546875,7300
2024-02-15,4683.4329329912935,4706.85009765625,4683.4329329912935,4706.85009765625,12700
2024-02-16,4706.85009765625,4706.85009765625,4683.4329329912935,4706.85009765625,20000
2024-02-19,4730.2672623212065,4730.2672623212065,4683.4329329912935,4706.85009765625,29300
2024-02-20,4706.85009765625,4706.85009765625,4683.4329329912935,4706.85009765625,3100
2024-02-21,4730.2672623212065,4730.2672623212065,4683.4329329912935,4706.85009765625,24000
2024-02-22,4730.2672623212065,4730.2672623212065,4683.4329329912935,4706.85009765625,7600
2024-02-23,4706.85011530497,4706.85011530497,4599.131157442269,4664.69921875,60700
2024-02-26,4664.699172794118,4777.1015625,4580.397380514706,4777.1015625,39100
2024-02-27,4777.101767578125,4777.101767578125,4683.43310546875,4683.43310546875,82300
2024-02-28,4683.432876660628,4847.35302734375,4683.432876660628,4847.35302734375,99800
2024-02-29,4753.684012934847,4964.4384765625,4753.684012934847,4964.4384765625,199500
2024-03-01,4917.6046960330705,4917.6046960330705,4800.518869937045,4823.93603515625,16700
2024-03-04,4847.353375095275,4917.604873285061,4683.43321265244,4800.51904296875,17800
2024-03-05,4800.51904296875,4823.936209032012,4730.267544778963,4800.51904296875,6500
2024-03-06,4800.518698577144,4870.770191727053,4777.101534193841,4847.35302734375,27500
2024-03-07,4870.77033492823,4917.604665071771,4847.353169856459,4894.1875,61900
2024-03-08,4894.187530813865,4917.6046960330705,4823.93603515625,4823.93603515625,136600
2024-03-13,4823.936004784689,4987.856160287081,4823.936004784689,4894.1875,300900
2024-03-14,4976.448694029851,5000.843050373134,4800.809328358209,4903.265625,145900
2024-03-15,4903.265625,4927.659981343284,4878.871268656717,4903.265625,28800
2024-03-18,4903.265939941406,4903.265939941406,4839.840609375,4878.87158203125,42700
2024-03-19,4839.84033203125,4878.871302450857,4839.84033203125,4839.84033203125,6800
2024-03-20,4839.840401785715,4878.871372767857,4839.840401785715,4849.59814453125,9700
2024-03-21,4849.598283481025,4869.11376953125,4839.840540455912,4869.11376953125,12500
2024-03-22,4869.113559845955,4869.113559845955,4839.84033203125,4839.84033203125,3200
2024-03-25,4878.871372767857,4878.871372767857,4839.840401785715,4849.59814453125,13200
2024-03-26,4903.265625,4903.265625,4849.598041044776,4903.265625,14200
2024-03-27,4927.660052460748,5049.6318359375,4878.871339070049,5049.6318359375,122200
2024-03-28,5049.631734596109,5171.603515625,5025.23737839033,5171.603515625,488200
2024-04-01,5122.815193965517,5171.603910098523,4927.660329433497,4952.0546875,38500
2024-04-02,4952.0546875,4952.0546875,4927.660329433497,4952.0546875,7300
2024-04-03,4927.66015625,4976.448870668317,4927.66015625,4927.66015625,14700
2024-04-04,4927.66015625,5147.209371132426,4903.265799040842,4927.66015625,8900
2024-04-05,4927.6603600955705,5122.8152258419295,4903.266001877276,5025.23779296875,6800
2024-04-16,5025.237761699507,5025.237761699507,4927.660329433497,4952.0546875,13900
2024-04-17,4952.054409156099,5049.6318359375,4952.054409156099,5049.6318359375,15900
2024-04-18,5025.23779296875,5025.23779296875,4952.054718313865,5025.23779296875,1200
2024-04-19,5025.23779296875,5025.23779296875,4952.054718313865,5025.23779296875,1800
2024-04-22,4952.054409156099,5074.02619263285,4952.054409156099,5049.6318359375,47900
2024-04-23,4976.44873046875,5049.631800034467,4976.44873046875,4976.44873046875,4000
2024-04-24,4976.449076532161,5025.23779296875,4952.054718313865,5025.23779296875,2900
2024-04-25,5000.843086990656,5000.843086990656,4952.054373946845,4976.44873046875,5700
2024-04-26,4952.054443359375,5122.81494140625,4952.054443359375,5122.81494140625,33800
2024-04-29,5122.814975792253,5195.998046875,5000.843190654343,5195.998046875,155100
2024-04-30,5122.81494140625,5171.603655133928,5025.237513950893,5122.81494140625,174600
2024-05-02,5122.815114965936,5147.20947265625,4952.054611133738,5147.20947265625,35400
2024-05-03,4976.448800223215,5122.81494140625,4976.448800223215,5122.81494140625,7100
2024-05-06,5000.843434750455,5025.23779296875,5000.843434750455,5025.23779296875,2300
2024-05-07,4952.054579514724,5074.0263671875,4952.054579514724,5074.0263671875,13600
2024-05-08,5074.026156556372,5098.420513078278,4952.054373946845,4976.44873046875,14100
2024-05-13,4976.448937049279,5098.420724722056,4976.448937049279,5074.0263671875,7400
2024-05-14,5074.026156556372,5074.026156556372,4976.44873046875,4976.44873046875,19700
2024-05-15,4976.448765851449,5074.02619263285,4976.448765851449,5049.6318359375,5600
2024-05-16,4976.44873046875,5025.237443512561,4976.44873046875,4976.44873046875,16300
2024-05-17,5000.843434750455,5025.23779296875,4976.449076532161,5025.23779296875,3800
2024-05-20,4976.449076532161,5025.23779296875,4976.449076532161,5025.23779296875,17700
2024-05-21,4976.448904344512,5025.237619092988,4976.448904344512,5000.84326171875,4300
2024-05-22,5000.843086990656,5000.843086990656,4976.44873046875,4976.44873046875,3900
2024-05-27,4976.44873046875,4976.44873046875,4976.44873046875,4976.44873046875,2500
2024-05-28,5000.843122546799,5049.6318359375,5000.843122546799,5049.6318359375,5000
2024-05-29,5049.6320732330605,5220.392578125,5025.237715391355,5220.392578125,101200
2024-05-30,5147.209159419222,5171.603515625,5098.420447007666,5171.603515625,140800
2024-05-31,5098.420517667718,5317.9697265625,5074.026161123853,5317.9697265625,455300
2024-06-03,5220.392690266149,5220.392690266149,5098.4208984375,5098.4208984375,3300
2024-06-04,5171.603655133928,5171.603655133928,5025.237513950893,5122.81494140625,10200
2024-06-05,5025.23765211839,5074.0263671875,5025.23765211839,5074.0263671875,1100
2024-06-06,5025.23765211839,5074.0263671875,5025.23765211839,5074.0263671875,500
2024-06-07,5025.23779296875,5074.02650940534,5025.23779296875,5025.23779296875,8000
2024-06-10,5025.23747924215,5074.02619263285,5025.23747924215,5049.6318359375,4500
2024-06-11,5171.603797325722,5171.603797325722,5049.632009652944,5074.0263671875,3100
2024-06-12,5049.63211976601,5074.026477832513,4952.0546875,4952.0546875,148400
2024-06-13,4952.054579514724,5074.0263671875,4952.054579514724,5074.0263671875,5700
2024-06-14,5049.6318359375,5074.02619263285,4952.054409156099,5049.6318359375,66500
2024-06-19,5025.2378233403115,5098.4208984375,5025.2378233403115,5098.4208984375,21200
2024-06-20,5074.026156556372,5147.20922612209,4976.44873046875,4976.44873046875,102900
2024-06-21,4976.449076532161,5025.23779296875,4976.449076532161,5025.23779296875,7100
2024-06-24,5025.2378233403115,5098.4208984375,5025.2378233403115,5098.4208984375,19300
2024-06-25,5000.843464974581,5098.4208984375,5000.843464974581,5098.4208984375,600
2024-06-26,5000.843464974581,5098.4208984375,5000.843464974581,5098.4208984375,3600
2024-06-27,5025.237513950893,5122.81494140625,5025.237513950893,5122.81494140625,15600
2024-06-28,5074.026477832513,5098.420835899015,4952.0546875,4952.0546875,109100
2024-07-01,4952.05437198762,4952.05437198762,4820.324846821446,4839.84033203125,123000
2024-07-02,4839.840540455912,4869.11376953125,4839.840540455912,4869.11376953125,7300
2024-07-03,4869.113838867188,4903.265939941406,4859.356095703125,4878.87158203125,9100
2024-07-04,4878.87158203125,4903.265939941406,4878.87158203125,4878.87158203125,20800
2024-07-05,4903.265870119144,4903.265870119144,4869.11376953125,4869.11376953125,16200
2024-07-08,4849.59814453125,4878.871372767857,4849.59814453125,4849.59814453125,16700
2024-07-09,4849.59814453125,4878.871372767857,4849.59814453125,4849.59814453125,7400
2024-07-10,4839.840401785715,4878.871372767857,4839.840401785715,4849.59814453125,4700
2024-07-11,4849.59814453125,4849.59814453125,4839.840401785715,4849.59814453125,15900
2024-07-12,4849.598283481025,4869.11376953125,4849.598283481025,4869.11376953125,4900
2024-07-15,4869.113838867188,4878.87158203125,4849.598352539063,4878.87158203125,10600
2024-07-16,4878.87144280246,4878.87144280246,4849.598214145645,4859.35595703125,7200
2024-07-17,4839.840401785715,4849.59814453125,4839.840401785715,4849.59814453125,4500
2024-07-18,4849.59814453125,4849.59814453125,4839.840401785715,4849.59814453125,3100
2024-07-19,4849.598352539063,4878.87158203125,4830.082866210938,4878.87158203125,7000
2024-07-22,4878.87144280246,4878.87144280246,4859.35595703125,4859.35595703125,2600
2024-07-23,4869.113699916855,4869.113699916855,4859.35595703125,4859.35595703125,2500
2024-07-24,4859.356026506137,4878.871512556362,4839.840540455912,4869.11376953125,7900
2024-07-25,4869.11376953125,4869.11376953125,4869.11376953125,4869.11376953125,3000
2024-07-26,4869.113699916855,4878.87144280246,4859.35595703125,4859.35595703125,3300
2024-07-29,4878.871372767857,5122.81494140625,4869.113630022322,5122.81494140625,136400
2024-07-30,4927.660389877393,5098.4208984375,4927.660389877393,5098.4208984375,237600
2024-07-31,5025.237619092988,5098.4206912157015,5000.84326171875,5000.84326171875,164200
2024-08-01,4878.871441831683,4976.448870668317,4878.871441831683,4927.66015625,1200
2024-08-02,4927.660329433497,4952.0546875,4927.660329433497,4952.0546875,1200
2024-08-05,4952.054655761719,4952.054655761719,4859.356095703125,4878.87158203125,14900
2024-08-06,4839.840609375,4878.87158203125,4839.840609375,4878.87158203125,1300
2024-08-07,4869.113561772366,4976.44873046875,4869.113561772366,4976.44873046875,2700
2024-08-08,4878.871268656717,4976.448694029851,4878.871268656717,4903.265625,2600
2024-08-09,4903.265625,4927.659981343284,4903.265625,4903.265625,1400
2024-08-12,4878.87158203125,4903.265939941406,4878.87158203125,4878.87158203125,7900
2024-08-13,4878.87158203125,4976.449013671875,4878.87158203125,4878.87158203125,12300
2024-08-14,4976.44873046875,4976.44873046875,4878.871304381128,4976.44873046875,2200
2024-08-15,4976.448870668317,4976.448870668317,4927.66015625,4927.66015625,10900
2024-08-16,4952.054513459158,4952.054513459158,4878.871441831683,4927.66015625,6900
2024-08-19,4927.660329433497,4952.0546875,4878.871613300493,4952.0546875,1600
2024-08-20,4878.871613300493,4976.449045566503,4878.871613300493,4952.0546875,10900
2024-08-21,4952.0546875,4952.0546875,4927.660329433497,4952.0546875,3400
2024-08-22,4976.449045566503,4976.449045566503,4952.0546875,4952.0546875,3600
2024-08-23,4878.871613300493,4952.0546875,4878.871613300493,4952.0546875,8700
2024-08-26,4952.054513459158,4976.448870668317,4878.871441831683,4927.66015625,35300
2024-08-27,4927.660017424939,4976.44873046875,4927.660017424939,4976.44873046875,45700
2024-08-28,4927.660017424939,4976.44873046875,4927.660017424939,4976.44873046875,53600
2024-08-29,4976.448904344512,5000.84326171875,4976.448904344512,5000.84326171875,83400
2024-08-30,4952.054514444497,5000.843228872522,4859.35595703125,4859.35595703125,133300
2024-09-02,4927.660297851563,4927.660297851563,4859.356095703125,4878.87158203125,48200
2024-09-03,4878.87158203125,4878.87158203125,4859.356095703125,4878.87158203125,15400
2024-09-04,4859.356095703125,4903.265939941406,4859.356095703125,4878.87158203125,6800
2024-09-05,4878.871512556362,4903.265870119144,4869.11376953125,4869.11376953125,2500
2024-09-06,4903.265800016472,4903.265800016472,4859.35595703125,4859.35595703125,5200
2024-09-09,4878.871268656717,4903.265625,4878.871268656717,4903.265625,17800
2024-09-10,4849.598041044776,4903.265625,4839.840298507463,4903.265625,2300
2024-09-11,4878.871512556362,4878.871512556362,4859.356026506137,4869.11376953125,6300
2024-09-12,4878.871512556362,4878.871512556362,4869.11376953125,4869.11376953125,400
2024-09-13,4869.11376953125,4878.871512556362,4849.598283481025,4869.11376953125,3800
2024-09-17,4869.11376953125,4878.871512556362,4869.11376953125,4869.11376953125,1500
2024-09-18,4878.871512556362,4878.871512556362,4869.11376953125,4869.11376953125,7900
2024-09-19,4869.113838867188,4878.87158203125,4869.113838867188,4878.87158203125,5400
2024-09-20,4903.265939941406,4903.265939941406,4878.87158203125,4878.87158203125,2500
2024-09-23,4903.265939941406,4903.265939941406,4878.87158203125,4878.87158203125,1200
2024-09-24,4903.265625,4903.265625,4903.265625,4903.265625,22400
2024-09-25,4903.265625,4927.659981343284,4903.265625,4903.265625,67700
2024-09-26,4903.265939941406,4903.265939941406,4878.87158203125,4878.87158203125,1200
2024-09-27,4878.87158203125,4878.87158203125,4878.87158203125,4878.87158203125,900
2024-09-30,4878.871231849747,4878.871231849747,4830.08251953125,4830.08251953125,42900
2024-10-01,4830.08251953125,4830.08251953125,4820.324777067551,4830.08251953125,31900
2024-10-02,4820.325125982505,4830.08286915251,4800.809639642495,4810.5673828125,39600
2024-10-03,4810.567173549107,4820.324916294643,4781.2939453125,4781.2939453125,30900
2024-10-04,4791.0517578125,4849.598215138111,4791.0517578125,4791.0517578125,2700
2024-10-07,4781.294150390625,4878.87158203125,4771.536407226563,4878.87158203125,1600
2024-10-08,4791.051688058036,4849.59814453125,4771.536202566965,4849.59814453125,2700
2024-10-09,4849.598425243547,4849.598425243547,4810.567452002151,4820.3251953125,1700
2024-10-10,4820.325125982505,4820.325125982505,4810.5673828125,4810.5673828125,2200
2024-10-11,4810.5673828125,4810.5673828125,4810.5673828125,4810.5673828125,2100
2024-10-14,4810.567379882813,4878.87158203125,4810.567379882813,4878.87158203125,1100
2024-10-15,4820.32498548883,4869.113699916855,4810.567242603225,4859.35595703125,7500
2024-10-16,4859.355887276786,4859.355887276786,4810.567173549107,4849.59814453125,2700
2024-10-17,4820.324916294643,4849.59814453125,4820.324916294643,4849.59814453125,1600
2024-10-18,4830.082589426348,4839.84033203125,4810.567104216545,4839.84033203125,4800
2024-10-21,4869.11376953125,4878.871512556362,4869.11376953125,4869.11376953125,1700
2024-10-22,4820.32498548883,4859.35595703125,4820.32498548883,4859.35595703125,4700
2024-10-23,4859.355817241053,4859.355817241053,4830.082589426348,4839.84033203125,1000
2024-10-24,4839.8406819331985,4839.8406819331985,4820.3251953125,4820.3251953125,2800
2024-10-25,4869.113911864246,4869.113911864246,4820.3251953125,4820.3251953125,1800
2024-10-28,4810.567311380573,4869.11376953125,4781.294082305235,4869.11376953125,8100
2024-10-29,4869.113630022322,4869.113630022322,4820.324916294643,4849.59814453125,600
2024-10-30,4810.5673828125,4810.5673828125,4810.5673828125,4810.5673828125,1100
2024-10-31,4810.567243587704,4810.567243587704,4791.0517578125,4791.0517578125,12700
2024-11-01,4791.05189647249,4820.325125982505,4791.05189647249,4810.5673828125,1000
2024-11-04,4781.2939453125,4869.113630022322,4781.2939453125,4781.2939453125,5300
2024-11-05,4771.536062772157,4781.293805231813,4761.7783203125,4761.7783203125,4600
2024-11-06,4761.7783203125,4830.082517530097,4761.7783203125,4761.7783203125,3400
2024-11-07,4752.020857160116,4820.325058392396,4732.50537109375,4732.50537109375,2300
2024-11-08,4732.505301483407,4732.505301483407,4722.74755859375,4722.74755859375,4800
2024-11-11,4732.505231584822,4732.505231584822,4712.98974609375,4712.98974609375,16700
2024-11-12,4722.74755859375,4722.74755859375,4703.232072814437,4722.74755859375,4100
2024-11-13,4712.990018898659,4820.3251953125,4712.990018898659,4820.3251953125,1300
2024-11-14,4732.5051613962005,4820.324844803553,4703.23193359375,4703.23193359375,21600
2024-11-15,4712.990026855468,4712.990026855468,4683.716796875,4683.716796875,4700
2024-11-18,4683.716796875,4752.02100016276,4683.716796875,4683.716796875,900
2024-11-19,4615.412249177632,4703.231932565789,4615.412249177632,4634.927734375,4100
2024-11-20,4644.685408816268,4693.47412109375,4644.685408816268,4693.47412109375,400
2024-11-21,4664.200893727261,4693.47412109375,4664.200893727261,4693.47412109375,400
2024-11-22,4683.716517857143,4712.98974609375,4683.716517857143,4712.98974609375,700
2024-11-25,4771.536482730685,4771.536482730685,4683.716792864476,4752.02099609375,1300
2024-11-26,4742.26318359375,4742.26318359375,4693.474467713156,4742.26318359375,900
2024-11-28,4732.505513509114,4732.505513509114,4664.201310221354,4683.716796875,3400
2024-11-29,4683.716796875,4752.02100016276,4605.654850260416,4683.716796875,5600
2024-12-02,4625.170201781449,4664.201173948381,4595.89697265625,4595.89697265625,7800
2024-12-03,4586.139090401786,4673.958775111607,4576.38134765625,4576.38134765625,6600
2024-12-04,4576.38156194562,4673.958993970046,4439.773157111422,4469.04638671875,76900
2024-12-05,4527.592493206522,4527.592493206522,4390.984099014946,4488.5615234375,12100
2024-12-06,4537.350306314398,4537.350306314398,4293.406741458785,4498.3193359375,55500
2024-12-09,4498.319685925586,4508.077429279003,4449.530969158497,4478.80419921875,6500
2024-12-10,4488.561733312774,4508.077219109787,4439.773018820244,4449.53076171875,19300
2024-12-11,4537.350446729886,4537.350446729886,4459.28850356034,4517.8349609375,1300
2024-12-12,4469.04638671875,4517.835102730964,4469.04638671875,4469.04638671875,6600
2024-12-13,4469.046177455357,4469.046177455357,4439.77294921875,4439.77294921875,5400
2024-12-16,4439.77294921875,4449.530691964286,4439.77294921875,4439.77294921875,2100
2024-12-17,4459.288576388889,4459.288576388889,4342.195659722222,4390.984375,3700
2024-12-18,4488.561946902655,4488.561946902655,4390.984513274337,4410.5,700
2024-12-19,4410.499649325284,4410.499649325284,4293.40673828125,4293.40673828125,7500
2024-12-20,4293.407088327625,4303.164831710188,4273.8916015625,4273.8916015625,2400
2024-12-23,4293.407015413852,4332.43798828125,4293.407015413852,4332.43798828125,3900
2024-12-24,4332.437849087953,4332.437849087953,4312.92236328125,4312.92236328125,10500
2024-12-27,4303.164620377898,4312.92236328125,4303.164620377898,4312.92236328125,11100
2024-12-30,4312.922293526786,4312.922293526786,3903.097098214286,4029.94775390625,1495700
2025-01-02,4039.705635824548,4049.46337890625,4000.674663497741,4049.46337890625,25200
2025-01-03,4049.463345047331,4049.463345047331,4010.432373046875,4010.432373046875,20800
2025-01-06,4010.4323400878907,4010.4323400878907,3893.339425048828,3903.09716796875,25600
2025-01-07,3903.097098214286,3932.370326450893,3873.823869977679,3893.33935546875,15100
2025-01-08,3903.097098214286,3951.885811941964,3893.33935546875,3893.33935546875,5800
2025-01-09,3893.3394606275583,3932.370432663925,3873.823974609375,3873.823974609375,8100
2025-01-10,3903.09716796875,3990.9168542480465,3825.035224609375,3903.09716796875,18700
2025-01-13,3903.0972398477156,3903.0972398477156,3415.2100848667515,3844.55078125,11200
2025-01-14,3844.550794851149,3844.550794851149,3415.21009694899,3503.02978515625,221700
2025-01-15,3532.302941763273,3707.942314558132,3512.7874558971776,3629.88037109375,82600
2025-01-16,3629.880335303501,3883.581649061273,3610.3648496298265,3727.457763671875,44000
2025-01-17,3727.4577965966923,3893.339426288168,3717.700053673664,3834.79296875,20100
2025-01-20,3834.792863668855,3834.792863668855,3727.45769445675,3786.004150390625,22600
2025-01-21,3786.0041852678573,3786.0041852678573,3668.911272321429,3688.4267578125,22200
2025-01-22,3776.2464778560616,3776.2464778560616,3688.426792324525,3727.457763671875,20100
2025-01-23,3737.215506508712,3737.215506508712,3717.7000208350373,3727.457763671875,15700
2025-01-24,3727.4578331531493,3795.762034284228,3698.184604096973,3737.215576171875,12800
2025-01-30,3737.215612150493,3766.4888414884867,3668.9114103618417,3707.9423828125,6600
2025-01-31,3707.9423828125,3707.9423828125,3688.4268965871706,3707.9423828125,2500
2025-02-03,3746.973321143617,3746.973321143617,3659.1536339293134,3668.911376953125,11800
2025-02-04,3756.7308870951333,3756.7308870951333,3639.6379763285317,3746.97314453125,11300
2025-02-05,3698.1844304335214,3737.2154006755636,3659.153460191479,3678.6689453125,1800
2025-02-06,3620.1226618340675,3668.911376953125,3620.1226618340675,3668.911376953125,1200
2025-02-07,3629.880440474196,3737.215614789293,3629.880440474196,3639.63818359375,2900
2025-02-10,3649.395926713304,3707.94238543063,3629.880440474196,3639.63818359375,12000
2025-02-11,3639.6380440848216,3639.6380440848216,3532.302873883929,3620.12255859375,10100
2025-02-12,3698.184571625084,3698.184571625084,3571.3339134954635,3629.88037109375,7900
2025-02-13,3620.12255859375,3639.6380440848216,3620.12255859375,3620.12255859375,4900
