Date,Open,High,Low,Close,Volume
2025-03-20,6696.467614619377,6882.48060391436,6696.467614619377,6719.71923828125,3400
2025-03-21,6719.71923828125,6719.71923828125,6719.71923828125,6719.71923828125,0
2025-03-24,6487.202808746663,6533.7060546875,6487.202808746663,6533.7060546875,300
2025-03-25,6533.706362516984,6533.706362516984,6417.4482421875,6417.4482421875,1000
2025-03-26,6440.699876792115,6649.964493727599,6440.699876792115,6487.203125,400
2025-03-27,6533.706237366149,6928.983838914991,6533.706237366149,6649.96435546875,2500
2025-04-08,6580.209460449219,6580.209460449219,6068.673742675781,6510.45458984375,2300
2025-04-09,6603.461083984374,6603.461083984374,6510.45458984375,6510.45458984375,800
2025-04-10,6510.454926826585,6649.964675258583,6510.454926826585,6603.46142578125,1500
2025-04-11,6603.46142578125,6603.46142578125,6603.46142578125,6603.46142578125,100
2025-04-14,6649.964514802632,6649.964514802632,6626.712890625,6626.712890625,400
2025-04-15,6463.951342773437,6626.712707519531,6463.951342773437,6510.45458984375,700
2025-04-16,6626.712890625,6626.712890625,6626.712890625,6626.712890625,500
2025-04-17,6626.712890625,6626.712890625,6626.712890625,6626.712890625,200
2025-04-21,6603.46142578125,6603.46142578125,6603.46142578125,6603.46142578125,200
2025-04-22,6626.713050519917,6626.713050519917,6510.454926826585,6603.46142578125,900
2025-04-23,6649.964514802632,6696.467763157895,6580.209642269737,6626.712890625,1100
2025-04-24,6510.4547697368425,6626.712890625,6510.4547697368425,6626.712890625,200
2025-04-25,6649.964675258583,6766.222798951915,6603.46142578125,6603.46142578125,3800
2025-04-28,6649.96435546875,6719.71922633031,6580.20948460719,6649.96435546875,3300
2025-04-29,6626.712890625,6719.719387335526,6626.712890625,6626.712890625,3700
2025-04-30,6766.2223396171075,7091.745063859856,6626.71260065593,6812.7255859375,12800
2025-05-02,6812.725624741308,7021.990234375,6812.725624741308,7021.990234375,2600
2025-05-05,6998.738802608366,7905.552135836693,6742.97093939012,7208.00341796875,19100
2025-05-06,7208.003460427989,7626.532693614131,7114.996964164402,7487.02294921875,25100
2025-05-07,7603.281354059938,7603.281354059938,6975.487480788935,7091.74560546875,35600
2025-05-08,7091.7451545083595,7347.513012539809,7045.24190759355,7301.009765625,7100
2025-05-09,7184.751492745536,7324.26123046875,7161.499869791666,7324.26123046875,1000
2025-05-14,7324.261690027573,7347.51331444036,7068.493821486928,7114.9970703125,3500
2025-05-15,7114.996623883929,7324.26123046875,7114.996623883929,7324.26123046875,8900
2025-05-16,7347.513396208709,7742.791015625,7347.513396208709,7742.791015625,12200
2025-05-19,7719.539289994674,8789.11401089755,7649.784416892312,8184.57177734375,42200
2025-05-20,8161.319960483285,8184.571584302325,7812.545603197675,7998.55859375,27600
2025-05-21,7998.558977971311,9114.636974897541,7626.532978995901,8510.0947265625,64500
2025-05-22,8510.095048506182,9579.669836023351,8254.327164534685,8463.591796875,280100
2025-05-23,8370.584642610498,8417.087890625,8254.32652257424,8417.087890625,20600
2025-05-26,8440.33952536387,8510.094397474315,8417.087901327055,8486.8427734375,21000
2025-05-27,8486.843132543816,8882.120757895173,8486.843132543816,8789.1142578125,68300
2025-05-28,8789.11362381381,9021.629857248037,8789.11362381381,8882.1201171875,136500
2025-06-02,9099.732862174855,9099.732862174855,8050.701996026011,8441.0390625,47900
2025-06-03,8441.039372141768,8441.039372141768,7977.514088700457,8001.91015625,26500
2025-06-04,7953.117960864713,7953.117960864713,7806.741556677019,7855.53369140625,11500
2025-06-05,7855.533681017287,8392.247162329028,7757.94941168788,8026.30615234375,19400
2025-06-10,8001.910095593944,8001.910095593944,7709.157287218556,7855.53369140625,13300
2025-06-11,7831.137767028808,7928.722038269043,7757.949563598633,7806.74169921875,16000
2025-06-12,7904.326043299373,7904.326043299373,7757.949635090125,7782.345703125,5500
2025-06-13,7806.741771159875,7806.741771159875,7757.949635090125,7782.345703125,3000
2025-06-16,7782.345847915024,7782.345847915024,7733.5537109375,7733.5537109375,5700
2025-06-17,7855.534053381309,7855.534053381309,7733.5537109375,7733.5537109375,900
2025-06-18,7757.949563598633,7806.74169921875,7733.553495788575,7806.74169921875,4300
2025-06-19,7806.741640127389,7855.533775378184,7635.969166749602,7660.365234375,3800
2025-06-20,7660.365234375,7684.761302000397,7635.969166749602,7660.365234375,17000
2025-06-23,7660.365092217167,7806.741495253164,7660.365092217167,7709.1572265625,2900
2025-06-24,7806.741640127389,7806.741640127389,7611.5730991242035,7660.365234375,3800
2025-06-25,7635.96923828125,7806.741713258786,7635.96923828125,7635.96923828125,3700
2025-06-26,7635.969166749602,7660.365234375,7635.969166749602,7660.365234375,2100
2025-06-30,7660.365234375,7660.365234375,7635.969166749602,7660.365234375,7400
2025-07-01,7660.365234375,7660.365234375,7611.5730991242035,7660.365234375,1700
2025-07-02,7660.365378355368,7660.365378355368,7611.5732421875,7611.5732421875,2100
2025-07-03,7611.573170427317,7635.96923828125,7611.573170427317,7635.96923828125,200
2025-07-04,7635.969382724578,7635.969382724578,7562.781177778336,7587.17724609375,600
2025-07-07,7660.365163070436,7709.157297867064,7660.365163070436,7684.76123046875,2300
2025-07-08,7635.96923828125,7684.761373989118,7635.96923828125,7635.96923828125,800
2025-07-09,7611.573170427317,7635.96923828125,7611.573170427317,7635.96923828125,800
2025-07-10,7611.573387096774,7635.969455645161,7562.78125,7562.78125,3900
2025-07-11,7660.365163070436,7684.76123046875,7660.365163070436,7684.76123046875,2100
2025-07-14,7684.76123046875,7806.741567460317,7660.365163070436,7684.76123046875,2400
2025-07-15,7587.177102573382,7757.949577550919,7587.177102573382,7635.96923828125,3900
2025-07-16,7757.949563598633,7831.137767028808,7757.949563598633,7806.74169921875,4000
2025-07-17,7831.137634858631,7831.137634858631,7611.5730282738095,7684.76123046875,2500
2025-07-18,7684.761302000397,7709.157369625796,7660.365234375,7660.365234375,1200
2025-07-21,7660.365234375,7660.365234375,7611.5730991242035,7660.365234375,3400
2025-07-22,7635.969166749602,7757.949504876592,7611.5730991242035,7660.365234375,4000
2025-07-23,7782.345500062004,7806.741567460317,7684.76123046875,7684.76123046875,900
2025-07-24,7684.761373989118,7684.761373989118,7635.96923828125,7635.96923828125,6500
2025-07-25,7660.365234375,7684.761302000397,7635.969166749602,7660.365234375,1500
2025-07-28,7684.761302000397,7709.157369625796,7660.365234375,7660.365234375,1200
2025-07-29,7684.761573959976,7733.5537109375,7684.761573959976,7733.5537109375,11400
2025-07-30,7757.949779426262,7757.949779426262,7733.5537109375,7733.5537109375,3000
2025-07-31,7782.345631408692,8001.910241699219,7660.365292358399,7806.74169921875,5100
2025-08-01,7953.118106079101,7953.118106079101,7806.74169921875,7806.74169921875,1300
2025-08-04,7831.137911814563,7831.137911814563,7757.94970703125,7757.94970703125,2200
2025-08-05,7855.533629598497,7855.533629598497,7709.1572265625,7709.1572265625,2100
2025-08-06,7757.94970703125,7757.94970703125,7757.94970703125,7757.94970703125,700
2025-08-07,7757.949504876592,7782.34557250199,7611.5730991242035,7660.365234375,2900
2025-08-08,7733.553638770145,7757.94970703125,7733.553638770145,7757.94970703125,600
2025-08-11,7757.94970703125,7782.345775292354,7757.94970703125,7757.94970703125,1200
2025-08-12,7733.553638770145,7806.741843553459,7733.553638770145,7757.94970703125,3700
2025-08-13,7806.74169921875,7806.74169921875,7806.74169921875,7806.74169921875,500
2025-08-14,7709.157287218556,7855.53369140625,7709.157287218556,7855.53369140625,2500
2025-08-15,7831.1376953125,7855.533762899144,7831.1376953125,7831.1376953125,1400
2025-08-19,7831.137767028808,7831.137767028808,7782.345631408692,7806.74169921875,800
2025-08-20,7782.345847915024,7806.741916403786,7733.5537109375,7733.5537109375,1200
2025-08-21,7806.741898148149,7904.326171875,7806.741898148149,7904.326171875,7600
2025-08-22,7879.929889084003,8001.9102279243125,7879.929889084003,7977.51416015625,2500
2025-08-25,7977.514359304192,8099.494701189577,7806.741880664653,8075.0986328125,11600
2025-08-26,8001.910372596154,8050.702509014423,7684.761485877404,7928.72216796875,108900
2025-08-27,7904.32589807243,7904.32589807243,7709.157357379284,7831.1376953125,4600
2025-08-28,7855.533834838868,8001.910241699219,7709.157427978515,7806.74169921875,5200
2025-08-29,7806.74169921875,7831.137767028808,7782.345631408692,7806.74169921875,7900
2025-09-01,7782.345703125,7806.741771159875,7587.177158846003,7782.345703125,10800
2025-09-02,7782.345560139213,7831.1376953125,7782.345560139213,7831.1376953125,5400
2025-09-03,7806.741556677019,7855.53369140625,7806.741556677019,7855.53369140625,1200
2025-09-04,7782.345703125,7879.929975264498,7782.345703125,7782.345703125,1700
2025-09-08,7806.74169921875,7879.929902648926,7782.345631408692,7806.74169921875,1800
2025-09-09,7757.949360907832,7757.949360907832,7684.761159389834,7709.1572265625,1900
2025-09-10,7709.1572265625,7709.1572265625,7684.761159389834,7709.1572265625,700
2025-09-11,7806.741771159875,7806.741771159875,7782.345703125,7782.345703125,900
2025-09-12,7806.741771159875,7806.741771159875,7782.345703125,7782.345703125,300
2025-09-15,7757.949504876592,7806.741640127389,7660.365234375,7660.365234375,5200
2025-09-16,7782.345428080498,7806.741495253164,7709.1572265625,7709.1572265625,1100
2025-09-17,7709.157570509041,7757.94970703125,7660.365433986832,7757.94970703125,1000
2025-09-18,7757.949504876592,7757.949504876592,7660.365234375,7660.365234375,5600
2025-09-19,7806.74169921875,7806.74169921875,7806.74169921875,7806.74169921875,900
2025-09-22,7831.1376953125,7831.1376953125,7806.741627725857,7831.1376953125,2400
2025-09-23,7953.117888931889,7953.117888931889,7831.137553212075,7879.9296875,3600
2025-09-24,7855.533762899144,7855.533762899144,7806.741627725857,7831.1376953125,1200
2025-09-25,7806.741640127389,7831.137707752786,7660.365234375,7660.365234375,2900
2025-09-26,7757.949563598633,7855.533834838868,7709.157427978515,7806.74169921875,3800
2025-09-29,7855.534035011575,7904.326171875,7709.1576244212965,7904.326171875,14000
2025-09-30,7904.3258234797295,9441.278066934121,7904.3258234797295,9026.544921875,155600
2025-10-01,9099.733448375355,9270.505925958807,8514.227810946379,8587.416015625,45000
2025-10-02,8685.0,8782.584269662922,8587.41573033708,8685.0,11700
2025-10-03,8758.187917751737,8782.583984375,8636.207584635416,8782.583984375,19600
2025-10-06,8782.58469012605,8782.58469012605,8685.000415791315,8709.396484375,24300
2025-10-07,8782.584269662922,8782.584269662922,8611.811797752809,8685.0,21600
2025-10-08,8900.0,8900.0,8400.0,8525.0,10000
2025-10-09,8500.0,8500.0,8250.0,8375.0,8300
2025-10-10,8425.0,8550.0,8325.0,8350.0,4000
2025-10-13,8350.0,8350.0,8175.0,8225.0,18500
2025-10-14,8200.0,8200.0,8050.0,8050.0,6600
2025-10-15,8025.0,8050.0,8000.0,8025.0,7100
2025-10-16,8025.0,8100.0,8025.0,8025.0,3500
2025-10-17,8225.0,8225.0,8025.0,8175.0,1000
2025-10-20,8000.0,8100.0,7850.0,8100.0,5800
2025-10-21,8100.0,8100.0,8000.0,8000.0,2600
2025-10-22,8000.0,8350.0,8000.0,8000.0,5200
2025-10-23,8000.0,8150.0,7975.0,7975.0,10900
2025-10-24,7975.0,8175.0,7975.0,8125.0,2600
2025-10-27,8150.0,8225.0,7975.0,8000.0,10000
2025-10-28,8100.0,8150.0,7850.0,8025.0,23500
2025-10-29,8025.0,8150.0,8025.0,8100.0,4900
2025-10-30,8100.0,8975.0,8050.0,8850.0,43000
2025-10-31,8850.0,9100.0,8800.0,8900.0,40900
2025-11-03,8900.0,9200.0,8850.0,9000.0,6200
2025-11-04,8850.0,9000.0,8575.0,8875.0,11400
2025-11-05,8875.0,10000.0,8875.0,9300.0,112800
2025-11-06,9300.0,9750.0,9225.0,9350.0,49400
2025-11-07,9350.0,9700.0,9300.0,9425.0,32700
2025-11-10,9550.0,9700.0,9025.0,9625.0,126600
2025-11-11,9625.0,9900.0,9225.0,9450.0,118000
2025-11-12,9300.0,9350.0,9275.0,9300.0,7400
2025-11-13,9300.0,9350.0,9250.0,9325.0,1800
2025-11-14,9300.0,9300.0,9300.0,9300.0,400
2025-11-17,9325.0,9325.0,9000.0,9025.0,9600
2025-11-18,9075.0,9300.0,9025.0,9050.0,11800
2025-11-19,9050.0,9225.0,8975.0,9175.0,2200
2025-11-20,9025.0,9025.0,9000.0,9025.0,1900
2025-11-21,9025.0,9050.0,9000.0,9050.0,2000
2025-11-24,8900.0,9150.0,8900.0,9000.0,2500
2025-11-25,9000.0,9200.0,9000.0,9000.0,4900
2025-11-26,9000.0,9400.0,8975.0,9125.0,6700
2025-11-27,9125.0,9125.0,9025.0,9025.0,1100
2025-11-28,9050.0,9200.0,9050.0,9050.0,11600
2025-12-01,9050.0,9100.0,8975.0,8975.0,2500
2025-12-02,9050.0,9075.0,9000.0,9025.0,1300
2025-12-03,8975.0,9100.0,8975.0,9100.0,3900
2025-12-04,9125.0,9150.0,9125.0,9125.0,1300
2025-12-05,9200.0,9200.0,8925.0,9125.0,14700
2025-12-08,9100.0,9100.0,9075.0,9100.0,800
2025-12-09,9125.0,9125.0,9050.0,9075.0,1900
2025-12-10,9025.0,9075.0,8925.0,9075.0,1600
2025-12-11,8975.0,8975.0,8925.0,8925.0,2700
2025-12-12,8925.0,9025.0,8925.0,8975.0,12700
2025-12-15,9000.0,9025.0,9000.0,9000.0,1800
2025-12-16,9075.0,9100.0,8925.0,9025.0,8900
2025-12-17,9075.0,9125.0,9050.0,9050.0,2300
2025-12-18,9125.0,9125.0,9100.0,9100.0,300
2025-12-19,9100.0,9125.0,8975.0,8975.0,2400
2025-12-22,8975.0,9075.0,8925.0,9075.0,1200
2025-12-23,9075.0,9075.0,8925.0,9075.0,2400
2025-12-24,9100.0,9100.0,8925.0,9000.0,3300
2025-12-25,9000.0,9000.0,9000.0,9000.0,0
2025-12-26,9000.0,9000.0,9000.0,9000.0,0
2025-12-29,9000.0,9075.0,8975.0,9075.0,2900
2025-12-30,9075.0,9075.0,9050.0,9050.0,400
2025-12-31,9050.0,9050.0,9050.0,9050.0,0
2026-01-02,9075.0,9075.0,8925.0,8925.0,3400
