Date,Open,High,Low,Close,Volume
2023-10-06,504.3039975373641,506.7520751953125,504.3039975373641,506.7520751953125,2000
2023-10-09,506.7520751953125,506.7520751953125,506.7520751953125,506.7520751953125,1000
2023-10-10,506.7520751953125,506.7520751953125,506.7520751953125,506.7520751953125,0
2023-10-11,506.7520751953125,506.7520751953125,506.7520751953125,506.7520751953125,0
2023-10-12,506.7520751953125,506.7520751953125,506.7520751953125,506.7520751953125,0
2023-10-13,489.6155090332031,489.6155090332031,489.6155090332031,489.6155090332031,8000
2023-10-16,489.6155090332031,489.6155090332031,489.6155090332031,489.6155090332031,0
2023-10-17,489.6155090332031,489.6155090332031,489.6155090332031,489.6155090332031,1000
2023-10-18,489.61552917233365,489.61552917233365,483.7401428222656,483.7401428222656,3000
2023-10-19,483.7401428222656,483.7401428222656,483.7401428222656,483.7401428222656,1000
2023-10-20,483.7401428222656,483.7401428222656,483.7401428222656,483.7401428222656,0
2023-10-23,483.7401428222656,483.7401428222656,483.7401428222656,483.7401428222656,0
2023-10-24,483.7401428222656,483.7401428222656,483.7401428222656,483.7401428222656,0
2023-10-25,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,1000
2023-10-26,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-10-27,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-10-30,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-10-31,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-11-01,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-11-02,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-11-03,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-11-06,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-11-07,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-11-08,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-11-09,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-11-10,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-11-13,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-11-14,482.7608947753906,482.7608947753906,482.7608947753906,482.7608947753906,0
2023-11-15,462.1970484956782,462.1970484956782,450.44627607629656,460.23858642578125,16000
2023-11-16,460.23858642578125,460.23858642578125,460.23858642578125,460.23858642578125,0
2023-11-17,460.23858642578125,460.23858642578125,460.23858642578125,460.23858642578125,0
2023-11-20,460.23858642578125,460.23858642578125,460.23858642578125,460.23858642578125,0
2023-11-21,441.63319220648873,441.63319220648873,440.6539611816406,440.6539611816406,7000
2023-11-22,440.6539611816406,440.6539611816406,440.6539611816406,440.6539611816406,0
2023-11-23,435.7578060574002,440.6539611816406,435.7578060574002,440.6539611816406,34000
2023-11-24,440.6539611816406,440.6539611816406,440.6539611816406,440.6539611816406,0
2023-11-27,440.6539611816406,440.6539611816406,440.6539611816406,440.6539611816406,0
2023-11-28,443.5916442871094,443.5916442871094,443.5916442871094,443.5916442871094,1000
2023-11-29,411.2770486735611,411.2770486735611,407.3601244004796,408.33935546875,11000
2023-11-30,410.2978040339274,410.2978040339274,409.3185729980469,409.3185729980469,8000
2023-12-01,409.31857192993164,409.31857192993164,391.6924133300781,391.6924133300781,5000
2023-12-04,391.6924133300781,391.6924133300781,391.6924133300781,391.6924133300781,0
2023-12-05,391.6924133300781,391.6924133300781,391.6924133300781,391.6924133300781,1000
2023-12-06,391.6924303012001,392.6716613769531,391.6924303012001,392.6716613769531,4000
2023-12-07,392.6716613769531,392.6716613769531,392.6716613769531,392.6716613769531,1000
2023-12-08,392.6716398309778,425.9654945797391,392.6716398309778,423.0278015136719,8000
2023-12-11,421.06934240004597,421.06934240004597,416.1731872558594,416.1731872558594,3000
2023-12-12,416.1731872558594,416.1731872558594,416.1731872558594,416.1731872558594,2000
2023-12-13,416.1731872558594,416.1731872558594,416.1731872558594,416.1731872558594,0
2023-12-14,416.1731872558594,416.1731872558594,416.1731872558594,416.1731872558594,0
2023-12-15,416.1731872558594,416.1731872558594,416.1731872558594,416.1731872558594,0
2023-12-18,391.69239533253204,391.69239533253204,381.90008544921875,381.90008544921875,27000
2023-12-19,381.90008544921875,381.90008544921875,381.90008544921875,381.90008544921875,2000
2023-12-20,381.90008544921875,381.90008544921875,381.90008544921875,381.90008544921875,0
2023-12-21,388.7547202301026,398.5470305633545,388.7547202301026,391.6924133300781,5000
2023-12-22,391.69242686795116,391.69242686795116,380.9208851290825,390.71319580078125,5000
2023-12-27,390.71319580078125,390.71319580078125,390.71319580078125,390.71319580078125,0
2023-12-28,381.90009675202543,396.58856201171875,381.90009675202543,396.58856201171875,4000
2023-12-29,396.58856201171875,396.58856201171875,396.58856201171875,396.58856201171875,0
2024-01-02,394.63010643005373,394.63010643005373,391.6924133300781,391.6924133300781,4000
2024-01-03,390.71319580078125,390.71319580078125,390.71319580078125,390.71319580078125,1000
2024-01-04,377.0039431923314,377.0039431923314,372.1077880859375,372.1077880859375,31000
2024-01-05,362.31545981877963,387.7754651033425,362.31545981877963,386.7962341308594,18000
2024-01-08,386.7962341308594,386.7962341308594,386.7962341308594,386.7962341308594,12000
2024-01-09,372.1077880859375,372.1077880859375,372.1077880859375,372.1077880859375,1000
2024-01-10,362.31547169871146,377.0039367675781,343.7100826114803,377.0039367675781,18000
2024-01-11,377.0039367675781,377.0039367675781,377.0039367675781,377.0039367675781,0
2024-01-12,377.0039367675781,377.0039367675781,377.0039367675781,377.0039367675781,0
2024-01-15,345.66855861118864,345.66855861118864,342.7308654785156,342.7308654785156,2000
2024-01-16,342.7308654785156,344.68932756696427,342.7308654785156,342.7308654785156,27000
2024-01-17,342.7308654785156,342.7308654785156,342.7308654785156,342.7308654785156,0
2024-01-18,342.7308654785156,342.7308654785156,342.7308654785156,342.7308654785156,2000
2024-01-19,342.7308654785156,342.7308654785156,342.7308654785156,342.7308654785156,0
2024-01-22,337.83469843670605,373.08701479531885,337.83469843670605,361.33624267578125,20000
2024-01-23,361.33624267578125,361.33624267578125,361.33624267578125,361.33624267578125,0
2024-01-24,361.33624267578125,361.33624267578125,361.33624267578125,361.33624267578125,3000
2024-01-25,352.52317592075894,352.52317592075894,342.7308654785156,342.7308654785156,6000
2024-01-26,342.7308654785156,342.7308654785156,342.7308654785156,342.7308654785156,0
2024-01-29,342.7308654785156,342.7308654785156,342.7308654785156,342.7308654785156,2000
2024-01-30,294.7485233915025,337.8346862792969,294.7485233915025,337.8346862792969,15000
2024-01-31,336.8554822738247,336.8554822738247,335.8762512207031,335.8762512207031,2000
2024-02-01,335.8762512207031,335.8762512207031,335.8762512207031,335.8762512207031,2000
2024-02-02,335.8762512207031,335.8762512207031,335.8762512207031,335.8762512207031,0
2024-02-05,335.8762512207031,335.8762512207031,335.8762512207031,335.8762512207031,3000
2024-02-06,335.8762512207031,335.8762512207031,335.8762512207031,335.8762512207031,0
2024-02-07,307.47855959440534,307.47855959440534,296.70701769778606,297.6862487792969,4000
2024-02-12,298.66547986080775,298.66547986080775,297.6862487792969,297.6862487792969,5000
2024-02-13,298.6654418945312,298.6654418945312,293.769287109375,293.769287109375,4000
2024-02-15,298.66546630859375,298.66546630859375,298.66546630859375,298.66546630859375,2000
2024-02-16,299.64469092584426,303.5616149902344,299.64469092584426,303.5616149902344,3000
2024-02-19,293.76930482925906,303.5616149902344,293.76930482925906,303.5616149902344,3000
2024-02-20,303.5616149902344,303.5616149902344,303.5616149902344,303.5616149902344,0
2024-02-21,308.457763671875,308.457763671875,308.457763671875,308.457763671875,7000
2024-02-22,317.27086335709953,342.730870910447,300.6239353414492,302.5823974609375,20000
2024-02-23,318.2500922645146,357.4193343893779,318.2500922645146,335.8762512207031,28000
2024-02-26,335.8762512207031,335.8762512207031,335.8762512207031,335.8762512207031,3000
2024-02-27,299.64470867000216,367.2116527818654,293.7693222254923,357.4193420410156,22000
2024-02-28,357.4193420410156,357.4193420410156,357.4193420410156,357.4193420410156,9000
2024-02-29,357.4193420410156,357.4193420410156,309.4370194108519,357.4193420410156,11000
2024-03-01,357.4193420410156,384.8378121153949,357.4193420410156,357.4193420410156,8000
2024-03-04,320.20855402232644,380.9208792498012,319.2293229702704,327.06317138671875,33000
2024-03-05,327.0631543408643,327.0631543408643,320.20853733372047,326.08392333984375,5000
2024-03-06,381.9001007080078,407.360107421875,379.94163865309497,407.360107421875,78000
2024-03-07,407.3601192989865,416.1731988030511,362.31549072265625,362.31549072265625,75000
2024-03-08,362.3154837186219,411.27703557248975,358.3985595703125,358.3985595703125,33000
2024-03-13,357.4193107409355,381.90008544921875,357.4193107409355,381.90008544921875,15000
2024-03-14,381.90008544921875,381.90008544921875,381.90008544921875,381.90008544921875,0
2024-03-15,381.90008544921875,381.90008544921875,381.90008544921875,381.90008544921875,0
2024-03-18,391.6924133300781,391.6924133300781,391.6924133300781,391.6924133300781,1000
2024-03-19,391.6924133300781,391.6924133300781,391.6924133300781,391.6924133300781,0
2024-03-20,391.6924133300781,391.6924133300781,391.6924133300781,391.6924133300781,0
2024-03-21,391.6924133300781,391.6924133300781,391.6924133300781,391.6924133300781,0
2024-03-22,401.4847403748395,401.4847403748395,352.52318667059075,357.4193420410156,31000
2024-03-25,365.25319063369545,365.25319063369545,357.4193420410156,357.4193420410156,27000
2024-03-26,369.1700744628906,369.1700744628906,369.1700744628906,369.1700744628906,1000
2024-03-27,369.1700744628906,369.1700744628906,369.1700744628906,369.1700744628906,0
2024-03-28,358.3985595703125,358.3985595703125,358.3985595703125,358.3985595703125,1000
2024-04-01,357.4193390773663,375.0454982647433,357.4193390773663,373.0870361328125,13000
2024-04-02,371.1285400390625,371.1285400390625,370.14930906270615,371.1285400390625,4000
2024-04-03,371.1285570646587,372.1077880859375,371.1285570646587,372.1077880859375,18000
2024-04-04,370.14934269074473,370.14934269074473,362.3154941681893,364.2739562988281,3000
2024-04-05,360.3570251464844,360.3570251464844,360.3570251464844,360.3570251464844,1000
2024-04-16,358.3985595703125,358.3985595703125,358.3985595703125,358.3985595703125,9000
2024-04-17,352.5231530055527,355.4608459472656,352.5231530055527,355.4608459472656,2000
2024-04-18,355.4608459472656,355.4608459472656,355.4608459472656,355.4608459472656,1000
2024-04-19,355.4608459472656,355.4608459472656,355.4608459472656,355.4608459472656,0
2024-04-22,355.4608459472656,355.4608459472656,355.4608459472656,355.4608459472656,0
2024-04-23,355.46084441736065,371.1285400390625,355.46084441736065,371.1285400390625,4000
2024-04-24,366.2323913574219,366.2323913574219,366.2323913574219,366.2323913574219,1000
2024-04-25,364.2739562988281,364.2739562988281,364.2739562988281,364.2739562988281,1000
2024-04-26,364.2739562988281,364.2739562988281,364.2739562988281,364.2739562988281,0
2024-04-29,371.1285400390625,371.1285400390625,371.1285400390625,371.1285400390625,1000
2024-04-30,367.2116394042969,367.2116394042969,367.2116394042969,367.2116394042969,1000
2024-05-02,367.2116394042969,367.2116394042969,367.2116394042969,367.2116394042969,0
2024-05-03,366.2324083658854,367.2116394042969,366.2324083658854,367.2116394042969,22000
2024-05-06,367.2116394042969,367.2116394042969,367.2116394042969,367.2116394042969,0
2024-05-07,372.1077880859375,372.1077880859375,372.1077880859375,372.1077880859375,2000
2024-05-08,372.1077880859375,372.1077880859375,372.1077880859375,372.1077880859375,0
2024-05-13,345.1834996541341,350.11469250633604,331.37615966796875,331.37615966796875,5221000
2024-05-14,331.37615084134615,331.37615084134615,320.52752685546875,320.52752685546875,25000
2024-05-15,324.4724712025035,325.4587097167969,320.52751714533025,325.4587097167969,12000
2024-05-16,330.3899022882635,337.29357188831676,325.4587097167969,325.4587097167969,5000
2024-05-17,334.3348693847656,335.32110793752304,334.3348693847656,334.3348693847656,4000
2024-05-20,334.3348693847656,334.3348693847656,334.3348693847656,334.3348693847656,4000
2024-05-21,334.3348693847656,334.3348693847656,334.3348693847656,334.3348693847656,13000
2024-05-22,336.3073425292969,336.3073425292969,336.3073425292969,336.3073425292969,1000
2024-05-27,336.3073425292969,336.3073425292969,336.3073425292969,336.3073425292969,2000
2024-05-28,342.2247872603567,344.19726442035875,299.8165283203125,299.8165283203125,3000
2024-05-29,320.52753775460377,345.1835021972656,320.52753775460377,345.1835021972656,70000
2024-05-30,345.1834893995716,345.1834893995716,305.73394775390625,305.73394775390625,44000
2024-05-31,302.77523213048136,305.73394775390625,295.87156234248994,305.73394775390625,29000
2024-06-03,305.73394775390625,305.73394775390625,305.73394775390625,305.73394775390625,2000
2024-06-04,305.73394775390625,305.73394775390625,305.73394775390625,305.73394775390625,2000
2024-06-05,305.73394775390625,305.73394775390625,305.73394775390625,305.73394775390625,0
2024-06-06,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,21000
2024-06-07,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,0
2024-06-10,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,0
2024-06-11,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,0
2024-06-12,274.17431640625,274.17431640625,274.17431640625,274.17431640625,1000
2024-06-13,274.17431640625,274.17431640625,274.17431640625,274.17431640625,0
2024-06-14,274.17431640625,274.17431640625,274.17431640625,274.17431640625,0
2024-06-19,274.17431640625,274.17431640625,274.17431640625,274.17431640625,1000
2024-06-20,274.17431640625,274.17431640625,274.17431640625,274.17431640625,0
2024-06-21,276.14678955078125,276.14678955078125,276.14678955078125,276.14678955078125,1000
2024-06-24,276.14678955078125,276.14678955078125,276.14678955078125,276.14678955078125,0
2024-06-25,286.00917780949516,320.52752685546875,286.00917780949516,320.52752685546875,10000
2024-06-26,320.52752883345994,320.52752883345994,315.5963360821759,319.5412902832031,25000
2024-06-27,319.5412902832031,319.5412902832031,319.5412902832031,319.5412902832031,0
2024-06-28,319.5412902832031,319.5412902832031,319.5412902832031,319.5412902832031,0
2024-07-01,319.54128831129805,320.52752685546875,319.54128831129805,320.52752685546875,11000
2024-07-02,320.52752685546875,320.52752685546875,320.52752685546875,320.52752685546875,0
2024-07-03,320.5275277530446,335.32110595703125,320.5275277530446,335.32110595703125,26000
2024-07-04,335.3211164202009,345.1835021972656,335.3211164202009,345.1835021972656,24000
2024-07-05,344.1972351074219,344.1972351074219,344.1972351074219,344.1972351074219,1000
2024-07-08,344.1972351074219,344.1972351074219,344.1972351074219,344.1972351074219,0
2024-07-09,344.1972351074219,344.1972351074219,344.1972351074219,344.1972351074219,0
2024-07-10,296.8577900187174,296.8577900187174,295.8715515136719,295.8715515136719,8000
2024-07-11,295.8715515136719,295.8715515136719,295.8715515136719,295.8715515136719,0
2024-07-12,295.8715515136719,295.8715515136719,295.8715515136719,295.8715515136719,0
2024-07-15,295.8715515136719,295.8715515136719,295.8715515136719,295.8715515136719,0
2024-07-16,299.81652762276786,345.1835021972656,299.81652762276786,345.1835021972656,392000
2024-07-17,345.1834914263557,345.1834914263557,335.32110595703125,335.32110595703125,172000
2024-07-18,325.45873064313616,345.1835021972656,325.45873064313616,345.1835021972656,65000
2024-07-19,336.30732713934344,344.1972351074219,335.32108864333367,344.1972351074219,31000
2024-07-22,344.197235382355,345.1834738791526,325.458703943201,328.41741943359375,53000
2024-07-23,329.4036579303913,342.2247583887598,328.41741943359375,328.41741943359375,19000
2024-07-24,337.2935659047719,337.2935659047719,328.41741943359375,328.41741943359375,2000
2024-07-25,338.2798063898661,345.18347590802665,327.4311828613281,327.4311828613281,61000
2024-07-26,335.3211164202009,345.1835021972656,335.3211164202009,345.1835021972656,30000
2024-07-29,345.1834736034317,345.1834736034317,336.30732713934344,344.1972351074219,54000
2024-07-30,344.1972351074219,344.1972351074219,344.1972351074219,344.1972351074219,0
2024-07-31,342.22476003361845,343.21099853515625,342.22476003361845,343.21099853515625,6000
2024-08-01,343.21099853515625,343.21099853515625,343.21099853515625,343.21099853515625,3000
2024-08-02,343.2110250418527,350.11469508579796,343.2110250418527,345.1835021972656,2862000
2024-08-05,335.3211119337676,335.3211119337676,332.3623962402344,332.3623962402344,3000
2024-08-06,343.21099853515625,344.19723703669405,343.21099853515625,343.21099853515625,68000
2024-08-07,345.1835021972656,345.1835021972656,344.1972636195591,345.1835021972656,16000
2024-08-08,345.1835021972656,345.1835021972656,345.1835021972656,345.1835021972656,31000
2024-08-09,345.18347553823185,345.18347553823185,335.3210905228538,343.21099853515625,8000
2024-08-12,344.1972351074219,344.1972351074219,344.1972351074219,344.1972351074219,23000
2024-08-13,344.1972636195591,345.1835021972656,344.1972636195591,345.1835021972656,3000
2024-08-14,345.1834814099298,345.1834814099298,339.2660503000453,340.2522888183594,27000
2024-08-15,339.26605224609375,339.26605224609375,339.26605224609375,339.26605224609375,1000
2024-08-16,343.2110250418527,345.1835021972656,343.2110250418527,345.1835021972656,8000
2024-08-19,345.1835021972656,345.1835021972656,345.1835021972656,345.1835021972656,70000
2024-08-20,345.1835021972656,345.1835021972656,344.1972636195591,345.1835021972656,40000
2024-08-21,345.1835021972656,345.1835021972656,344.1972636195591,345.1835021972656,64000
2024-08-22,345.18347748418364,345.18347748418364,342.2247619628906,342.2247619628906,194000
2024-08-23,344.1972636195591,345.1835021972656,340.25230930873323,345.1835021972656,66000
2024-08-26,345.183476672009,429.0137495780683,340.2522841481232,373.7843933105469,1523000
2024-08-27,377.7293673879732,404.35780843098956,363.9220275878906,363.9220275878906,307000
2024-08-28,356.0321103740671,376.74311956480227,346.1697250451455,353.0733947753906,171000
2024-08-29,353.07340270651264,361.94954970192776,344.1972557110975,349.1284484863281,127000
2024-08-30,347.1559726331361,354.0596425434542,320.5275315504808,333.3486328125,358000
2024-09-02,335.3211119337676,343.2110204498563,321.5137720306125,332.3623962402344,391000
2024-09-03,332.36239557680875,342.2247812022334,307.70643151324725,317.5688171386719,336000
2024-09-04,317.56880217145203,317.56880217145203,295.871554818123,309.67889404296875,191000
2024-09-05,316.58257857612944,333.34863413935125,315.59634001358694,317.5688171386719,134000
2024-09-06,325.4587302136777,344.1972631653743,322.50001448446244,330.3899230957031,120000
2024-09-09,339.26605224609375,345.1834833899209,329.4036670063817,339.26605224609375,67000
2024-09-10,331.37614026372836,346.16971795407335,331.37614026372836,341.238525390625,212000
2024-09-11,345.1834958098656,426.0550576853198,343.2110186909521,424.08258056640625,4353000
2024-09-12,436.9036618319425,483.2568720037287,419.1513685746626,433.9449462890625,2964000
2024-09-13,437.88990914481025,445.77981741768974,395.48165217808315,414.2201843261719,814000
2024-09-17,433.94496025730723,443.80734571770057,355.04587657416045,396.4678955078125,775400
2024-09-18,396.4678944856926,443.80734457353657,374.7706465287642,412.2477111816406,1692700
2024-09-19,412.24770337145475,420.1376115699515,398.44036402408545,416.1926574707031,499000
2024-09-20,416.1926693549523,433.9449633084811,394.4954211895282,410.2752380371094,511400
2024-09-23,410.27522706280786,410.27522706280786,388.57797947775555,400.412841796875,277200
2024-09-24,396.4678955078125,402.3853267840485,384.63303295534047,396.4678955078125,452300
2024-09-25,396.467903482255,404.35781200926505,370.82570076947235,392.52294921875,730700
2024-09-26,390.55045729417066,400.412842579377,380.68807200896435,384.6330261230469,656100
2024-09-27,384.6330261230469,392.5229343512119,378.7155949519231,384.6330261230469,207500
2024-09-30,384.63302287649606,392.52293103806517,364.90825247257317,370.82568359375,205800
2024-10-01,378.7156138392857,388.57799961635044,337.29359357561384,345.1835021972656,676600
2024-10-02,345.18347553823185,351.1009065474587,341.23852153208065,343.21099853515625,201900
2024-10-03,343.21100634197853,355.045868629633,331.37614405432413,339.26605224609375,412600
2024-10-04,329.4036677290754,333.3486218336152,315.596328363186,323.4862365722656,469600
2024-10-07,327.4312093586265,331.37616368824854,323.4862550290045,329.4036865234375,100500
2024-10-08,329.4036865234375,331.37616368824854,325.45873219381554,329.4036865234375,52500
2024-10-09,329.40365951362696,362.9357685659124,329.40365951362696,343.21099853515625,178800
2024-10-10,343.2110250418527,355.04588797433036,339.2660707310268,345.1835021972656,38500
2024-10-11,349.12844454304553,353.07339871867316,347.15596745523175,351.1009216308594,27300
2024-10-14,351.1009185969481,357.0183498092562,335.3211020307931,337.2935791015625,38200
2024-10-15,341.23852153208065,345.18347553823185,341.23852153208065,343.21099853515625,18500
2024-10-16,343.2110250418527,345.1835021972656,339.2660707310268,345.1835021972656,120900
2024-10-17,347.15596043786337,353.07339158169054,339.26605224609375,339.26605224609375,25800
2024-10-18,341.2385439439253,394.4954265247692,339.2660668113015,347.1559753417969,1440200
2024-10-21,364.90825313991974,382.6605465359158,353.0733908759223,355.0458679199219,366600
2024-10-22,355.0458672706117,388.5779769572806,355.0458672706117,370.82568359375,297800
2024-10-23,370.825691469254,382.66055396295366,357.0183518932712,366.8807373046875,161600
2024-10-24,378.71559979838713,378.71559979838713,353.07339772870466,366.8807373046875,127000
2024-10-25,368.85321130166506,368.85321130166506,347.1559635780377,353.0733947753906,231400
2024-10-28,353.0734108189174,362.93579659598214,341.23854788643973,345.1835021972656,235800
2024-10-29,357.0183410644531,366.88072617673083,349.128432974631,357.0183410644531,220300
2024-10-30,360.96329905192056,370.8256842719184,355.0458679199219,355.0458679199219,165800
2024-10-31,355.04588797433036,355.04588797433036,345.1835021972656,345.1835021972656,113700
2024-11-01,345.1834942661436,360.9633111468816,343.2110171560514,349.1284484863281,57800
2024-11-04,357.0183651297433,357.0183651297433,341.23854788643973,345.1835021972656,54800
2024-11-05,347.1559685202206,347.1559685202206,333.34862886316637,335.32110595703125,153800
2024-11-06,337.2935675259294,347.1559525413075,335.3210905228538,343.21099853515625,220700
2024-11-07,343.2110250418527,345.1835021972656,335.3211164202009,345.1835021972656,36000
2024-11-08,355.04588797433036,360.9633194405692,345.1835021972656,345.1835021972656,236000
2024-11-11,349.1284367879232,355.0458679199219,349.1284367879232,355.0458679199219,111700
2024-11-12,355.04586404199756,357.0183410644531,355.04586404199756,357.0183410644531,401600
2024-11-13,357.0183410644531,357.0183410644531,355.04586404199756,357.0183410644531,180700
2024-11-14,357.0183372078361,358.9908142089844,357.0183372078361,358.9908142089844,178600
2024-11-15,358.9908142089844,358.9908142089844,358.9908142089844,358.9908142089844,14400
2024-11-18,355.045886430584,360.96331787109375,355.045886430584,360.96331787109375,290200
2024-11-19,360.96329121013264,360.96329121013264,358.9908142089844,358.9908142089844,258600
2024-11-20,358.9908142089844,358.9908142089844,358.9908142089844,358.9908142089844,282500
2024-11-21,358.9908142089844,358.9908142089844,358.9908142089844,358.9908142089844,78000
2024-11-22,358.9908142089844,358.9908142089844,358.9908142089844,358.9908142089844,22600
2024-11-25,358.99084072425717,360.96331787109375,358.99084072425717,360.96331787109375,40500
2024-11-26,360.96331787109375,360.96331787109375,360.96331787109375,360.96331787109375,33400
2024-11-28,362.935791015625,362.935791015625,362.935791015625,362.935791015625,74100
2024-11-29,362.935791015625,362.935791015625,362.935791015625,362.935791015625,158200
2024-12-02,368.85321044921875,368.85321044921875,368.85321044921875,368.85321044921875,311800
2024-12-03,368.85321044921875,368.85321044921875,368.85321044921875,368.85321044921875,129700
2024-12-04,368.85321044921875,368.85321044921875,368.85321044921875,368.85321044921875,24100
2024-12-05,366.88074126372464,366.88074126372464,364.90826416015625,364.90826416015625,2400
2024-12-06,364.90825313991974,364.90825313991974,355.0458679199219,355.0458679199219,24900
2024-12-09,355.04586020668785,358.9908142089844,355.04586020668785,358.9908142089844,179800
2024-12-10,358.9908180869087,358.9908180869087,357.0183410644531,357.0183410644531,41400
2024-12-11,357.0183489069592,357.0183489069592,353.0733947753906,353.0733947753906,82600
2024-12-12,353.0733947753906,353.0733947753906,353.0733947753906,353.0733947753906,16700
2024-12-13,353.0733947753906,353.0733947753906,353.0733947753906,353.0733947753906,8800
2024-12-16,353.0733947753906,353.0733947753906,353.0733947753906,353.0733947753906,800
2024-12-17,351.1009216308594,351.1009216308594,351.1009216308594,351.1009216308594,700
2024-12-18,351.1009216308594,351.1009216308594,351.1009216308594,351.1009216308594,0
2024-12-19,349.1284565080915,349.1284565080915,345.1835021972656,345.1835021972656,400
2024-12-20,345.1835021972656,345.1835021972656,345.1835021972656,345.1835021972656,100
2024-12-23,345.1835021972656,345.1835021972656,345.1835021972656,345.1835021972656,0
2024-12-24,345.1835021972656,345.1835021972656,345.1835021972656,345.1835021972656,1400
2024-12-27,315.5963360821759,319.5412902832031,315.5963360821759,319.5412902832031,52300
2024-12-30,319.5412942637568,319.5412942637568,317.5688171386719,317.5688171386719,14300
2025-01-02,319.5412942637568,319.5412942637568,317.5688171386719,317.5688171386719,11800
2025-01-03,315.5963439941406,315.5963439941406,315.5963439941406,315.5963439941406,16100
2025-01-06,315.59631731525155,315.59631731525155,313.62384033203125,313.62384033203125,11300
2025-01-07,313.62384033203125,313.62384033203125,313.62384033203125,313.62384033203125,0
2025-01-08,313.62384419501586,313.62384419501586,311.6513671875,311.6513671875,54300
2025-01-09,311.6513671875,311.6513671875,311.6513671875,311.6513671875,312300
2025-01-10,311.6513671875,311.6513671875,311.6513671875,311.6513671875,4900
2025-01-13,309.67889404296875,309.67889404296875,309.67889404296875,309.67889404296875,10000
2025-01-14,309.67889795547876,309.67889795547876,307.7064208984375,307.7064208984375,35600
2025-01-15,307.7064208984375,307.7064208984375,307.7064208984375,307.7064208984375,2300
2025-01-16,307.7064208984375,307.7064208984375,307.7064208984375,307.7064208984375,9900
2025-01-17,307.7064208984375,307.7064208984375,307.7064208984375,307.7064208984375,14200
2025-01-20,307.7064208984375,307.7064208984375,307.7064208984375,307.7064208984375,15200
2025-01-21,307.7064208984375,307.7064208984375,307.7064208984375,307.7064208984375,800
2025-01-22,307.7064208984375,307.7064208984375,307.7064208984375,307.7064208984375,10100
2025-01-23,307.7064208984375,307.7064208984375,307.7064208984375,307.7064208984375,24400
2025-01-24,309.67889404296875,309.67889404296875,309.67889404296875,309.67889404296875,28800
2025-01-30,309.67889404296875,309.67889404296875,309.67889404296875,309.67889404296875,600
2025-01-31,309.67889404296875,309.67889404296875,309.67889404296875,309.67889404296875,1600
2025-02-03,309.67889404296875,309.67889404296875,309.67889404296875,309.67889404296875,58900
2025-02-04,309.67889404296875,309.67889404296875,309.67889404296875,309.67889404296875,1600
2025-02-05,309.67889404296875,309.67889404296875,309.67889404296875,309.67889404296875,81300
2025-02-06,309.67889404296875,309.67889404296875,309.67889404296875,309.67889404296875,800
2025-02-07,309.67889404296875,309.67889404296875,309.67889404296875,309.67889404296875,5000
2025-02-10,305.73394775390625,305.73394775390625,305.73394775390625,305.73394775390625,5000
2025-02-11,301.78900146484375,301.78900146484375,301.78900146484375,301.78900146484375,22600
2025-02-12,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,50800
2025-02-13,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,2500
2025-02-14,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,0
2025-02-17,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,1600
2025-02-18,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,5100
2025-02-19,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,1000
2025-02-20,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,7600
2025-02-21,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,3700
2025-02-24,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,900
2025-02-25,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,15200
2025-02-26,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,0
2025-02-27,297.8440246582031,297.8440246582031,297.8440246582031,297.8440246582031,100
2025-02-28,295.8715515136719,295.8715515136719,295.8715515136719,295.8715515136719,2500
2025-03-03,295.8715515136719,295.8715515136719,295.8715515136719,295.8715515136719,2700
