Date,Open,High,Low,Close,Volume
2024-11-28,1550.9777322164396,1550.9777322164396,1522.8633322366854,1536.9205322265625,26000
2024-11-29,1536.920538966641,1560.3492057191813,1522.863338915117,1527.549072265625,9000
2024-12-02,1527.549079047309,1546.2920125325522,1518.1776123046875,1518.1776123046875,32400
2024-12-03,1518.177605564609,1546.2920056676573,1513.4918722141008,1527.549072265625,14000
2024-12-04,1532.23486328125,1532.23486328125,1527.549129754396,1532.23486328125,17500
2024-12-05,1532.2347988966035,1541.6062655565215,1527.5490655666445,1536.9205322265625,11300
2024-12-06,1541.6063232421875,1555.6635237580738,1527.5491227263014,1541.6063232421875,5200
2024-12-09,1550.9776611328125,1550.9776611328125,1518.1775293263784,1550.9776611328125,37100
2024-12-10,1550.9777188588337,1555.6634521484375,1518.1775858316078,1555.6634521484375,15000
2024-12-11,1555.6633879973724,1569.7205872865054,1550.9776549009948,1560.34912109375,8800
2024-12-12,1560.34912109375,1574.406320382883,1560.34912109375,1560.34912109375,19500
2024-12-13,1560.3492057191813,1569.7206724201976,1522.863338915117,1527.549072265625,6500
2024-12-16,1569.720731496082,1569.720731496082,1527.549129754396,1532.23486328125,7300
2024-12-17,1532.23486328125,1536.920596808104,1522.8633962275421,1532.23486328125,9800
2024-12-18,1532.2348124186199,1550.9777459038628,1518.1776123046875,1518.1776123046875,27700
2024-12-19,1536.920538966641,1536.920538966641,1485.3774721110526,1527.549072265625,119600
2024-12-20,1527.549129754396,1541.606330334958,1490.0632615395643,1532.23486328125,10500
2024-12-23,1532.2348124186199,1532.2348124186199,1513.4918789333767,1518.1776123046875,11300
2024-12-24,1527.5491440716912,1527.5491440716912,1471.3203412224264,1513.491943359375,10900
2024-12-27,1513.4918342996916,1513.4918342996916,1476.0059684346836,1494.7489013671875,16600
2024-12-30,1499.4345703125,1504.1203033447264,1494.7488372802734,1499.4345703125,7500
2025-01-02,1499.4345703125,1508.806036376953,1494.7488372802734,1499.4345703125,4100
2025-01-03,1504.1203678334396,1513.4918342996916,1494.7489013671875,1494.7489013671875,21000
2025-01-06,1499.4345703125,1504.1203033447264,1490.0631042480468,1499.4345703125,38900
2025-01-07,1494.748907913545,1494.748907913545,1485.37744140625,1485.37744140625,8600
2025-01-08,1504.1203678334396,1504.1203678334396,1494.7489013671875,1494.7489013671875,4100
2025-01-09,1494.7489013671875,1536.9205004653213,1494.7489013671875,1494.7489013671875,123100
2025-01-10,1522.8633525208659,1546.2920194827252,1494.7489521666344,1508.80615234375,108100
2025-01-13,1508.80619564698,1574.406465022936,1508.80619564698,1532.23486328125,147400
2025-01-14,1532.2347044818168,1588.4635009765625,1532.2347044818168,1588.4635009765625,83400
2025-01-15,1588.4636058222297,1588.4636058222297,1527.549072265625,1527.549072265625,8800
2025-01-16,1532.2348572835758,1663.4353955219246,1527.5491237750632,1621.2637939453125,233300
2025-01-17,1621.2636912626378,1621.2636912626378,1583.777825568704,1593.1492919921875,9600
2025-01-20,1593.1493928942377,1625.949527453825,1546.2920578091132,1621.2637939453125,28200
2025-01-21,1616.5779118324394,1621.2636449102145,1569.7205810546875,1569.7205810546875,6700
2025-01-22,1569.7206453791634,1579.0921119187406,1555.663445569798,1565.034912109375,9100
2025-01-23,1565.0348927217372,1593.1492919921875,1565.0348927217372,1593.1492919921875,13800
2025-01-24,1597.83496705902,1597.83496705902,1579.092034894105,1588.4635009765625,3900
2025-01-30,1588.4635009765625,1597.83496705902,1574.4063018528761,1588.4635009765625,21400
2025-01-31,1588.4635851756636,1593.1493184652672,1550.9777188588337,1555.6634521484375,10600
2025-02-03,1560.3492572633693,1574.4064577792553,1513.4919222104152,1541.6063232421875,10800
2025-02-04,1541.6062266630283,1597.8350252039293,1541.6062266630283,1593.1492919921875,94800
2025-02-05,1593.1492340177913,1593.1492340177913,1546.2919036055032,1588.4635009765625,31600
2025-02-06,1588.4635851756636,1588.4635851756636,1555.6634521484375,1555.6634521484375,13300
2025-02-07,1555.66353091552,1555.66353091552,1527.549129754396,1532.23486328125,2400
2025-02-10,1532.2348704176682,1546.292071063702,1518.1776697716346,1522.8634033203125,19500
2025-02-11,1527.549072265625,1527.549072265625,1513.4918722141008,1527.549072265625,14500
2025-02-12,1536.920596808104,1536.920596808104,1518.1776627006882,1532.23486328125,11700
2025-02-13,1522.8634033203125,1522.8634033203125,1522.8634033203125,1522.8634033203125,100
2025-02-14,1522.8633322366854,1536.9205322265625,1522.8633322366854,1536.9205322265625,1900
2025-02-17,1536.9205255681818,1546.2919921875,1536.9205255681818,1546.2919921875,11200
2025-02-18,1583.7778451885292,1583.7778451885292,1565.034912109375,1565.034912109375,1000
2025-02-19,1565.0349907686646,1565.0349907686646,1518.1776557157107,1541.6063232421875,37300
2025-02-20,1541.6062457604323,1565.034912109375,1541.6062457604323,1565.034912109375,600
2025-02-21,1532.2347988966035,1560.3491988763576,1532.2347988966035,1536.9205322265625,7300
2025-02-24,1536.920596808104,1536.920596808104,1532.23486328125,1532.23486328125,2800
2025-02-25,1532.2347922585227,1550.977725497159,1513.4918590198863,1546.2919921875,18300
2025-02-26,1546.2920783547795,1546.2920783547795,1513.491943359375,1513.491943359375,12400
2025-02-27,1518.177619128494,1518.177619128494,1508.80615234375,1508.80615234375,9100
2025-02-28,1494.7488686838458,1494.7488686838458,1452.5772705078125,1452.5772705078125,28400
2025-03-03,1476.00599479062,1476.00599479062,1447.8915948898461,1457.2630615234375,120600
2025-03-04,1457.263022974918,1457.263022974918,1415.0914242393092,1424.462890625,20500
2025-03-05,1424.462890625,1443.2058233963817,1415.0914242393092,1424.462890625,38800
2025-03-06,1429.1486238178454,1429.1486238178454,1415.0914242393092,1424.462890625,23900
2025-03-07,1424.462955084571,1429.1486884894543,1415.091488274804,1419.7772216796875,136000
2025-03-10,1419.7771704101563,1429.1486368815104,1405.719970703125,1405.719970703125,37900
2025-03-11,1405.7198720435574,1405.7198720435574,1340.1196113481915,1368.2340087890625,85000
2025-03-12,1372.9197476091056,1372.9197476091056,1358.862548828125,1358.862548828125,16100
2025-03-13,1358.8626776801216,1368.2341444227432,1349.4912109375,1349.4912109375,22900
2025-03-14,1363.5482817551185,1372.9197476091056,1354.1768159011315,1358.862548828125,24300
2025-03-17,1358.862548828125,1377.605480536099,1349.491082974138,1358.862548828125,33500
2025-03-18,1349.4912109375,1358.8626776801216,1344.8054775661892,1349.4912109375,14500
2025-03-19,1354.1769443088108,1358.8626776801216,1330.748277452257,1349.4912109375,31700
2025-03-20,1358.8626776801216,1358.8626776801216,1316.6910773383247,1349.4912109375,70300
2025-03-21,1349.4912317154256,1349.4912317154256,1312.0053641677748,1321.3768310546875,99300
2025-03-24,1321.376838030134,1335.43403843471,1297.948170689174,1312.00537109375,45500
2025-03-25,1326.062571498326,1326.062571498326,1302.633904157366,1312.00537109375,23200
2025-03-26,1312.0052139073202,1401.0341391367456,1312.0052139073202,1368.2340087890625,116400
2025-03-27,1368.2341583681778,1386.9770920444541,1241.719356053312,1330.748291015625,156900
2025-04-08,1312.0053924783304,1312.0053924783304,1265.1480570326755,1283.8909912109375,38200
2025-04-09,1283.8909202603227,1312.0053199740523,1283.8909202603227,1297.9481201171875,19000
2025-04-10,1302.633883816379,1344.8054843715854,1302.633883816379,1340.1197509765625,13300
2025-04-11,1340.119757853763,1344.8054912728323,1312.0053573393486,1330.748291015625,9900
2025-04-14,1335.4338841931574,1358.862548828125,1335.4338841931574,1358.862548828125,149600
2025-04-15,1358.8626446819944,1401.0342439997116,1358.8626446819944,1396.3485107421875,248000
2025-04-16,1396.3485107421875,1410.40571051476,1382.291310969615,1396.3485107421875,35500
2025-04-17,1415.0914951463872,1415.0914951463872,1405.720028291113,1410.40576171875,10000
2025-04-21,1410.40576171875,1419.777228574024,1410.40576171875,1410.40576171875,6900
2025-04-22,1410.4057686592025,1410.4057686592025,1401.0343017578125,1401.0343017578125,61400
2025-04-23,1419.777228574024,1443.2058957122092,1405.720028291113,1410.40576171875,60300
2025-04-24,1419.7772081604999,1452.5773416823595,1419.7772081604999,1438.5201416015625,10000
2025-04-25,1438.5201416015625,1485.3774752042193,1424.4629415207655,1438.5201416015625,16700
2025-04-28,1438.52013488572,1476.0060015928398,1438.52013488572,1447.8916015625,8000
2025-04-29,1447.8915743146624,1574.4063720703125,1447.8915743146624,1574.4063720703125,132800
2025-04-30,1574.406378648952,1574.406378648952,1546.2919790302208,1565.034912109375,51100
2025-05-02,1560.3491921164773,1560.3491921164773,1536.9205255681818,1546.2919921875,9600
2025-05-05,1522.8633322366854,1546.2919988864805,1518.1775989067264,1536.9205322265625,10200
2025-05-06,1546.29198556923,1565.034918727645,1546.29198556923,1555.6634521484375,11700
2025-05-07,1555.6634521484375,1565.034918727645,1555.6634521484375,1555.6634521484375,33000
2025-05-08,1555.6633942480173,1565.0348604784272,1546.2919280176077,1550.9776611328125,16000
2025-05-09,1565.0349254261364,1565.0349254261364,1546.2919921875,1546.2919921875,8200
2025-05-14,1560.3491788395863,1565.034912109375,1541.6062457604323,1565.034912109375,13900
2025-05-15,1574.4063141324627,1579.092047210238,1565.0348479769123,1569.7205810546875,14500
2025-05-16,1565.0348479769123,1574.4063141324627,1565.0348479769123,1569.7205810546875,4100
2025-05-19,1569.7206388201032,1574.4063720703125,1555.6634390694755,1574.4063720703125,26500
2025-05-20,1574.4063141324627,1583.777780288013,1569.7205810546875,1569.7205810546875,34900
2025-05-21,1574.406378648952,1583.7778451885292,1565.034912109375,1565.034912109375,25800
2025-05-22,1583.7777679353337,1588.4635009765625,1565.0348357704186,1588.4635009765625,45800
2025-05-23,1588.4635009765625,1588.4635009765625,1574.4063018528761,1588.4635009765625,17600
2025-05-26,1588.463552374589,1640.0066174958881,1588.463552374589,1602.520751953125,38400
2025-05-27,1602.5206939607772,1602.5206939607772,1593.1492279142228,1597.8349609375,45000
2025-05-28,1597.8350252039293,1602.5207584156708,1588.4635587804457,1593.1492919921875,15300
2025-06-02,1593.1492279142228,1611.8921600073313,1560.349096751283,1597.8349609375,162700
2025-06-03,1597.83496705902,1607.2064331414776,1565.0348357704186,1588.4635009765625,19000
2025-06-04,1597.835031723835,1597.835031723835,1583.77783203125,1583.77783203125,6900
2025-06-05,1583.7777679353337,1597.83496705902,1583.7777679353337,1588.4635009765625,13100
2025-06-10,1588.4635587804457,1597.8350252039293,1588.4635587804457,1593.1492919921875,11500
2025-06-11,1593.1492919921875,1593.1492919921875,1588.4635587804457,1593.1492919921875,11300
2025-06-12,1588.4635718209404,1593.1493050711497,1574.4063720703125,1574.4063720703125,38800
2025-06-13,1574.4063527960527,1602.520751953125,1565.0348864103619,1602.520751953125,28400
2025-06-16,1602.520751953125,1602.520751953125,1579.0920859888981,1602.520751953125,12600
2025-06-17,1602.5206939607772,1607.2064269840541,1593.1492279142228,1597.8349609375,4700
2025-06-18,1593.1492919921875,1630.6351576861211,1593.1492919921875,1593.1492919921875,97000
2025-06-19,1597.8350252039293,1607.2064916274126,1588.4635587804457,1593.1492919921875,146800
2025-06-20,1593.1492919921875,1607.2064916274126,1574.4063591452204,1593.1492919921875,22000
2025-06-23,1593.1493117281063,1602.5207782676835,1541.6062457604323,1565.034912109375,42900
2025-06-24,1593.1493117281063,1593.1493117281063,1565.034912109375,1565.034912109375,61800
2025-06-25,1593.1492464435635,1593.1492464435635,1569.7205810546875,1569.7205810546875,41700
2025-06-26,1569.720574896838,1588.463507134412,1555.6633757186573,1579.092041015625,61000
2025-06-30,1605.4429055918818,1605.4429055918818,1571.2845458984375,1571.2845458984375,47100
2025-07-01,1576.164287228832,1595.683349609375,1566.4047560385607,1595.683349609375,17700
2025-07-02,1595.6832595825194,1595.6832595825194,1561.52490234375,1561.52490234375,31500
2025-07-03,1585.923747774921,1585.923747774921,1522.486797863924,1542.005859375,24300
2025-07-04,1576.1642076024468,1576.1642076024468,1551.765380859375,1551.765380859375,1900
2025-07-07,1561.52490234375,1561.52490234375,1556.6451370239258,1561.52490234375,4000
2025-07-08,1566.4046815697702,1566.4046815697702,1537.126089390896,1546.8856201171875,4600
2025-07-09,1556.6451462079892,1556.6451462079892,1546.8856155107605,1551.765380859375,2400
2025-07-10,1561.525019470405,1590.803613585475,1561.525019470405,1566.40478515625,8900
2025-07-11,1566.4047418767757,1610.3226318359375,1566.4047418767757,1610.3226318359375,19900
2025-07-14,1610.3226128309786,1639.601205791542,1600.5630818441243,1629.8416748046875,38400
2025-07-15,1644.480952336238,1649.3607177734375,1629.8416560246394,1649.3607177734375,29400
2025-07-16,1649.3606992130392,1673.7595261244746,1644.480933830752,1668.8797607421875,195100
2025-07-17,1668.8797653958945,1668.8797653958945,1629.841642228739,1664.0,115600
2025-07-18,1649.360713092275,1659.120243938975,1634.7214168222251,1654.240478515625,25700
2025-07-21,1639.6011915801187,1654.2404879335124,1639.6011915801187,1644.48095703125,19300
2025-07-22,1644.480952336238,1649.3607177734375,1639.6011868990383,1649.3607177734375,4700
2025-07-23,1649.3607177734375,1659.1202486478364,1649.3607177734375,1649.3607177734375,9900
2025-07-24,1649.3607177734375,1664.0000140850361,1644.480952336238,1649.3607177734375,29700
2025-07-25,1668.8797890799385,1668.8797890799385,1639.6011962890625,1639.6011962890625,19600
2025-07-28,1644.4809476689252,1654.240478515625,1644.4809476689252,1654.240478515625,12900
2025-07-29,1654.2404879335124,1659.1202533846438,1644.48095703125,1644.48095703125,57500
2025-07-30,1639.6012010261193,1644.4809665053638,1634.721435546875,1634.721435546875,44100
2025-07-31,1634.7214214618389,1649.3607177734375,1629.8416560246394,1649.3607177734375,123900
2025-08-01,1649.3607272193544,1659.1202581496466,1629.8416653587703,1639.6011962890625,8700
2025-08-04,1634.7214261289873,1644.48095703125,1629.841660677856,1644.48095703125,21000
2025-08-05,1644.4809665053638,1644.4809665053638,1624.9619045883862,1634.721435546875,6600
2025-08-06,1634.7214214618389,1649.3607177734375,1629.8416560246394,1649.3607177734375,10800
2025-08-07,1649.3607367783964,1649.3607367783964,1629.8416748046875,1629.8416748046875,10200
2025-08-08,1629.8416940400095,1634.7214595910275,1610.3226318359375,1610.3226318359375,3700
2025-08-11,1615.202402225019,1634.721464487557,1605.44287109375,1605.44287109375,55800
2025-08-12,1615.2023973869557,1654.2405217950995,1595.6833351828836,1610.3226318359375,30800
2025-08-13,1610.3226034981863,1649.3607272193544,1610.3226034981863,1639.6011962890625,9400
2025-08-14,1639.601205791542,1639.601205791542,1600.5630818441243,1629.8416748046875,88300
2025-08-15,1620.0821391091417,1634.721435546875,1600.5630771921642,1634.721435546875,25600
2025-08-19,1634.7214743704606,1634.7214743704606,1595.683349609375,1595.683349609375,27400
2025-08-20,1620.0821438178332,1634.7214402981149,1605.4428473375515,1629.8416748046875,8600
2025-08-21,1629.8416940400095,1639.6012251420455,1542.0059141216857,1610.3226318359375,138400
2025-08-22,1610.3226318359375,1634.7214595910275,1610.3226318359375,1610.3226318359375,14500
2025-08-25,1610.3226034981863,1639.6011962890625,1610.3226034981863,1639.6011962890625,12300
2025-08-26,1615.2023736298972,1634.721435546875,1605.4428426714085,1634.721435546875,42400
2025-08-27,1634.721435546875,1634.721435546875,1610.322608150653,1634.721435546875,16900
2025-08-28,1620.0821391091417,1634.721435546875,1571.2844843166977,1634.721435546875,79600
2025-08-29,1634.72144988646,1639.601215408509,1600.563091232116,1620.0821533203125,56600
2025-09-01,1620.0821485548047,1629.841679570195,1566.4047279701576,1624.9619140625,38800
2025-09-02,1629.8416940400095,1629.8416940400095,1546.8856796727036,1610.3226318359375,126900
2025-09-03,1610.3225602774785,1639.6011522825236,1512.7272535939949,1556.6451416015625,743300
2025-09-04,1556.6451370239258,1566.4046676635742,1488.3284225463867,1561.52490234375,104100
2025-09-08,1571.2845409853908,1581.044072295859,1527.3666500882837,1576.164306640625,94700
2025-09-09,1576.164306640625,1590.8036036063272,1561.5250096749226,1576.164306640625,18200
2025-09-10,1576.1643115689294,1576.1643115689294,1542.0059518754852,1571.2845458984375,15500
2025-09-11,1571.2845458984375,1571.2845458984375,1561.5250145574532,1571.2845458984375,6300
2025-09-12,1571.284550842095,1571.284550842095,1561.525019470405,1566.40478515625,38100
2025-09-15,1542.005956727025,1566.40478515625,1542.005956727025,1566.40478515625,13500
2025-09-16,1566.4047753301566,1576.164306640625,1551.7654783644543,1576.164306640625,73800
2025-09-17,1576.164296875,1585.923828125,1561.5249999999999,1585.923828125,12500
2025-09-18,1585.923828125,1590.80359375,1571.2845312499999,1585.923828125,11100
2025-09-19,1585.9238379510932,1585.9238379510932,1571.2845409853908,1576.164306640625,2300
2025-09-22,1585.9238379510932,1585.9238379510932,1576.164306640625,1576.164306640625,8300
2025-09-23,1561.5250096749226,1590.8036036063272,1561.5250096749226,1576.164306640625,5600
2025-09-24,1576.164296875,1595.683359375,1571.2845312499999,1585.923828125,20800
2025-09-25,1585.9238330228827,1590.8035986629532,1566.4047704626012,1581.0440673828125,3000
2025-09-26,1590.8035888671875,1600.5631200872317,1585.9238232571654,1590.8035888671875,13700
2025-09-29,1595.6833447712224,1600.5631103515625,1590.8035791908824,1600.5631103515625,8700
2025-09-30,1600.563125,1610.32265625,1581.0440624999999,1585.923828125,9300
2025-10-01,1585.923828125,1585.923828125,1556.645234375,1585.923828125,26100
2025-10-02,1585.9238232571654,1600.5631200872317,1585.9238232571654,1590.8035888671875,5900
2025-10-03,1595.683359375,1610.32265625,1581.0440624999999,1585.923828125,21300
2025-10-06,1585.9238232571654,1605.4428856972536,1585.9238232571654,1590.8035888671875,39000
2025-10-07,1590.8035888671875,1605.4428856972536,1585.9238232571654,1590.8035888671875,5900
2025-10-08,1590.803613585475,1590.803613585475,1566.40478515625,1566.40478515625,63900
2025-10-09,1566.404765625,1590.80359375,1566.404765625,1585.923828125,10400
2025-10-10,1590.8035986629532,1590.8035986629532,1576.164301742742,1581.0440673828125,6600
2025-10-13,1581.0440673828125,1585.9238330228827,1576.164301742742,1581.0440673828125,14800
2025-10-14,1581.0440673828125,1585.9238330228827,1566.4047704626012,1581.0440673828125,15000
2025-10-15,1581.043963623047,1581.043963623047,1551.7653717041014,1561.52490234375,79300
2025-10-16,1561.52490234375,1561.52490234375,1556.6451370239258,1561.52490234375,82000
2025-10-17,1561.5249115566037,1581.0439729510613,1551.765380859375,1551.765380859375,24200
2025-10-20,1551.7654545481612,1600.5631103515625,1551.7654545481612,1600.5631103515625,60200
2025-10-21,1629.8416700676305,1639.6012010261193,1615.2023736298972,1634.721435546875,363200
2025-10-22,1639.6012010261193,1644.4809665053638,1629.8416700676305,1634.721435546875,127300
2025-10-23,1639.6011915801187,1649.3607224823813,1634.7214261289873,1644.48095703125,158400
2025-10-24,1644.4809476689252,1659.120243938975,1644.4809476689252,1654.240478515625,256600
2025-10-27,1668.8797700769762,1673.759535486558,1649.360708438649,1659.1202392578125,322600
2025-10-28,1664.0000046673943,1668.8797700769762,1659.1202392578125,1659.1202392578125,320500
2025-10-29,1664.0,1668.8797653958945,1629.841642228739,1664.0,243500
2025-10-30,1670.0,1670.0,1650.0,1660.0,142200
2025-10-31,1660.0,1665.0,1640.0,1655.0,81000
2025-11-03,1655.0,1670.0,1640.0,1650.0,88000
2025-11-04,1660.0,1660.0,1650.0,1655.0,64900
2025-11-05,1655.0,1655.0,1650.0,1650.0,25100
2025-11-06,1660.0,1660.0,1650.0,1650.0,66700
2025-11-07,1650.0,1655.0,1650.0,1655.0,22200
2025-11-10,1655.0,1655.0,1650.0,1650.0,66100
2025-11-11,1650.0,1660.0,1645.0,1660.0,75800
2025-11-12,1655.0,1660.0,1650.0,1655.0,22700
2025-11-13,1655.0,1660.0,1655.0,1660.0,47200
2025-11-14,1660.0,1660.0,1655.0,1655.0,7800
2025-11-17,1655.0,1670.0,1650.0,1655.0,100800
2025-11-18,1655.0,1660.0,1650.0,1660.0,14900
2025-11-19,1660.0,1660.0,1655.0,1655.0,26800
2025-11-20,1655.0,1675.0,1650.0,1655.0,136100
2025-11-21,1655.0,1660.0,1650.0,1655.0,31100
2025-11-24,1655.0,1670.0,1655.0,1660.0,26600
2025-11-25,1660.0,1660.0,1650.0,1655.0,17000
2025-11-26,1655.0,1660.0,1650.0,1660.0,20500
2025-11-27,1660.0,1665.0,1650.0,1660.0,18900
2025-11-28,1655.0,1660.0,1650.0,1655.0,14300
2025-12-01,1655.0,1660.0,1650.0,1650.0,12500
2025-12-02,1650.0,1655.0,1645.0,1645.0,27400
2025-12-03,1645.0,1660.0,1645.0,1655.0,7600
2025-12-04,1660.0,1675.0,1660.0,1670.0,13900
2025-12-05,1670.0,1670.0,1660.0,1660.0,35300
2025-12-08,1665.0,1670.0,1660.0,1660.0,14700
2025-12-09,1665.0,1665.0,1655.0,1655.0,9100
2025-12-10,1660.0,1660.0,1650.0,1660.0,18500
2025-12-11,1665.0,1665.0,1645.0,1650.0,11900
2025-12-12,1655.0,1655.0,1645.0,1645.0,8800
2025-12-15,1645.0,1675.0,1645.0,1645.0,47500
2025-12-16,1650.0,1670.0,1650.0,1660.0,36900
2025-12-17,1660.0,1665.0,1645.0,1655.0,13200
2025-12-18,1655.0,1670.0,1655.0,1655.0,177500
2025-12-19,1660.0,1660.0,1645.0,1660.0,19100
2025-12-22,1665.0,1665.0,1645.0,1660.0,31400
2025-12-23,1660.0,1660.0,1645.0,1660.0,13900
2025-12-24,1660.0,1660.0,1650.0,1655.0,52300
2025-12-25,1655.0,1655.0,1655.0,1655.0,0
2025-12-26,1655.0,1655.0,1655.0,1655.0,0
2025-12-29,1655.0,1665.0,1645.0,1655.0,51200
2025-12-30,1650.0,1665.0,1640.0,1650.0,27800
2025-12-31,1650.0,1650.0,1650.0,1650.0,0
2026-01-02,1650.0,1660.0,1650.0,1655.0,81600
