Date,Open,High,Low,Close,Volume
2025-04-16,710.0,730.0,695.0,730.0,111066700
2025-04-17,730.0,765.0,705.0,765.0,93726000
2025-04-21,760.0,790.0,750.0,765.0,71711400
2025-04-22,765.0,775.0,750.0,770.0,74123000
2025-04-23,780.0,795.0,765.0,775.0,70632100
2025-04-24,775.0,785.0,755.0,765.0,45045400
2025-04-25,770.0,770.0,750.0,750.0,40990100
2025-04-28,750.0,770.0,740.0,755.0,62199700
2025-04-29,765.0,765.0,750.0,755.0,30569800
2025-04-30,755.0,760.0,740.0,745.0,45002500
2025-05-02,745.0,760.0,740.0,755.0,42276700
2025-05-05,760.0,800.0,760.0,770.0,83012200
2025-05-06,780.0,795.0,765.0,780.0,72931900
2025-05-07,790.0,855.0,785.0,845.0,254724900
2025-05-08,865.0,865.0,815.0,820.0,169972500
2025-05-09,825.0,850.0,815.0,820.0,60869600
2025-05-14,855.0,865.0,835.0,855.0,115573100
2025-05-15,860.0,885.0,850.0,860.0,156138000
2025-05-16,870.0,890.0,865.0,875.0,102481200
2025-05-19,885.0,890.0,870.0,880.0,62377600
2025-05-20,895.0,950.0,890.0,930.0,229739000
2025-05-21,935.0,985.0,925.0,980.0,230188000
2025-05-22,985.0,1080.0,985.0,1080.0,452998800
2025-05-23,1065.0,1175.0,1060.0,1155.0,329803100
2025-05-26,1185.0,1310.0,1165.0,1220.0,761554400
2025-05-27,1245.0,1375.0,1245.0,1350.0,736933400
2025-05-28,1325.0,1350.0,1260.0,1260.0,491006400
2025-06-02,1270.0,1285.0,1200.0,1250.0,310723900
2025-06-03,1260.0,1305.0,1235.0,1290.0,335569100
2025-06-04,1300.0,1300.0,1260.0,1290.0,142081500
2025-06-05,1305.0,1530.0,1300.0,1510.0,917957900
2025-06-10,1535.0,1610.0,1500.0,1505.0,659353300
2025-06-11,1475.0,1520.0,1445.0,1495.0,245834800
2025-06-12,1500.0,1570.0,1475.0,1485.0,312631900
2025-06-13,1465.0,1525.0,1455.0,1525.0,131422900
2025-06-16,1530.0,1575.0,1475.0,1560.0,315616300
2025-06-17,1590.0,1630.0,1515.0,1525.0,268111700
2025-06-18,1530.0,1550.0,1495.0,1540.0,118494500
2025-06-19,1560.0,1560.0,1470.0,1485.0,159535000
2025-06-20,1485.0,1560.0,1470.0,1500.0,405089400
2025-06-23,1450.0,1525.0,1435.0,1500.0,188904700
2025-06-24,1540.0,1560.0,1495.0,1520.0,196298800
2025-06-25,1520.0,1595.0,1515.0,1585.0,228905900
2025-06-26,1595.0,1615.0,1570.0,1595.0,189146700
2025-06-30,1620.0,1680.0,1585.0,1660.0,306980800
2025-07-01,1655.0,1695.0,1635.0,1655.0,141989400
2025-07-02,1660.0,1710.0,1530.0,1580.0,240635000
2025-07-03,1580.0,1590.0,1525.0,1540.0,109114100
2025-07-04,1540.0,1585.0,1540.0,1550.0,88945700
2025-07-07,1560.0,1660.0,1545.0,1660.0,185608000
2025-07-08,1670.0,1725.0,1640.0,1685.0,301451900
2025-07-09,1695.0,1745.0,1660.0,1740.0,195537900
2025-07-10,1755.0,1850.0,1725.0,1740.0,355008300
2025-07-11,1745.0,1820.0,1745.0,1800.0,163679300
2025-07-14,1930.0,2160.0,1840.0,2100.0,684748000
2025-07-15,2100.0,2150.0,1955.0,2030.0,351066300
2025-07-16,2050.0,2060.0,1930.0,2010.0,166467800
2025-07-17,2010.0,2240.0,2010.0,2180.0,276842200
2025-07-18,2230.0,2340.0,2220.0,2260.0,243776500
2025-07-21,2280.0,2450.0,2210.0,2390.0,232914800
2025-07-22,2450.0,2470.0,2190.0,2200.0,294521700
2025-07-23,2230.0,2230.0,2080.0,2210.0,234947000
2025-07-24,2250.0,2360.0,2210.0,2220.0,199634100
2025-07-25,2180.0,2500.0,2160.0,2480.0,375562200
2025-07-28,2500.0,2530.0,2420.0,2470.0,182338000
2025-07-29,2500.0,2630.0,2470.0,2610.0,252633600
2025-07-30,2630.0,2730.0,2600.0,2610.0,155301000
2025-07-31,2610.0,2730.0,2600.0,2630.0,137420400
2025-08-01,2800.0,2850.0,2670.0,2690.0,215596200
2025-08-04,2700.0,2770.0,2520.0,2570.0,213205000
2025-08-05,2590.0,2630.0,2390.0,2460.0,293675200
2025-08-06,2500.0,2560.0,2470.0,2490.0,128445900
2025-08-07,2520.0,2530.0,2350.0,2380.0,157787800
2025-08-08,2700.0,2700.0,2390.0,2460.0,216143200
2025-08-11,2480.0,2490.0,2330.0,2350.0,126946000
2025-08-12,2350.0,2410.0,2280.0,2340.0,151906500
2025-08-13,2350.0,2410.0,2290.0,2320.0,110670200
2025-08-14,2320.0,2370.0,2300.0,2300.0,84039600
2025-08-15,2330.0,2350.0,2250.0,2280.0,93572700
2025-08-19,2250.0,2300.0,2210.0,2230.0,81486700
2025-08-20,2210.0,2360.0,2210.0,2350.0,132123900
2025-08-21,2350.0,2380.0,2240.0,2280.0,103405100
2025-08-22,2300.0,2300.0,2250.0,2250.0,44320300
2025-08-25,2270.0,2300.0,2250.0,2270.0,46320700
2025-08-26,2260.0,2270.0,2100.0,2180.0,244076400
2025-08-27,2180.0,2340.0,2140.0,2290.0,180425500
2025-08-28,2300.0,2340.0,2250.0,2260.0,72185200
2025-08-29,2220.0,2250.0,2090.0,2190.0,135130700
2025-09-01,2100.0,2150.0,2050.0,2130.0,139245100
2025-09-02,2140.0,2320.0,2140.0,2280.0,158345700
2025-09-03,2270.0,2290.0,2180.0,2200.0,76629900
2025-09-04,2210.0,2220.0,2160.0,2200.0,49983300
2025-09-08,2200.0,2240.0,2150.0,2150.0,103542900
2025-09-09,2150.0,2210.0,2070.0,2150.0,84436000
2025-09-10,2210.0,2270.0,2180.0,2260.0,116304000
2025-09-11,2260.0,2280.0,2210.0,2250.0,86406200
2025-09-12,2270.0,2400.0,2230.0,2260.0,286413300
2025-09-15,2270.0,2360.0,2230.0,2340.0,118955300
2025-09-16,2350.0,2370.0,2260.0,2320.0,111713800
2025-09-17,2310.0,2510.0,2290.0,2480.0,330964300
2025-09-18,2520.0,2930.0,2500.0,2900.0,587645500
2025-09-19,2870.0,3160.0,2850.0,3000.0,472483100
2025-09-22,3050.0,3280.0,3030.0,3220.0,284758700
2025-09-23,3300.0,3390.0,3120.0,3370.0,278144800
2025-09-24,3390.0,3910.0,3340.0,3770.0,427477000
2025-09-25,3700.0,3800.0,3510.0,3510.0,254196500
2025-09-26,3500.0,3690.0,3460.0,3690.0,174819000
2025-09-29,3750.0,3980.0,3710.0,3760.0,217850900
2025-09-30,3770.0,3830.0,3700.0,3750.0,102157300
2025-10-01,3750.0,3840.0,3720.0,3790.0,90192100
2025-10-02,3800.0,3870.0,3760.0,3850.0,90607500
2025-10-03,3880.0,3900.0,3800.0,3850.0,105949700
2025-10-06,3870.0,4100.0,3820.0,4000.0,200885000
2025-10-07,4000.0,4170.0,3960.0,4140.0,236926700
2025-10-08,4200.0,4230.0,3970.0,4110.0,139525800
2025-10-09,4150.0,4240.0,4060.0,4120.0,134859300
2025-10-10,4180.0,4320.0,4180.0,4280.0,147932300
2025-10-13,4240.0,4530.0,4180.0,4210.0,231837800
2025-10-14,4220.0,4230.0,3680.0,3940.0,247352000
2025-10-15,3940.0,4020.0,3710.0,3890.0,197241000
2025-10-16,3930.0,4070.0,3900.0,3930.0,103909800
2025-10-17,3900.0,3930.0,3510.0,3650.0,181325500
2025-10-20,3800.0,3930.0,3620.0,3770.0,142788300
2025-10-21,3760.0,3860.0,3750.0,3790.0,70087600
2025-10-22,3800.0,3840.0,3680.0,3750.0,69891200
2025-10-23,3790.0,3860.0,3740.0,3740.0,69279900
2025-10-24,3760.0,3840.0,3600.0,3640.0,97685000
2025-10-27,3650.0,3680.0,3120.0,3300.0,370527600
2025-10-28,3330.0,3450.0,3150.0,3420.0,153376900
2025-10-29,3430.0,3570.0,3360.0,3560.0,96277800
2025-10-30,3560.0,3570.0,3450.0,3540.0,72750400
2025-10-31,3550.0,3570.0,3450.0,3450.0,61590500
2025-11-03,3450.0,3740.0,3450.0,3670.0,199701300
2025-11-04,3670.0,3730.0,3500.0,3500.0,166746500
2025-11-05,3450.0,3580.0,3440.0,3560.0,72579300
2025-11-06,3640.0,3650.0,3540.0,3570.0,74999000
2025-11-07,3590.0,3670.0,3560.0,3590.0,97233900
2025-11-10,3590.0,3640.0,3550.0,3590.0,97681600
2025-11-11,3590.0,3600.0,3500.0,3530.0,58774500
2025-11-12,3540.0,3850.0,3510.0,3780.0,294998400
2025-11-13,3830.0,3880.0,3710.0,3720.0,196838200
2025-11-14,3710.0,3880.0,3710.0,3780.0,120503100
2025-11-17,3800.0,3860.0,3750.0,3770.0,88662000
2025-11-18,3770.0,3780.0,3510.0,3580.0,155065500
2025-11-19,3580.0,3610.0,3500.0,3500.0,76949500
2025-11-20,3530.0,3580.0,3470.0,3470.0,55203300
2025-11-21,3450.0,3500.0,3410.0,3490.0,61228900
2025-11-24,3510.0,3540.0,3460.0,3500.0,140999100
2025-11-25,3540.0,3540.0,3380.0,3430.0,118096700
2025-11-26,3430.0,3560.0,3350.0,3510.0,141644200
2025-11-27,3540.0,3690.0,3530.0,3600.0,178728200
2025-11-28,3620.0,3630.0,3530.0,3580.0,64254900
2025-12-01,3580.0,3590.0,3460.0,3470.0,78951200
2025-12-02,3470.0,3580.0,3470.0,3500.0,76271500
2025-12-03,3530.0,3540.0,3470.0,3490.0,63285400
2025-12-04,3500.0,3530.0,3470.0,3500.0,52000400
2025-12-05,3520.0,3570.0,3470.0,3500.0,46752300
2025-12-08,3500.0,3510.0,3390.0,3400.0,101462900
2025-12-09,3410.0,3500.0,3380.0,3500.0,118520700
2025-12-10,3550.0,3830.0,3460.0,3720.0,419284100
2025-12-11,3810.0,3820.0,3600.0,3640.0,166435800
2025-12-12,3680.0,3750.0,3610.0,3710.0,112869000
2025-12-15,3710.0,3940.0,3540.0,3600.0,355384400
2025-12-16,3620.0,3640.0,3550.0,3640.0,59925800
2025-12-17,3640.0,3650.0,3510.0,3510.0,74493500
2025-12-18,3510.0,3540.0,3450.0,3450.0,52359700
2025-12-19,3460.0,3540.0,3400.0,3510.0,88942300
2025-12-22,3490.0,3520.0,3430.0,3440.0,42852500
2025-12-23,3450.0,3460.0,3280.0,3280.0,75260100
2025-12-24,3310.0,3320.0,3120.0,3130.0,88357400
2025-12-26,3130.0,3130.0,3130.0,3130.0,0
2025-12-29,3160.0,3320.0,3150.0,3280.0,55989100
2025-12-30,3290.0,3440.0,3230.0,3270.0,78234300
2025-12-31,3270.0,3270.0,3270.0,3270.0,0
2026-01-02,3300.0,3310.0,3180.0,3190.0,84250300
