Date,Open,High,Low,Close,Volume
2023-08-01,1902.6971435546875,1920.5628444331353,1884.8314426762397,1902.6971435546875,7368100
2023-08-02,1911.6298597803655,1911.6298597803655,1831.2342114718454,1893.76416015625,29237400
2023-08-03,1893.7643938832937,1947.3614993705567,1884.83154296875,1884.83154296875,10937500
2023-08-04,1893.764248934659,1929.4956498579545,1866.9656982421875,1866.9656982421875,16631700
2023-08-07,1875.898692054206,1902.6972447978376,1866.9658411396622,1884.83154296875,10010100
2023-08-08,1893.764205367477,1947.3613055193866,1884.8313553421588,1929.49560546875,10886100
2023-08-09,1929.495839389535,1947.3615416061048,1911.630137172965,1920.56298828125,12774500
2023-08-10,1920.5628444331353,1929.495694872359,1902.6971435546875,1902.6971435546875,4855500
2023-08-11,1902.6971863074236,1947.3614395071284,1902.6971863074236,1938.4285888671875,5877300
2023-08-14,1947.3615416061048,1947.3615416061048,1911.630137172965,1920.56298828125,6580700
2023-08-15,1920.5627554434318,1947.3613055193866,1911.6299054181136,1929.49560546875,7781700
2023-08-16,1947.3613957508069,1947.3613957508069,1893.7642931154637,1902.6971435546875,6105000
2023-08-18,1902.6972860646802,1929.495839389535,1884.8315838481105,1920.56298828125,6053200
2023-08-21,1920.5628444331353,1920.5628444331353,1893.7642931154637,1902.6971435546875,4443400
2023-08-22,1902.6972758925963,1911.630126953125,1884.831573771539,1911.630126953125,9812800
2023-08-23,1956.2943927143895,1956.2943927143895,1893.7644349563955,1920.56298828125,6457300
2023-08-24,1920.5627554434318,1929.49560546875,1902.6970553927952,1929.49560546875,6390300
2023-08-25,1929.495839389535,1938.4286904978198,1920.56298828125,1920.56298828125,4705900
2023-08-28,1929.4959089949325,2000.9587204391892,1920.5630575644004,1983.093017578125,31556000
2023-08-29,2009.8914375132565,2018.8242883466487,1965.227183346295,1974.1600341796875,12024300
2023-08-30,2018.8242883466487,2018.8242883466487,1965.227183346295,1974.1600341796875,10174200
2023-08-31,1965.2270055700233,1992.025555645978,1929.49560546875,1929.49560546875,7543200
2023-09-01,1938.4285995063433,1974.1600022622206,1920.5628981284046,1947.3614501953125,4663000
2023-09-04,1947.3613392729737,1974.1598898134275,1938.4284890928225,1956.294189453125,4675500
2023-09-05,1992.025753943276,1992.025753943276,1884.83154296875,1884.83154296875,17643400
2023-09-06,1929.4956973236385,1929.4956973236385,1804.435791015625,1804.435791015625,39997100
2023-09-07,1804.4357409513448,1822.3014413568037,1764.2379150390625,1764.2379150390625,25903500
2023-09-08,1764.2379150390625,1795.5028907486153,1755.305064836333,1764.2379150390625,12784600
2023-09-11,1768.7043784981345,1804.4357800839553,1737.439402110541,1795.5029296875,9614400
2023-09-12,1795.5029131667059,1813.3686137952304,1768.7043622239194,1782.1036376953125,7178200
2023-09-13,1813.3685911540742,1813.3685911540742,1759.7714899376977,1764.2379150390625,7792300
2023-09-14,1768.7043232820472,1782.1035984584264,1750.838623046875,1750.838623046875,7585000
2023-09-15,1750.8386003946518,1750.8386003946518,1732.972900390625,1732.972900390625,10805600
2023-09-18,1737.4394315645293,1741.905856838474,1715.1073051948051,1719.57373046875,10916400
2023-09-19,1719.5736253876046,1750.8386003946518,1706.1743503845844,1732.972900390625,10902300
2023-09-20,1755.3051598182092,1755.3051598182092,1728.5066077599158,1741.9058837890625,6949400
2023-09-21,1741.9058513641357,1746.372276624044,1710.6408745447795,1715.1072998046875,10418300
2023-09-22,1715.1072998046875,1732.9730008443198,1706.1744492848716,1715.1072998046875,7360800
2023-09-25,1719.5738268400494,1719.5738268400494,1683.8424226459704,1697.24169921875,15588700
2023-09-26,1697.2415550718915,1701.7079802168178,1679.3758544921875,1679.3758544921875,14517300
2023-09-27,1679.375865472057,1697.2415661685682,1661.5101647755457,1688.3087158203125,18840700
2023-09-29,1688.308611051304,1724.040010226993,1683.842186154343,1701.7078857421875,7456900
2023-10-02,1719.573585330032,1719.573585330032,1697.2414608452264,1701.7078857421875,5253100
2023-10-03,1706.1745502672698,1715.1074013157895,1688.3088481702302,1697.24169921875,6641000
2023-10-04,1715.1072612732096,1715.1072612732096,1674.9094348371189,1683.84228515625,6111100
2023-10-05,1706.1745134205344,1706.1745134205344,1661.51025914251,1665.9766845703125,9189300
2023-10-06,1665.9766845703125,1679.3759608537198,1661.51025914251,1665.9766845703125,4553000
2023-10-09,1665.9765845179875,1697.241560634947,1657.043734198856,1683.84228515625,7157200
2023-10-10,1688.30869921875,1692.7751243489583,1670.4429986979167,1674.909423828125,4513100
2023-10-11,1697.2415268067723,1697.2415268067723,1657.043701171875,1657.043701171875,10679400
2023-10-12,1657.0438179634714,1679.3759448902026,1652.577392578125,1652.577392578125,10249700
2023-10-13,1665.976668734164,1665.976668734164,1652.577392578125,1652.577392578125,7702800
2023-10-16,1648.1109671927786,1661.5102433488175,1612.3795641100085,1652.577392578125,15669800
2023-10-17,1652.577253544363,1665.9765285731012,1639.177978515625,1639.177978515625,3977000
2023-10-18,1661.5101429332385,1670.4429931640625,1621.3123168945312,1670.4429931640625,16974500
2023-10-19,1670.4430541992188,1670.4430541992188,1518.5845947265625,1518.5845947265625,63128000
2023-10-20,1491.7860636012947,1523.0510409821602,1406.9239821389456,1433.7225341796875,49183400
2023-10-23,1433.7224792284214,1451.5881799041651,1389.0582275390625,1389.0582275390625,18760300
2023-10-24,1389.0581344411341,1433.7223831369906,1389.0581344411341,1411.3902587890625,18977600
2023-10-25,1433.7225288391114,1456.054655456543,1415.856827545166,1429.256103515625,19390500
2023-10-26,1433.722501627604,1438.1889268663194,1397.9910997178818,1406.9239501953125,16369800
2023-10-27,1406.9239392752845,1415.8567896833815,1393.524663663139,1397.9910888671875,10435200
2023-10-30,1397.9910888671875,1433.7224904995758,1397.9910888671875,1397.9910888671875,13423900
2023-10-31,1402.4575249565971,1420.3232259114582,1384.591824001736,1406.9239501953125,9025400
2023-11-01,1429.255958267405,1442.655232876162,1406.923833919477,1411.3902587890625,6404700
2023-11-02,1420.3232789963943,1478.3868092698317,1420.3232789963943,1451.5882568359375,11765400
2023-11-03,1451.588123427825,1456.0545484229876,1438.1888484423373,1442.6552734375,4644200
2023-11-06,1464.987406295159,1549.8494816598177,1442.6552811991962,1545.383056640625,16582400
2023-11-07,1545.3831463982078,1545.3831463982078,1500.7188936121324,1518.5845947265625,13716600
2023-11-08,1540.9167690331751,1567.7153215381,1514.1182165282503,1558.782470703125,11023400
2023-11-09,1558.7823316982028,1558.7823316982028,1531.9837815830474,1545.383056640625,4295600
2023-11-10,1545.3831518626284,1554.3160024514298,1514.1181748018237,1523.051025390625,3876100
2023-11-13,1523.0509981427874,1536.4502737862724,1482.8531712123327,1500.7188720703125,6010600
2023-11-14,1500.7188611059132,1518.5845618333647,1469.4538848328734,1491.7860107421875,8389100
2023-11-15,1514.1181087656919,1585.5809103593529,1496.2524083672765,1567.7152099609375,12678600
2023-11-16,1576.6480822925837,1598.9802081040934,1554.315956481074,1585.5809326171875,8427200
2023-11-17,1594.5137829417915,1603.4466332663953,1576.6480822925837,1585.5809326171875,8280900
2023-11-20,1590.0473522466455,1594.5137773934057,1567.7152265128443,1581.114501953125,4723700
2023-11-21,1598.980202540166,1598.980202540166,1558.7823762193239,1581.114501953125,7517100
2023-11-22,1581.1146136197176,1590.047464544123,1563.2489117709074,1572.1817626953125,3900200
2023-11-23,1572.1817832689608,1630.2453150374167,1572.1817832689608,1590.0474853515625,10460900
2023-11-24,1603.4466660940745,1621.3123671090502,1594.5138155865866,1612.3795166015625,3247700
2023-11-27,1612.379414105207,1621.312264044848,1518.5844897389761,1531.9837646484375,16785900
2023-11-28,1518.5845838919195,1549.849560619106,1447.1217799440644,1509.6517333984375,14595300
2023-11-29,1536.4502958409928,1545.3831463982078,1514.118169447955,1518.5845947265625,7258100
2023-11-30,1518.584670329022,1518.584670329022,1473.9204153193448,1478.3868408203125,12649900
2023-12-01,1478.3866733988002,1482.8530983939627,1429.2559984520124,1442.6552734375,11589100
2023-12-04,1442.6554007824557,1460.5211023401332,1402.4575722776813,1447.121826171875,19493600
2023-12-05,1491.785906441604,1491.785906441604,1411.3902587890625,1411.3902587890625,9576700
2023-12-06,1456.0546822415865,1456.0546822415865,1406.924002779447,1451.5882568359375,10228200
2023-12-07,1451.588235540182,1451.588235540182,1406.9239821389456,1433.7225341796875,7175100
2023-12-08,1433.7223831369906,1433.7223831369906,1406.923833919477,1411.3902587890625,8366600
2023-12-11,1415.8567951955613,1420.3232204169985,1402.45751953125,1402.45751953125,5145800
2023-12-12,1402.4574429529796,1447.121692728552,1397.9910179754222,1438.1888427734375,6308600
2023-12-13,1460.5210642528837,1460.5210642528837,1411.390386250493,1415.8568115234375,4856400
2023-12-14,1429.256108839564,1442.6553848599347,1415.856832819193,1433.7225341796875,3751000
2023-12-15,1433.722570651915,1482.8532506431022,1429.2561451981708,1464.987548828125,8766600
2023-12-18,1464.9875330528846,1482.8532346754807,1447.1218314302885,1451.5882568359375,6915900
2023-12-19,1451.5881733722,1491.7859997117375,1451.5881733722,1482.8531494140625,4044300
2023-12-20,1505.1853779118237,1536.4503560880337,1460.5211233743807,1464.987548828125,11434100
2023-12-21,1456.0545484229876,1464.9873984133126,1429.2559984520124,1442.6552734375,6738500
2023-12-22,1447.1217319291413,1473.9202825204218,1442.6553068305946,1469.453857421875,3015300
2023-12-27,1478.3868408203125,1491.7861173232156,1447.1218623135387,1478.3868408203125,5669200
2023-12-28,1478.3867566712509,1509.6517333984375,1460.5210556842871,1509.6517333984375,10261100
2023-12-29,1514.1181586451785,1518.5845838919195,1473.9203314245099,1509.6517333984375,6869200
2024-01-02,1509.651711469639,1509.651711469639,1478.3867351965991,1491.7860107421875,2587700
2024-01-03,1514.1180968678327,1514.1180968678327,1456.054571029243,1460.52099609375,5767000
2024-01-04,1464.9875383435583,1469.4539637653374,1429.256134969325,1456.0546875,7971900
2024-01-05,1456.0546822415865,1469.4539584585336,1438.1889806189904,1451.5882568359375,6058600
2024-01-08,1456.054655456543,1456.054655456543,1429.256103515625,1429.256103515625,9675700
2024-01-09,1429.255992818323,1442.6552677509949,1420.3231428632084,1438.1888427734375,5536000
2024-01-10,1460.5210072247814,1473.9202825204218,1438.1888817320478,1469.453857421875,4846000
2024-01-11,1469.453906177769,1514.1181586451785,1464.9874809310281,1509.6517333984375,9556500
2024-01-12,1518.5845338652957,1581.114485259749,1509.651683666088,1567.7152099609375,20481600
2024-01-15,1572.1815893768223,1585.5808642862837,1523.0509147087967,1531.9837646484375,9560400
2024-01-16,1531.9837646484375,1545.383039557899,1509.651639799335,1531.9837646484375,5074800
2024-01-17,1554.3160957905784,1554.3160957905784,1491.7861379139458,1496.2525634765625,7475700
2024-01-18,1500.7188500094128,1509.6517003070878,1473.9202991163875,1482.8531494140625,4589000
2024-01-19,1482.8532292872299,1482.8532292872299,1447.121826171875,1447.121826171875,9300100
2024-01-22,1451.5881459647362,1469.4538462227638,1447.1217209002293,1460.52099609375,3035100
2024-01-23,1469.4538176163385,1478.386667571453,1433.7224177958803,1438.1888427734375,7012400
2024-01-24,1460.52097341815,1460.52097341815,1429.2559984520124,1442.6552734375,4262700
2024-01-25,1447.1218314302885,1456.0546822415865,1438.1889806189904,1451.5882568359375,2930900
2024-01-26,1456.0545426836666,1456.0545426836666,1438.1888427734375,1438.1888427734375,2519600
2024-01-29,1438.1888427734375,1451.5881177061094,1438.1888427734375,1438.1888427734375,2290300
2024-01-30,1442.6553631611052,1442.6553631611052,1411.390386250493,1415.8568115234375,8018700
2024-01-31,1438.188943347091,1442.655368636989,1415.8568168976021,1420.3232421875,3654200
2024-02-01,1420.3232421875,1442.655368636989,1415.8568168976021,1420.3232421875,5062500
2024-02-02,1384.5918398683175,1429.2560927672955,1384.5918398683175,1420.3232421875,3183500
2024-02-05,1442.6553409076728,1442.6553409076728,1393.524663663139,1397.9910888671875,8037600
2024-02-06,1402.457448481037,1442.6552734375,1393.524598490712,1442.6552734375,5074700
2024-02-07,1460.5210127397017,1487.3195634321733,1429.256036931818,1473.9202880859375,9418800
2024-02-12,1473.9203559027778,1473.9203559027778,1326.5283203125,1326.5283203125,53939100
2024-02-13,1317.5954260380622,1330.9947015570933,1268.464749134948,1290.796875,18987500
2024-02-15,1313.1290283203125,1322.0618788531037,1286.3304767219388,1313.1290283203125,10755100
2024-02-16,1313.1289724430567,1313.1289724430567,1268.4647216796875,1268.4647216796875,15479400
2024-02-19,1272.931088635521,1277.3975135079265,1219.333990166657,1223.8004150390625,18854600
2024-02-20,1228.2669939313616,1272.9312482561384,1214.8677176339286,1250.59912109375,11400900
2024-02-21,1268.4646932403673,1268.4646932403673,1241.6661433831764,1246.132568359375,4936600
2024-02-22,1250.5990944602272,1250.5990944602272,1223.8005424360795,1228.2669677734375,7545600
2024-02-23,1232.733354710821,1237.1997799090486,1183.6026775303171,1197.001953125,17354600
2024-02-26,1197.0019693409824,1219.3340956346574,1188.0691188235123,1210.4012451171875,20774500
2024-02-27,1210.4013072307034,1268.4648385738737,1210.4013072307034,1263.9984130859375,21185600
2024-02-28,1277.3975718323613,1281.8639969086983,1259.5318715270137,1268.4647216796875,16375000
2024-02-29,1259.531945134943,1348.860451882102,1228.2669677734375,1228.2669677734375,65377500
2024-03-01,1237.199746145329,1281.8639969086983,1232.7333210689922,1268.4647216796875,8209400
2024-03-04,1272.931118216566,1286.3303931451612,1232.7332934307794,1246.132568359375,8566900
2024-03-05,1268.4647791245404,1268.4647791245404,1210.4012505026426,1214.86767578125,7633500
2024-03-06,1237.1996896562785,1237.1996896562785,1214.8675652942518,1223.8004150390625,3805200
2024-03-07,1223.8006392867476,1232.7334906684027,1201.46851083261,1205.9349365234375,7722500
2024-03-08,1205.9347160248888,1214.8675657732213,1125.5390682898962,1130.0054931640625,68778700
2024-03-13,1130.0055991210936,1161.2705761718748,1103.2070473632812,1116.6063232421875,36784300
2024-03-14,1116.606317849523,1116.606317849523,1080.8749156783383,1112.139892578125,44659300
2024-03-15,1112.139892578125,1165.736995834902,1107.673467306727,1112.139892578125,34976700
2024-03-18,1121.0727592347162,1143.4048859126985,1098.7406325567338,1125.5391845703125,10022500
2024-03-19,1125.5391075721154,1170.2033578725961,1125.5391075721154,1161.2705078125,18620400
2024-03-20,1170.203380237926,1192.5355058149858,1147.8712546608665,1179.13623046875,23794300
2024-03-21,1179.1361663150092,1263.9982388907106,1179.1361663150092,1223.8004150390625,31358700
2024-03-22,1223.800526338465,1232.7333768956803,1205.934825224035,1214.86767578125,9264400
2024-03-25,1228.2669570419814,1228.2669570419814,1210.4012558486436,1219.3341064453125,9213900
2024-03-26,1241.6662437855114,1241.6662437855114,1219.3341170987214,1228.2669677734375,7364800
2024-03-27,1250.5990998641303,1250.5990998641303,1223.8005477241848,1232.7333984375,8390400
2024-03-28,1232.7333714108624,1237.1997966695974,1192.5355440822475,1210.4012451171875,20536200
2024-04-01,1224.6734716021824,1229.383754185268,1168.1500806051588,1186.9912109375,35822400
2024-04-02,1186.9911337388835,1210.5425451225915,1177.5705691854002,1191.701416015625,22776900
2024-04-03,1215.2528943900602,1215.2528943900602,1172.8603515625,1172.8603515625,9597800
2024-04-04,1196.4116855468749,1210.5425322265626,1168.1499921875,1177.570556640625,6735000
2024-04-05,1172.860261615954,1177.5705437911183,1158.7294150904604,1163.439697265625,11272200
2024-04-16,1182.2808052030243,1182.2808052030243,1097.4957275390625,1097.4957275390625,26188300
2024-04-17,1121.047273220486,1121.047273220486,1050.3930333116318,1059.8135986328125,27653700
2024-04-18,1059.813541740314,1073.9443889635181,1036.2621297016403,1040.972412109375,17545900
2024-04-19,1040.9723671653053,1059.8134959827769,1022.1312383478338,1036.2620849609375,16303300
2024-04-22,1050.3929443359375,1055.1032265975336,1036.262097551149,1050.3929443359375,11102700
2024-04-23,1055.1033271655701,1102.206154271176,1050.3930444550097,1073.9444580078125,20413600
2024-04-24,1097.4958054502988,1097.4958054502988,1012.7107217674431,1022.1312866210938,20352700
2024-04-25,1022.1313195516897,1026.841602130269,989.1593415016351,1012.7107543945312,13330300
2024-04-26,1017.4209702435662,1017.4209702435662,960.8975830078125,960.8975830078125,24525900
2024-04-29,960.8976627604167,1125.7575558810763,960.8976627604167,1059.8135986328125,67067000
2024-04-30,1064.5237178096065,1163.43963849103,1059.8134358723958,1144.5985107421875,34391900
2024-05-02,1168.1500540226064,1168.1500540226064,1092.7855344082448,1106.9163818359375,17886600
2024-05-03,1111.6266438802083,1144.5986206054688,1092.7855143229167,1130.4677734375,11397100
2024-05-06,1158.72954734898,1158.72954734898,1121.0472856465742,1125.757568359375,7946000
2024-05-07,1125.757568359375,1139.8884164977771,1111.6267202209729,1125.757568359375,8826200
2024-05-08,1149.308877537393,1149.308877537393,1102.2060546875,1102.2060546875,18020000
2024-05-13,1102.2060166655995,1149.308837890625,1102.2060166655995,1149.308837890625,9199100
2024-05-14,1149.3089029947917,1163.4397501627604,1130.4677734375,1130.4677734375,8359200
2024-05-15,1154.0190746166088,1154.0190746166088,1125.757382993345,1144.5985107421875,4341100
2024-05-16,1144.5986245447896,1205.832295816733,1144.5986245447896,1182.2808837890625,12494500
2024-05-17,1186.9911782572588,1201.1220256174643,1177.5706133504552,1196.4117431640625,7297100
2024-05-20,1196.4116982923665,1215.252827399333,1182.2808514621418,1191.701416015625,9690200
2024-05-21,1191.7014104669745,1210.5425394862152,1139.8883056640625,1139.8883056640625,10908900
2024-05-22,1163.4398300617809,1163.4398300617809,1121.0472856465742,1125.757568359375,4760500
2024-05-27,1125.7574064835258,1135.1779705545177,1083.3648681640625,1083.3648681640625,8444700
2024-05-28,1083.364978403772,1092.78554343337,1064.523848344576,1069.234130859375,5073200
2024-05-29,1092.7855311802455,1092.7855311802455,1050.3929890223912,1055.103271484375,3967200
2024-05-30,1055.1033044763512,1064.5238696948902,1017.4210436021959,1045.6827392578125,6874800
2024-05-31,1045.6826245221969,1097.4957275390625,1036.2620603373123,1097.4957275390625,13294400
2024-06-03,1078.654541015625,1092.7853865311135,1059.8134136616404,1078.654541015625,8168400
2024-06-04,1078.6545861285665,1106.9162783415422,1069.2340220575747,1083.3648681640625,5036200
2024-06-05,1106.916232046602,1106.916232046602,1064.5236955001365,1078.654541015625,3319400
2024-06-06,1083.36491308171,1092.78547754329,1073.9443486201299,1088.0751953125,3041900
2024-06-07,1088.0752152974628,1102.2060622493777,1064.5238037109375,1064.5238037109375,4406300
2024-06-10,1083.3649329801576,1092.7854976147678,1055.1032390763276,1064.5238037109375,2686200
2024-06-11,1064.523791120726,1069.2340733823219,1040.9723798127452,1050.3929443359375,3715400
2024-06-12,1073.9443425958807,1073.9443425958807,1017.4209561434659,1036.2620849609375,7475100
2024-06-13,1045.6826987552204,1055.103263608871,1017.4210041942684,1022.1312866210938,3746500
2024-06-14,1026.8415778493197,1026.8415778493197,970.3181882429351,984.4490356445312,9047700
2024-06-19,975.028429816751,989.1592766256894,956.1873007381664,960.8975830078125,7753600
2024-06-20,960.8976276676829,970.318192644817,942.0564977134146,965.60791015625,9979100
2024-06-21,970.3181799260153,1045.6826987552204,965.6078974991899,1022.1312866210938,12652100
2024-06-24,1026.8415451724973,1078.6546506628526,1026.8415451724973,1064.5238037109375,8382000
2024-06-25,1073.9442958047946,1078.6545778039383,1026.841475813356,1031.5517578125,7147600
2024-06-26,1055.103213778409,1064.523778187145,1031.5518027565695,1036.2620849609375,3830400
2024-06-27,1036.2621416364398,1064.5238364083425,1036.2621416364398,1055.103271484375,5775900
2024-06-28,1064.5236955001365,1088.0751046926173,1055.1031318231442,1078.654541015625,7223600
2024-07-01,1078.6546308509198,1102.2060420048701,1069.23406638934,1088.0751953125,6294500
2024-07-02,1092.7853865311135,1102.2059502081058,1078.654541015625,1078.654541015625,4734200
2024-07-03,1097.4957142705503,1097.4957142705503,1073.9443040930707,1083.3648681640625,2195500
2024-07-04,1083.3649694564494,1116.3369467877328,1083.3649694564494,1106.9163818359375,6440300
2024-07-05,1111.6266643118352,1121.0472292636302,1092.7855344082448,1106.9163818359375,3991900
2024-07-08,1106.916298788102,1154.0191200131276,1092.7854524205943,1149.308837890625,9241300
2024-07-09,1154.0190746166088,1172.8602023654514,1139.8882288049767,1144.5985107421875,9936900
2024-07-10,1149.3089029947917,1149.3089029947917,1121.0472086588543,1130.4677734375,8372200
2024-07-11,1135.1780558268229,1149.3089029947917,1121.0472086588543,1130.4677734375,6528700
2024-07-12,1130.467818010892,1149.3089483110737,1130.467818010892,1135.1781005859375,3891500
2024-07-15,1139.8883257515822,1144.5986080893986,1111.6266317246834,1116.3369140625,4796300
2024-07-16,1116.3369467877328,1125.757511739528,1106.9163818359375,1106.9163818359375,3263500
2024-07-17,1130.467818010892,1139.8883831609828,1106.9164051356652,1135.1781005859375,4161500
2024-07-18,1139.8883831609828,1144.5986657360281,1121.0472528608013,1135.1781005859375,2672000
2024-07-19,1135.1780558268229,1149.3089029947917,1125.7574910481771,1130.4677734375,3328200
2024-07-22,1130.4677942154256,1135.1780766913232,1088.075251932347,1106.9163818359375,6849800
2024-07-23,1106.916291723947,1125.7574200937165,1092.78544544662,1097.4957275390625,4738800
2024-07-24,1121.04712444803,1121.04712444803,1078.6545861285665,1083.3648681640625,6481500
2024-07-25,1088.0752827412373,1088.0752827412373,1036.2621740392735,1045.6827392578125,8981200
2024-07-26,1064.5238925866913,1097.4958715606153,1050.3930444550097,1073.9444580078125,7455400
2024-07-29,1083.3649576121363,1111.6266521585399,1083.3649576121363,1092.7855224609375,8384000
2024-07-30,1088.075294596354,1092.7855772569444,1059.8135986328125,1059.8135986328125,5392100
2024-07-31,1083.3650234289337,1083.3650234289337,1050.3930444550097,1073.9444580078125,5806600
2024-08-01,1078.6546432625535,1121.0471838274573,1069.2340786925747,1102.2060546875,9060400
2024-08-02,1106.9163936326484,1135.1780887892266,1088.075263528263,1121.0472412109375,6355800
2024-08-05,1111.6266734925662,1121.0472385221642,1036.262153255782,1069.234130859375,16133400
2024-08-06,1073.9444580078125,1088.0753061394942,1055.1033271655701,1073.9444580078125,5731600
2024-08-07,1083.3648681640625,1088.0751501995585,1069.2340220575747,1083.3648681640625,3982700
2024-08-08,1083.3648228541213,1097.4956683696098,1073.944259177129,1078.654541015625,2226100
2024-08-09,1097.4956683696098,1097.4956683696098,1078.654541015625,1078.654541015625,3285200
2024-08-12,1078.654541015625,1083.3648228541213,1064.5236955001365,1078.654541015625,2658300
2024-08-13,1078.6546432625535,1111.6266192574785,1073.944360977564,1102.2060546875,5398200
2024-08-14,1111.6266317246834,1125.757478738133,1102.2060670490505,1116.3369140625,6014800
2024-08-15,1121.0471964003164,1125.757478738133,1102.2060670490505,1116.3369140625,4622500
2024-08-16,1125.757458899632,1149.3088701736829,1111.6266121352014,1139.8883056640625,8368200
2024-08-19,1139.8883421392554,1205.832295816733,1139.8883421392554,1182.2808837890625,18398100
2024-08-20,1186.99112109375,1196.4116855468749,1172.8602744140626,1177.570556640625,7550300
2024-08-21,1201.1219546669408,1205.8322368421052,1158.7294150904604,1163.439697265625,9825200
2024-08-22,1158.7295134611643,1168.1500786112551,1130.467818010892,1135.1781005859375,9357600
2024-08-23,1139.8883109714675,1201.1219805691082,1139.8883109714675,1191.701416015625,13998700
2024-08-26,1201.1220171979364,1252.9351238221614,1196.4117347775525,1234.093994140625,22521300
2024-08-27,1238.8041860727164,1248.2247502253606,1205.8322115384615,1224.67333984375,10702700
2024-08-28,1229.3836742295578,1229.3836742295578,1186.9911337388835,1191.701416015625,17414500
2024-08-29,1191.701352368069,1234.0938905946011,1177.5705062925583,1210.54248046875,21473600
2024-08-30,1224.6733919528162,1224.6733919528162,1191.701416015625,1191.701416015625,9009400
2024-09-02,1210.5425125421261,1210.5425125421261,1186.9911017922793,1201.1219482421875,8828600
2024-09-03,1201.122013411199,1215.2528606278013,1182.2808837890625,1182.2808837890625,4951400
2024-09-04,1182.2808714835874,1182.2808714835874,1163.4397420575542,1168.1500244140625,4480200
2024-09-05,1168.1500806051588,1196.4117761036705,1168.1500806051588,1186.9912109375,3730400
2024-09-06,1186.9911782572588,1201.1220256174643,1182.280895803857,1196.4117431640625,3091500
2024-09-09,1191.7013903166119,1196.4116724917762,1163.439697265625,1163.439697265625,5492300
2024-09-10,1163.439697265625,1177.5705437911183,1158.7294150904604,1163.439697265625,2720200
2024-09-11,1186.9910948706456,1186.9910948706456,1149.308837890625,1149.308837890625,5184500
2024-09-12,1149.3088507401314,1163.439697265625,1149.3088507401314,1163.439697265625,2090800
2024-09-13,1163.439697265625,1172.860261615954,1139.8882863898027,1163.439697265625,4280800
2024-09-17,1163.4397420575542,1191.701436196604,1158.7294597010457,1168.1500244140625,11272400
2024-09-18,1182.28093020363,1252.9351690604205,1172.8603650227246,1238.8043212890625,26517700
2024-09-19,1238.8042000844969,1347.1406890652704,1238.8042000844969,1328.299560546875,57274100
2024-09-20,1333.0098354438135,1342.430399651897,1276.4864501953125,1276.4864501953125,24910200
2024-09-23,1276.4865396241128,1304.7482342283367,1276.4865396241128,1285.9071044921875,9287700
2024-09-24,1285.9070468604787,1295.327611306343,1257.6453535228857,1267.06591796875,11997600
2024-09-25,1285.9070269416359,1285.9070269416359,1191.7013839422486,1201.1219482421875,31298300
2024-09-26,1205.8323412698412,1210.5426238529265,1182.2809283544148,1186.9912109375,12466400
2024-09-27,1196.4117431640625,1196.4117431640625,1177.5706133504552,1196.4117431640625,11382600
2024-09-30,1196.4116120515046,1201.1218939887153,1139.8882288049767,1144.5985107421875,21195500
2024-10-01,1144.598568564967,1163.439697265625,1139.8882863898027,1163.439697265625,11526800
2024-10-02,1186.9912089114366,1186.9912089114366,1130.467818010892,1135.1781005859375,11407200
2024-10-03,1135.1779976537673,1139.8882798017082,1111.6265869140625,1111.6265869140625,15612800
2024-10-04,1111.6266192574785,1116.336901542468,1092.7854901175212,1102.2060546875,9698100
2024-10-07,1116.336901542468,1116.336901542468,1083.3649255475427,1102.2060546875,10068400
2024-10-08,1102.206047625581,1149.3088701736829,1088.0752008611505,1139.8883056640625,31261100
2024-10-09,1144.5986080893986,1158.729455102848,1111.6266317246834,1116.3369140625,14004700
2024-10-10,1130.4677610759493,1130.4677610759493,1111.6266317246834,1116.3369140625,3971000
2024-10-11,1121.0472412109375,1125.7575237370338,1106.9163936326484,1121.0472412109375,4885000
2024-10-14,1121.0471512099443,1121.0471512099443,1111.6265869140625,1111.6265869140625,7156700
2024-10-15,1111.6266761587447,1130.4678062631303,1111.6266761587447,1121.0472412109375,10374700
2024-10-16,1121.0471838274573,1130.4677483974358,1102.2060546875,1102.2060546875,20858200
2024-10-17,1111.6266317246834,1130.4677610759493,1106.916349386867,1116.3369140625,17199300
2024-10-18,1116.3369467877328,1116.3369467877328,1102.2060993600398,1106.9163818359375,9031300
2024-10-21,1121.0472292636302,1121.0472292636302,1102.2060993600398,1106.9163818359375,7768900
2024-10-22,1111.6266521585399,1111.6266521585399,1092.7855224609375,1092.7855224609375,7165500
2024-10-23,1111.6266734925662,1111.6266734925662,1069.234130859375,1069.234130859375,19151600
2024-10-24,1073.944413374174,1083.364978403772,1059.813565829777,1069.234130859375,9454600
2024-10-25,1069.234163953993,1078.6547292751736,1055.1033159722222,1059.8135986328125,9249200
2024-10-28,1059.8134994506836,1064.5237816704644,1017.4209594726562,1017.4209594726562,27093700
2024-10-29,1017.4209594726562,1022.131241692437,1003.2901128133137,1017.4209594726562,12214500
2024-10-30,1031.5517930581536,1031.5517930581536,989.1592536174076,1003.2901000976562,21197300
2024-10-31,1003.2901000976562,1008.0003822577391,989.1592536174076,1003.2901000976562,11520100
2024-11-01,998.5798665364583,1003.2901489257813,979.7387369791667,989.1593017578125,8791300
2024-11-04,993.8696005789287,998.5798830461274,975.0284707101339,984.4490356445312,7853300
