Date,Open,High,Low,Close,Volume
2023-09-20,340.576918250636,346.4743473543758,334.6794891468962,336.1538391113281,1694160
2023-09-21,337.6281890531559,343.525647402513,333.20513916015625,333.20513916015625,2195440
2023-09-22,334.6794724358446,337.6281722174754,331.7307434082031,331.7307434082031,1702740
2023-09-25,334.67948647805497,337.62818638340497,327.30767822265625,327.30767822265625,1946490
2023-09-26,327.3076628718087,330.2563918848741,324.35896310475385,325.83331298828125,703040
2023-09-27,325.8333282699813,328.78205742134315,324.35897831730625,327.30767822265625,211900
2023-09-29,328.78204200134667,331.7307417684016,324.35896310475385,325.83331298828125,894140
2023-10-02,325.83331298828125,330.2563918848741,322.88458397521583,325.83331298828125,1008670
2023-10-03,325.83332688801147,325.83332688801147,321.4102478027344,321.4102478027344,262080
2023-10-04,322.88459907300575,327.30767817641777,321.41024912053905,324.3589782714844,793390
2023-10-05,324.3589782714844,331.7307572798298,324.3589782714844,324.3589782714844,358800
2023-10-06,327.3076628718087,327.3076628718087,324.35896310475385,325.83331298828125,321750
2023-10-09,325.83332822395107,327.30767817641777,321.41024912053905,324.3589782714844,98410
2023-10-10,324.3589769415897,324.3589769415897,321.4102478027344,321.4102478027344,173160
2023-10-11,321.4102463885633,321.4102463885633,315.5128173828125,315.5128173828125,912080
2023-10-12,315.5128326061162,316.9871826171875,314.0384825950449,316.9871826171875,788840
2023-10-13,318.46151726268204,318.46151726268204,314.03846744287773,315.5128173828125,181350
2023-10-16,315.5128314604315,315.5128314604315,309.61540219154796,311.0897521972656,507130
2023-10-17,311.0897368960913,314.0384660085042,309.6153869628906,309.6153869628906,132860
2023-10-18,312.56410097429443,314.03848022022925,308.1410217285156,308.1410217285156,391040
2023-10-19,311.0897355201916,311.0897355201916,302.24357746808965,306.6666564941406,1332760
2023-10-20,306.666669272437,306.666669272437,294.87181087550294,299.29486083984375,3647800
2023-10-23,297.820495478313,302.2435744603482,293.39741649627774,294.8717956542969,1669720
2023-10-24,294.87180964791,294.87180964791,287.50000124600666,293.3974304199219,575510
2023-10-25,296.34615962988573,299.2948595938371,287.50000124600666,293.3974304199219,1133730
2023-10-26,293.39741649627774,294.8717956542969,293.39741649627774,294.8717956542969,226200
2023-10-27,296.3461456928312,299.2948455181063,294.87179578019374,297.82049560546875,138190
2023-10-30,299.2948356041552,302.24356457776656,265.3845840146699,268.33331298828125,6145100
2023-10-31,268.3333223783053,269.80767229369917,241.79486304815467,249.16665649414062,5362890
2023-11-01,252.1153855709395,256.5384645631322,243.2692129635485,249.16665649414062,948350
2023-11-02,249.16665655397867,255.0640854629815,247.69230663823075,250.64100646972656,512720
2023-11-03,255.0640910066976,275.70513650584917,250.64101191730884,269.80767822265625,877110
2023-11-06,269.80766433909463,271.28204345703125,265.38458547730534,271.28204345703125,91390
2023-11-07,271.2820574164604,271.2820574164604,268.33332827486396,269.80767822265625,53690
2023-11-08,269.80767680901624,271.2820559950955,263.9102478027344,263.9102478027344,133380
2023-11-09,266.8589782714844,268.3333282189696,266.8589782714844,266.8589782714844,37180
2023-11-10,266.8589923081581,268.33334233319357,265.3846130371094,265.3846130371094,151450
2023-11-13,268.3333282189696,269.8076781664548,265.3845990779874,266.8589782714844,146770
2023-11-14,269.80769235822896,269.80769235822896,260.9615337159898,265.3846130371094,115310
2023-11-15,266.8589923081581,268.33334233319357,259.48718369095434,265.3846130371094,108290
2023-11-16,265.3846130371094,268.33334233319357,265.3846130371094,265.3846130371094,49660
2023-11-17,266.8589782714844,268.3333282189696,263.91024913050217,266.8589782714844,182650
2023-11-20,266.8589782714844,277.17948639590446,265.3845990779874,266.8589782714844,295490
2023-11-21,269.8076628520819,269.8076628520819,266.8589631244806,268.33331298828125,187330
2023-11-22,266.8589631244806,269.8076628520819,266.8589631244806,268.33331298828125,89310
2023-11-23,269.80769235822896,269.80769235822896,265.3846130371094,265.3846130371094,238680
2023-11-24,266.8589923081581,268.33334233319357,263.9102630120739,265.3846130371094,134420
2023-11-27,263.9102630120739,268.33334233319357,263.9102630120739,265.3846130371094,321360
2023-11-28,265.38459774280193,268.3333268689487,262.4358978626668,263.9102478027344,85540
2023-11-29,263.9102478027344,265.38459774280193,263.9102478027344,263.9102478027344,93210
2023-11-30,262.43589918301694,266.8589782714844,262.43589918301694,266.8589782714844,305240
2023-12-01,266.8589923081581,266.8589923081581,265.3846130371094,265.3846130371094,225550
2023-12-04,265.3846130371094,268.33334233319357,263.9102630120739,265.3846130371094,97500
2023-12-05,266.8589782714844,266.8589782714844,262.43589918301694,266.8589782714844,273520
2023-12-06,266.8589924087239,266.8589924087239,259.4871837887421,262.4359130859375,421460
2023-12-07,263.9102478027344,263.9102478027344,259.48716873652,263.9102478027344,186290
2023-12-08,263.91026311152854,263.91026311152854,260.9615338143331,262.4359130859375,45760
2023-12-11,260.9615173339844,262.43589651247817,258.0128174690198,260.9615173339844,348010
2023-12-12,260.961532636122,260.961532636122,258.012832598253,259.4871826171875,54730
2023-12-13,258.012832598253,262.43591190106974,256.5384825793185,259.4871826171875,641810
2023-12-14,258.0128174690198,262.43589651247817,258.0128174690198,260.9615173339844,77220
2023-12-15,259.48718270488115,259.48718270488115,255.06410340056962,256.5384826660156,142740
2023-12-18,256.5384826660156,260.9615327243139,256.5384826660156,256.5384826660156,186290
2023-12-19,256.53846745082285,259.48716731480215,255.06408827282166,258.0128173828125,70460
2023-12-20,258.0128173828125,259.48716731480215,256.53846745082285,258.0128173828125,118560
2023-12-21,259.4871674015021,260.9615173339844,256.53846753653755,260.9615173339844,126230
2023-12-22,260.961532636122,263.91026192000425,258.012832598253,259.4871826171875,520650
2023-12-27,259.48716593248065,260.9615158566163,255.0640869140625,255.0640869140625,718770
2023-12-28,256.5384826660156,258.01283268544836,255.06410340056962,256.5384826660156,173940
2023-12-29,258.01283268544836,259.48718270488115,255.06410340056962,256.5384826660156,147680
2024-01-02,260.9615173339844,260.9615173339844,258.0128174690198,260.9615173339844,102960
2024-01-03,260.9615338143331,262.4359130859375,259.4871837887421,262.4359130859375,495690
2024-01-04,260.9615338143331,265.3846131371196,260.9615338143331,262.4359130859375,82810
2024-01-05,263.91023874945114,296.34614104032477,262.43588885996024,283.076904296875,2556450
2024-01-08,283.0769182161003,287.49999734807153,275.70513916015625,275.70513916015625,620750
2024-01-09,275.7051239960577,287.4999815352422,275.7051239960577,277.1794738769531,281840
2024-01-10,275.7051378473504,283.0769168681927,272.75640869140625,272.75640869140625,189150
2024-01-11,272.75640999017133,275.70513916015625,272.75640999017133,275.70513916015625,84110
2024-01-12,272.7563935351622,275.7051225272544,272.7563935351622,274.2307434082031,103090
2024-01-15,272.75639498825626,277.1794738769531,272.75639498825626,277.1794738769531,248950
2024-01-16,277.17947406434064,280.128173828125,277.17947406434064,280.128173828125,175760
2024-01-17,280.1281890461154,280.1281890461154,274.23075995215777,275.70513916015625,124150
2024-01-18,275.7051378473504,275.7051378473504,271.2820587364402,272.75640869140625,174070
2024-01-19,274.23074320088386,275.70512231882054,269.80766433909463,271.28204345703125,138580
2024-01-22,272.7563918256933,274.23074168949387,268.33331298828125,268.33331298828125,206960
2024-01-23,268.3333282189696,268.3333282189696,262.43589918301694,266.8589782714844,379860
2024-01-24,265.3846131371196,268.33334243431494,258.01283376315104,262.4359130859375,695110
2024-01-25,266.8589924087239,269.807692459906,259.4871837887421,262.4359130859375,50960
2024-01-26,262.43589651247817,262.43589651247817,259.4871674015021,260.9615173339844,94510
2024-01-29,260.9615173339844,268.3333254884188,259.4871674015021,260.9615173339844,490360
2024-01-30,260.9615172467918,266.8589754667735,258.0128173828125,258.0128173828125,131560
2024-01-31,262.43591190106974,263.91026192000425,258.012832598253,259.4871826171875,564590
2024-02-01,259.4871826171875,265.38461193893875,258.012832598253,259.4871826171875,59540
2024-02-02,260.9615337159898,265.3846130371094,258.01283366591895,265.3846130371094,71110
2024-02-05,265.38459774280193,265.38459774280193,262.4358978626668,263.9102478027344,15210
2024-02-06,263.9102478027344,263.9102478027344,256.5384688563849,263.9102478027344,240500
2024-02-07,263.9102464449604,265.3845963774427,259.4871674015021,260.9615173339844,53950
2024-02-12,259.4871837887421,265.3846131371196,259.4871837887421,262.4359130859375,7670
2024-02-13,263.91026311152854,263.91026311152854,258.01283376315104,262.4359130859375,138710
2024-02-15,262.435896424793,265.3845962887723,258.0128173828125,258.0128173828125,504920
2024-02-16,262.43591190106974,262.43591190106974,258.012832598253,259.4871826171875,60320
2024-02-19,260.961532636122,262.43591190106974,258.012832598253,259.4871826171875,166790
2024-02-20,259.48716731480215,259.48716731480215,256.53846745082285,258.0128173828125,157950
2024-02-21,258.0128159559973,258.0128159559973,252.11538701464008,253.58973693847656,63050
2024-02-22,256.53846745082285,258.0128173828125,255.06408827282166,258.0128173828125,48230
2024-02-23,258.0128174690198,268.3333254884188,258.0128174690198,260.9615173339844,254800
2024-02-26,259.48716731480215,263.91024635678264,258.0128173828125,258.0128173828125,206830
2024-02-27,262.4358978626668,271.2820559950955,259.48716873652,263.9102478027344,202150
2024-02-28,262.435896424793,262.435896424793,258.0128173828125,258.0128173828125,24050
2024-02-29,259.4871674015021,263.9102464449604,258.0128174690198,260.9615173339844,156390
2024-03-01,260.9615172467918,263.91024635678264,244.74358025687098,258.0128173828125,286780
2024-03-04,258.01283268544836,259.48718270488115,256.5384826660156,256.5384826660156,80470
2024-03-05,258.01283268544836,259.48718270488115,253.58975338113686,256.5384826660156,44720
2024-03-06,255.06408827282166,272.75640444074367,255.06408827282166,258.0128173828125,64870
2024-03-07,258.0128173828125,262.435896424793,258.0128173828125,258.0128173828125,54340
2024-03-08,259.4871826171875,272.75642052563774,258.012832598253,259.4871826171875,31460
2024-03-13,258.01281600834506,260.9615158566163,252.11538706579125,255.0640869140625,598650
2024-03-14,258.0128173828125,266.8589754667735,253.58973834083199,258.0128173828125,263900
2024-03-15,258.0128173828125,265.3845962887723,256.53846745082285,258.0128173828125,147290
2024-03-18,258.0128173828125,260.9615172467918,253.58973834083199,258.0128173828125,140400
2024-03-19,258.01281600834506,258.01281600834506,253.58973698992688,255.0640869140625,63310
2024-03-20,255.06410340056962,258.01283268544836,253.58975338113686,256.5384826660156,237770
2024-03-21,258.01283268544836,258.01283268544836,255.06410340056962,256.5384826660156,92300
2024-03-22,255.0640869140625,258.01281600834506,253.58973698992688,255.0640869140625,337610
2024-03-25,258.0128173828125,258.0128173828125,255.06408827282166,258.0128173828125,324740
2024-03-26,258.0128173828125,258.0128173828125,253.58973834083199,258.0128173828125,474240
2024-03-27,258.01283268544836,258.01283268544836,252.1154033617041,256.5384826660156,465920
2024-03-28,256.53846603216084,258.0128159559973,250.64100784479226,253.58973693847656,258050
2024-04-01,253.58975338113686,258.01283268544836,243.26923013007442,256.5384826660156,403910
2024-04-02,256.53846603216084,256.53846603216084,250.64100784479226,253.58973693847656,95290
2024-04-03,256.53846597950354,256.53846597950354,247.6923079462777,252.11538696289062,265200
2024-04-04,252.11538563148565,253.58973554723357,249.16665655397867,250.64100646972656,113230
2024-04-05,250.64100634862578,250.64100634862578,243.26921290443124,247.6923065185547,661570
2024-04-16,247.69230657874678,250.64100640953447,243.2692129635485,249.16665649414062,293150
2024-04-17,249.16665643359025,249.16665643359025,238.846148536319,247.6923065185547,320580
2024-04-18,247.69230439157113,247.69230439157113,241.79486091305466,243.2692108154297,96330
2024-04-19,243.26922548553077,243.26922548553077,237.37179627438135,238.84616088867188,198770
2024-04-22,238.84615963300075,238.84615963300075,232.94871582984925,235.89743041992188,195390
2024-04-23,235.8974310438578,256.53847709797935,234.42308105642508,237.37179565429688,287690
2024-04-24,240.32051087995606,246.21794009110548,235.89743166009083,238.84616088867188,105690
2024-04-25,238.84616087306992,241.794875478452,238.84616087306992,240.3205108642578,18460
2024-04-26,243.26922485004047,243.26922485004047,234.42308105642508,237.37179565429688,142220
2024-04-29,240.3205096246811,243.2692242148537,228.52563664098452,234.42308044433594,412100
2024-04-30,234.4230804363887,243.26922420660654,231.4743658463161,235.89743041992188,474500
2024-05-02,234.423078516345,234.423078516345,221.15384103519062,227.05128479003906,1228890
2024-05-03,227.05128348057895,227.05128348057895,221.1538397597425,222.62820434570312,825760
2024-05-06,222.62820158622893,222.62820158622893,206.4102498337076,212.3076934814453,2264080
2024-05-07,213.78204543265196,227.05128279735047,213.78204543265196,219.6794891357422,538330
2024-05-08,221.15383776191138,221.15383776191138,213.78204414471472,216.7307586669922,42770
2024-05-13,219.6794878122756,219.6794878122756,209.35896504979553,216.7307586669922,1027780
2024-05-14,216.73075997269407,221.15383909426023,213.78204543265196,219.6794891357422,483340
2024-05-15,216.73075864086428,218.20512321332822,206.41025050263434,215.25640869140625,194480
2024-05-16,213.7820447930345,219.67948847848007,213.7820447930345,218.2051239013672,603330
2024-05-17,218.2051239013672,218.2051239013672,216.7307593242543,218.2051239013672,15080
2024-05-20,218.20512457105843,232.94871189541286,216.7307599894206,221.15383911132812,313560
2024-05-21,221.15383909426023,224.10255363430235,213.78204543265196,219.6794891357422,25870
2024-05-22,219.67948979678795,225.57691889461833,219.67948979678795,222.62820434570312,41990
2024-05-27,222.62820499810778,227.0512841459453,222.62820499810778,225.57691955566406,169260
2024-05-28,227.05128348057895,227.05128348057895,221.1538397597425,222.62820434570312,436280
2024-05-29,221.15383776191138,221.15383776191138,215.2564087173564,216.7307586669922,122980
2024-05-30,216.7307586669922,216.7307586669922,213.78204414471472,216.7307586669922,258180
2024-05-31,215.25640799381122,219.67948707386302,206.4102498337076,212.3076934814453,1146340
2024-06-03,212.30769416948425,219.6794877857922,209.35896502455634,215.25640869140625,314860
2024-06-04,213.78204345703125,215.2564080249303,209.35896437634003,213.78204345703125,237250
2024-06-05,215.2564087173564,229.99999595174972,215.2564087173564,216.7307586669922,373360
2024-06-06,225.5769168296362,225.5769168296362,210.83332959702028,215.25640869140625,47060
2024-06-07,218.2051239013672,221.15383843258698,215.25640937014737,218.2051239013672,90480
2024-06-10,216.73075651615252,222.62820012518708,206.4102484790993,207.88461303710938,622700
2024-06-11,210.83332753012377,212.30769208813385,206.4102484790993,207.88461303710938,92690
2024-06-12,209.3589630126953,212.30769212928706,206.41024851910936,209.3589630126953,96850
2024-06-13,209.3589629721137,209.3589629721137,200.51281949307054,207.88461303710938,119600
2024-06-14,209.3589629721137,210.83332753012377,204.93588392108921,207.88461303710938,125190
2024-06-19,209.35896159018822,209.35896159018822,203.46153264308688,204.93588256835938,176800
2024-06-20,204.9358846179813,219.67948637920094,203.4615346779634,210.8333282470703,299130
2024-06-21,212.3076934814453,213.78204342612534,207.88461440139352,212.3076934814453,183820
2024-06-24,213.78204206457715,215.25640662287302,209.3589630126953,209.3589630126953,322920
2024-06-25,213.78204342612534,221.15383701854304,212.3076934814453,212.3076934814453,114270
2024-06-26,213.78204342612534,215.25640799381122,212.3076934814453,212.3076934814453,1005550
2024-06-27,213.8461456298828,215.38461303710938,212.3076934814453,213.8461456298828,680030
2024-06-28,215.38461303710938,218.46153259277344,213.8461456298828,213.8461456298828,384670
2024-07-01,215.38461303710938,218.46153259277344,212.3076934814453,213.8461456298828,554580
2024-07-02,213.8461456298828,218.46153259277344,212.3076934814453,216.92308044433594,328640
2024-07-03,218.46153259277344,221.53846740722656,216.92308044433594,220.0,99450
2024-07-04,220.0,223.07691955566406,220.0,223.07691955566406,137800
2024-07-05,223.07691955566406,224.61538696289062,220.0,221.53846740722656,419770
2024-07-08,223.07691955566406,224.61538696289062,221.53846740722656,223.07691955566406,489580
2024-07-09,223.07691955566406,226.15383911132812,221.53846740722656,223.07691955566406,707720
2024-07-10,223.07691955566406,226.15383911132812,223.07691955566406,224.61538696289062,387400
2024-07-11,224.61538696289062,227.6923065185547,223.07691955566406,224.61538696289062,306800
2024-07-12,223.07691955566406,226.15383911132812,221.53846740722656,224.61538696289062,145860
2024-07-15,226.15383911132812,236.92308044433594,221.53846740722656,235.38461303710938,548730
2024-07-16,235.38461303710938,236.92308044433594,230.76922607421875,230.76922607421875,153140
2024-07-17,232.3076934814453,233.8461456298828,230.76922607421875,233.8461456298828,255320
2024-07-18,230.76922607421875,232.3076934814453,229.23077392578125,232.3076934814453,1101490
2024-07-19,233.8461456298828,235.38461303710938,230.76922607421875,233.8461456298828,242840
2024-07-22,232.3076934814453,233.8461456298828,226.15383911132812,232.3076934814453,839800
2024-07-23,232.3076934814453,233.8461456298828,229.23077392578125,232.3076934814453,309920
2024-07-24,233.8461456298828,235.38461303710938,232.3076934814453,232.3076934814453,123110
2024-07-25,233.8461456298828,233.8461456298828,227.6923065185547,229.23077392578125,77870
2024-07-26,229.23077392578125,235.38461303710938,227.6923065185547,233.8461456298828,94250
2024-07-29,233.8461456298828,235.38461303710938,230.76922607421875,232.3076934814453,118820
2024-07-30,233.8461456298828,235.38461303710938,227.6923065185547,229.23077392578125,352820
2024-07-31,229.23077392578125,230.76922607421875,224.61538696289062,229.23077392578125,327860
2024-08-01,232.3076934814453,233.8461456298828,227.6923065185547,229.23077392578125,506480
2024-08-02,229.23077392578125,230.76922607421875,226.15383911132812,230.76922607421875,106990
2024-08-05,230.76922607421875,230.76922607421875,221.53846740722656,223.07691955566406,435370
2024-08-06,223.07691955566406,230.76922607421875,223.07691955566406,224.61538696289062,91910
2024-08-07,226.15383911132812,229.23077392578125,215.38461303710938,223.07691955566406,1055600
2024-08-08,227.6923065185547,227.6923065185547,226.15383911132812,226.15383911132812,5590
2024-08-09,229.23077392578125,229.23077392578125,224.61538696289062,224.61538696289062,57460
2024-08-12,224.61538696289062,230.76922607421875,223.07691955566406,224.61538696289062,127140
2024-08-13,223.07691955566406,229.23077392578125,223.07691955566406,223.07691955566406,198640
2024-08-14,223.07691955566406,227.6923065185547,221.53846740722656,224.61538696289062,242060
2024-08-15,227.6923065185547,227.6923065185547,221.53846740722656,226.15383911132812,259220
2024-08-16,224.61538696289062,229.23077392578125,221.53846740722656,227.6923065185547,312260
2024-08-19,227.6923065185547,230.76922607421875,226.15383911132812,229.23077392578125,338520
2024-08-20,229.23077392578125,235.38461303710938,227.6923065185547,230.76922607421875,1530360
2024-08-21,230.76922607421875,235.38461303710938,230.76922607421875,233.8461456298828,680290
2024-08-22,233.8461456298828,233.8461456298828,229.23077392578125,232.3076934814453,424710
2024-08-23,232.3076934814453,233.8461456298828,230.76922607421875,233.8461456298828,758680
2024-08-26,233.8461456298828,235.38461303710938,232.3076934814453,232.3076934814453,908830
2024-08-27,233.8461456298828,235.38461303710938,232.3076934814453,235.38461303710938,254020
2024-08-28,235.38461303710938,235.38461303710938,230.76922607421875,232.3076934814453,372450
2024-08-29,232.3076934814453,232.3076934814453,227.6923065185547,232.3076934814453,217360
2024-08-30,232.3076934814453,233.8461456298828,227.6923065185547,230.76922607421875,419900
2024-09-02,235.38461303710938,235.38461303710938,230.76922607421875,232.3076934814453,516360
2024-09-03,232.3076934814453,233.8461456298828,230.76922607421875,233.8461456298828,259350
2024-09-04,236.92308044433594,236.92308044433594,229.23077392578125,232.3076934814453,239590
2024-09-05,232.3076934814453,232.3076934814453,230.76922607421875,232.3076934814453,139100
2024-09-06,232.3076934814453,233.8461456298828,230.76922607421875,233.8461456298828,206960
2024-09-09,233.8461456298828,235.38461303710938,230.76922607421875,232.3076934814453,248430
2024-09-10,232.3076934814453,233.8461456298828,230.76922607421875,232.3076934814453,631540
2024-09-11,232.3076934814453,233.8461456298828,230.76922607421875,232.3076934814453,392210
2024-09-12,233.8461456298828,233.8461456298828,229.23077392578125,230.76922607421875,536380
2024-09-13,230.76922607421875,233.8461456298828,230.76922607421875,232.3076934814453,102440
2024-09-17,232.3076934814453,233.8461456298828,230.76922607421875,232.3076934814453,81250
2024-09-18,232.3076934814453,232.3076934814453,229.23077392578125,232.3076934814453,202540
2024-09-19,232.3076934814453,233.8461456298828,230.76922607421875,230.76922607421875,901680
2024-09-20,232.3076934814453,233.8461456298828,230.76922607421875,233.8461456298828,200850
2024-09-23,235.38461303710938,235.38461303710938,232.3076934814453,233.8461456298828,112190
2024-09-24,233.8461456298828,235.38461303710938,230.76922607421875,232.3076934814453,290810
2024-09-25,233.8461456298828,236.92308044433594,233.8461456298828,235.38461303710938,142610
2024-09-26,235.38461303710938,244.61538696289062,233.8461456298828,238.46153259277344,1228890
2024-09-27,238.46153259277344,267.69232177734375,238.46153259277344,260.0,5537350
2024-09-30,261.5384521484375,263.0769348144531,250.76922607421875,253.8461456298828,2015390
2024-10-01,255.38461303710938,255.38461303710938,250.76922607421875,252.3076934814453,254280
2024-10-02,252.3076934814453,255.38461303710938,247.6923065185547,250.76922607421875,712790
2024-10-03,252.3076934814453,255.38461303710938,247.6923065185547,249.23077392578125,198900
2024-10-04,249.23077392578125,252.3076934814453,236.92308044433594,252.3076934814453,1352910
2024-10-07,252.3076934814453,253.8461456298828,241.53846740722656,250.76922607421875,257010
2024-10-08,250.76922607421875,250.76922607421875,243.07691955566406,247.6923065185547,150540
2024-10-09,247.6923065185547,247.6923065185547,243.07691955566406,244.61538696289062,265850
2024-10-10,244.61538696289062,246.15383911132812,243.07691955566406,243.07691955566406,237510
2024-10-11,243.07691955566406,246.15383911132812,243.07691955566406,243.07691955566406,126880
2024-10-14,244.61538696289062,246.15383911132812,243.07691955566406,244.61538696289062,331760
2024-10-15,244.61538696289062,246.15383911132812,240.0,243.07691955566406,336830
2024-10-16,241.53846740722656,244.61538696289062,240.0,241.53846740722656,133900
2024-10-17,240.0,243.07691955566406,240.0,243.07691955566406,140270
2024-10-18,243.07691955566406,246.15383911132812,236.92308044433594,243.07691955566406,434590
2024-10-21,240.0,249.23077392578125,230.76922607421875,243.07691955566406,98670
2024-10-22,244.61538696289062,244.61538696289062,236.92308044433594,240.0,613860
2024-10-23,240.0,244.61538696289062,240.0,240.0,202930
2024-10-24,240.0,243.07691955566406,240.0,240.0,230880
2024-10-25,240.0,243.07691955566406,240.0,241.53846740722656,121290
2024-10-28,240.0,253.8461456298828,238.46153259277344,246.15383911132812,1282060
2024-10-29,244.61538696289062,253.8461456298828,244.61538696289062,250.76922607421875,1245400
2024-10-30,252.3076934814453,252.3076934814453,246.15383911132812,247.6923065185547,402090
2024-10-31,249.23077392578125,256.9230651855469,246.15383911132812,249.23077392578125,897780
2024-11-01,252.3076934814453,252.3076934814453,244.61538696289062,247.6923065185547,441350
2024-11-04,247.6923065185547,249.23077392578125,241.53846740722656,244.61538696289062,254540
2024-11-05,244.61538696289062,247.6923065185547,241.53846740722656,244.61538696289062,236470
2024-11-06,244.61538696289062,247.6923065185547,243.07691955566406,244.61538696289062,70720
2024-11-07,238.46153259277344,244.61538696289062,238.46153259277344,243.07691955566406,170560
2024-11-08,241.53846740722656,243.07691955566406,238.46153259277344,240.0,154440
2024-11-11,240.0,243.07691955566406,230.76922607421875,233.8461456298828,223990
2024-11-12,233.8461456298828,238.46153259277344,230.76922607421875,233.8461456298828,126750
2024-11-13,233.8461456298828,238.46153259277344,230.76922607421875,232.3076934814453,226460
2024-11-14,233.8461456298828,233.8461456298828,230.76922607421875,230.76922607421875,386230
2024-11-15,230.76922607421875,233.8461456298828,230.76922607421875,230.76922607421875,681460
2024-11-18,230.76922607421875,230.76922607421875,224.61538696289062,227.6923065185547,326820
2024-11-19,230.76922607421875,246.15383911132812,229.23077392578125,229.23077392578125,575900
2024-11-20,232.3076934814453,233.8461456298828,230.76922607421875,230.76922607421875,74880
2024-11-21,230.76922607421875,233.8461456298828,226.15383911132812,226.15383911132812,162240
2024-11-22,227.6923065185547,233.8461456298828,227.6923065185547,232.3076934814453,187200
2024-11-25,230.76922607421875,233.8461456298828,229.23077392578125,230.76922607421875,124410
2024-11-26,229.23077392578125,233.8461456298828,229.23077392578125,229.23077392578125,347490
2024-11-28,232.3076934814453,233.8461456298828,229.23077392578125,229.23077392578125,24830
2024-11-29,229.23077392578125,232.3076934814453,227.6923065185547,230.76922607421875,69030
2024-12-02,230.76922607421875,230.76922607421875,224.61538696289062,226.15383911132812,791960
2024-12-03,230.76922607421875,232.3076934814453,226.15383911132812,226.15383911132812,528450
2024-12-04,229.23077392578125,232.3076934814453,224.61538696289062,230.76922607421875,836810
2024-12-05,232.3076934814453,232.3076934814453,227.6923065185547,227.6923065185547,363870
2024-12-06,229.23077392578125,232.3076934814453,227.6923065185547,232.3076934814453,563290
2024-12-09,230.76922607421875,230.76922607421875,227.6923065185547,230.76922607421875,850980
2024-12-10,230.76922607421875,232.3076934814453,229.23077392578125,232.3076934814453,348270
2024-12-11,230.76922607421875,232.3076934814453,229.23077392578125,230.76922607421875,238030
2024-12-12,230.76922607421875,232.3076934814453,230.76922607421875,232.3076934814453,220740
2024-12-13,232.3076934814453,232.3076934814453,230.76922607421875,232.3076934814453,88270
2024-12-16,232.3076934814453,232.3076934814453,229.23077392578125,230.76922607421875,136240
2024-12-17,230.76922607421875,232.3076934814453,230.76922607421875,230.76922607421875,104650
2024-12-18,230.76922607421875,236.92308044433594,230.76922607421875,232.3076934814453,162760
2024-12-19,232.3076934814453,233.8461456298828,229.23077392578125,230.76922607421875,662090
2024-12-20,230.76922607421875,232.3076934814453,229.23077392578125,229.23077392578125,737360
2024-12-23,229.23077392578125,232.3076934814453,227.6923065185547,229.23077392578125,355030
2024-12-24,230.76922607421875,232.3076934814453,229.23077392578125,230.76922607421875,113360
2024-12-27,230.76922607421875,233.8461456298828,230.76922607421875,232.3076934814453,80470
2024-12-30,232.3076934814453,232.3076934814453,213.8461456298828,227.6923065185547,570960
2025-01-02,227.6923065185547,232.3076934814453,227.6923065185547,230.76922607421875,58110
2025-01-03,230.76922607421875,232.3076934814453,227.6923065185547,227.6923065185547,78910
2025-01-06,229.23077392578125,230.76922607421875,223.07691955566406,230.76922607421875,197990
2025-01-07,227.6923065185547,229.23077392578125,224.61538696289062,224.61538696289062,419120
2025-01-08,226.15383911132812,232.3076934814453,224.61538696289062,227.6923065185547,8320
2025-01-09,227.6923065185547,230.76922607421875,226.15383911132812,227.6923065185547,259220
2025-01-10,229.23077392578125,229.23077392578125,224.61538696289062,224.61538696289062,92430
2025-01-13,227.6923065185547,227.6923065185547,224.61538696289062,227.6923065185547,54990
2025-01-14,226.15383911132812,226.15383911132812,223.07691955566406,224.61538696289062,119600
2025-01-15,223.07691955566406,226.15383911132812,223.07691955566406,226.15383911132812,153140
2025-01-16,226.15383911132812,226.15383911132812,223.07691955566406,223.07691955566406,123370
2025-01-17,224.61538696289062,224.61538696289062,223.07691955566406,223.07691955566406,301600
2025-01-20,223.07691955566406,229.23077392578125,215.38461303710938,227.6923065185547,589550
2025-01-21,229.23077392578125,229.23077392578125,224.61538696289062,224.61538696289062,48230
2025-01-22,226.15383911132812,227.6923065185547,223.07691955566406,223.07691955566406,146510
2025-01-23,224.61538696289062,227.6923065185547,223.07691955566406,224.61538696289062,42900
2025-01-24,226.15383911132812,227.6923065185547,223.07691955566406,223.07691955566406,33020
2025-01-30,223.07691955566406,224.61538696289062,220.0,221.53846740722656,157300
2025-01-31,220.0,227.6923065185547,218.46153259277344,221.53846740722656,437580
2025-02-03,221.53846740722656,223.07691955566406,216.92308044433594,220.0,442520
2025-02-04,220.0,224.61538696289062,218.46153259277344,221.53846740722656,499850
2025-02-05,221.53846740722656,223.07691955566406,216.92308044433594,218.46153259277344,167570
2025-02-06,221.53846740722656,223.07691955566406,216.92308044433594,223.07691955566406,519740
2025-02-07,223.07691955566406,240.0,221.53846740722656,227.6923065185547,961740
2025-02-10,230.76922607421875,233.8461456298828,221.53846740722656,224.61538696289062,398450
2025-02-11,224.61538696289062,229.23077392578125,223.07691955566406,224.61538696289062,654030
2025-02-12,223.07691955566406,227.6923065185547,223.07691955566406,227.6923065185547,229060
2025-02-13,224.61538696289062,226.15383911132812,220.0,220.0,78780
