Date,Open,High,Low,Close,Volume
2023-10-06,443.60709497484106,451.2554931640625,405.3651040287341,451.2554931640625,18400
2023-10-09,451.2554421726661,458.90383949762656,428.3102501977848,453.16754150390625,55700
2023-10-10,437.8707565179392,455.07965087890625,437.8707565179392,455.07965087890625,3700
2023-10-11,458.9038496257878,559.2890667314289,449.3433527585839,455.07965087890625,87300
2023-10-12,474.2006798377404,506.7063716008113,456.99178419846754,497.1458740234375,321700
2023-10-13,497.14586072865103,501.92610938950344,458.9038714418317,482.80511474609375,26200
2023-10-16,478.0248549378034,492.3656005859375,422.5739717650182,492.3656005859375,48800
2023-10-17,487.5853502257797,487.5853502257797,447.4312625601272,462.7280578613281,6500
2023-10-18,478.02486608524134,492.3656120677986,462.72807037051365,482.80511474609375,76300
2023-10-19,482.80511474609375,487.5853634069462,432.1344789410582,482.80511474609375,91700
2023-10-20,482.80511474609375,482.80511474609375,482.80511474609375,482.80511474609375,0
2023-10-23,482.80510906144684,487.5853576660156,449.3433688294654,487.5853576660156,781300
2023-10-24,487.5853576660156,492.3656062705844,487.5853576660156,487.5853576660156,19500
2023-10-25,487.58535203655947,497.14584913531553,470.37645725879855,492.3656005859375,36800
2023-10-26,474.20064546130953,525.8273286365328,474.20064546130953,501.92608642578125,934400
2023-10-27,501.92614141500223,525.827386244288,501.92614141500223,506.7063903808594,52100
2023-10-30,506.7063317871094,506.7063317871094,478.02484130859375,478.02484130859375,63700
2023-10-31,478.02484130859375,482.8050897216797,470.3764438476562,478.02484130859375,22400
2023-11-01,478.02488265498994,506.70637561428936,474.20068359375,474.20068359375,11300
2023-11-02,472.28858406313003,474.20068359375,472.28858406313003,474.20068359375,105400
2023-11-03,478.0248618987669,478.0248618987669,468.4643646607916,476.1127624511719,16200
2023-11-06,478.0248626460874,516.2668516577744,435.9586747332317,470.37646484375,119100
2023-11-07,472.2885642943344,472.2885642943344,455.0796692390752,470.37646484375,1900
2023-11-08,474.20068359375,474.20068359375,474.20068359375,474.20068359375,100
2023-11-09,476.1127439867548,476.1127439867548,455.07965087890625,455.07965087890625,400
2023-11-10,455.0796685276261,476.1127624511719,455.0796685276261,476.1127624511719,17000
2023-11-13,476.1127624511719,478.0248618987669,443.6070718420557,476.1127624511719,59800
2023-11-14,451.25547982034414,476.1127732002783,449.34338032957993,472.28857421875,14200
2023-11-15,451.25547982034414,472.28857421875,451.25547982034414,472.28857421875,9600
2023-11-16,478.0248618987669,478.0248618987669,456.9917679752212,476.1127624511719,7000
2023-11-17,478.0248618987669,478.0248618987669,453.16756908003106,476.1127624511719,2200
2023-11-20,476.11274194335937,478.02484130859375,474.200642578125,478.02484130859375,3000
2023-11-21,478.02484282814123,478.02484282814123,460.8159484863281,460.8159484863281,49800
2023-11-22,449.34338116254963,474.200674588563,449.34338116254963,466.5522766113281,800
2023-11-23,468.4643761056368,468.4643761056368,466.5522766113281,466.5522766113281,107400
2023-11-24,464.64014722895325,474.2006440855161,460.8159484863281,460.8159484863281,2200
2023-11-27,460.8159484863281,460.8159484863281,455.07965037239046,460.8159484863281,70500
2023-11-28,458.9038491150156,460.8159484863281,458.9038491150156,460.8159484863281,8000
2023-11-29,458.90383949762656,458.90383949762656,451.2554421726661,453.16754150390625,43200
2023-11-30,456.9917401663864,468.4643361538271,441.69494551646557,453.16754150390625,353700
2023-12-01,445.5191749507545,476.1127663636819,434.04657817090674,447.4312744140625,59900
2023-12-04,464.6401798329455,464.6401798329455,449.3433837890625,449.3433837890625,2400
2023-12-05,451.2554832945479,462.72808032746013,449.3433837890625,449.3433837890625,3900
2023-12-06,447.4312435101859,453.16754150390625,447.4312435101859,453.16754150390625,29100
2023-12-07,449.3433738773704,449.3433738773704,437.8707770975227,447.4312744140625,51600
2023-12-08,445.5191650390625,445.5191650390625,445.5191650390625,445.5191650390625,100
2023-12-11,437.870774885264,466.55226668997557,437.870774885264,464.6401672363281,9900
2023-12-12,462.7280499987207,462.7280499987207,435.95865867648064,437.8707580566406,56700
2023-12-13,456.991750252347,456.991750252347,455.07965087890625,455.07965087890625,600
2023-12-14,449.3433738773704,453.16757280398633,435.9586776342147,447.4312744140625,1200
2023-12-15,432.13448912521886,447.43128520044786,432.13448912521886,443.6070861816406,2100
2023-12-18,432.13446044921875,443.60705674433075,432.13446044921875,432.13446044921875,4100
2023-12-19,432.13447947316354,445.5191757400314,372.85939600560573,441.6949768066406,154200
2023-12-20,451.2554660986991,453.1675655313207,422.573974609375,422.573974609375,41800
2023-12-21,441.6949689355911,447.43126723345586,420.66187517675337,422.573974609375,13200
2023-12-22,422.5739943157932,437.87079049012056,422.5739943157932,426.398193359375,18200
2023-12-27,420.66189878924763,426.398197409101,401.5409033897364,403.4530029296875,22000
2023-12-28,403.452993047805,403.452993047805,391.9803960890997,401.5408935546875,37400
2023-12-29,411.1013910202753,411.1013910202753,399.6287940615699,401.5408935546875,7900
2024-01-02,414.9255900065104,414.9255900065104,397.71669456845234,401.5408935546875,1100
2024-01-03,416.83768949962797,416.83768949962797,386.24409760974703,401.5408935546875,19500
2024-01-04,418.749781036377,418.749781036377,382.4198913574219,382.4198913574219,32600
2024-01-05,382.4198691497946,416.8376573732761,382.4198691497946,407.27716064453125,56300
2024-01-08,405.3650612987823,411.1013593360292,405.3650612987823,407.27716064453125,45600
2024-01-09,407.27718051644257,411.10137939453125,405.36508107739826,411.10137939453125,65300
2024-01-10,420.6618758735307,420.6618758735307,414.92557756616435,416.8376770019531,300
2024-01-11,414.9255900065104,414.9255900065104,395.8045950753348,401.5408935546875,3800
2024-01-12,397.7167053222656,399.6288048670842,395.804605777447,397.7167053222656,9900
2024-01-15,397.7167053222656,397.7167053222656,393.8925062326284,397.7167053222656,18900
2024-01-16,397.71667540015244,397.71667540015244,384.3319795934165,391.9803771972656,22400
2024-01-17,388.1561789937539,390.06827839766396,380.5077813781134,386.24407958984375,124400
2024-01-18,386.24409027099614,386.24409027099614,370.94729461669925,382.4198913574219,34300
2024-01-19,380.5077919006348,382.4198913574219,378.59569244384767,382.4198913574219,2600
2024-01-22,380.50779913039435,409.1892915271577,374.77150065104166,401.5408935546875,67900
2024-01-23,386.24409846061667,397.7166954445954,386.24409846061667,395.8045959472656,700
2024-01-24,395.8045959472656,395.8045959472656,395.8045959472656,395.8045959472656,0
2024-01-25,397.7166954445954,399.6287949419252,382.4198994659571,395.8045959472656,5100
2024-01-26,397.7166954445954,397.7166954445954,395.8045959472656,395.8045959472656,400
2024-01-29,397.71667540015244,397.71667540015244,382.4198801924543,391.9803771972656,11900
2024-01-30,391.9803771972656,391.9803771972656,391.9803771972656,391.9803771972656,100
2024-01-31,391.9803886413574,453.16757125854497,382.4198913574219,382.4198913574219,160000
2024-02-01,382.41989060575736,409.1892829481604,382.41989060575736,388.15618896484375,111500
2024-02-02,388.1561897277832,393.89248809814455,382.4198913574219,382.4198913574219,9700
2024-02-05,391.9804066878099,397.7167053222656,382.4199089637169,397.7167053222656,32000
2024-02-06,393.8924865722656,393.8924865722656,393.8924865722656,393.8924865722656,100
2024-02-07,382.41990214646466,384.332001657197,378.595703125,378.595703125,5800
2024-02-12,378.5956932106599,388.15619051395936,376.68359375,376.68359375,2300
2024-02-13,376.6835929870606,384.331990814209,376.6835929870606,382.4198913574219,1700
2024-02-15,382.41989060575736,388.15618896484375,380.5077911527286,388.15618896484375,1900
2024-02-16,388.1561897277832,388.1561897277832,382.4198913574219,382.4198913574219,1800
2024-02-19,382.41987086054104,388.1561689234492,378.5956721519356,384.33197021484375,5500
2024-02-20,382.41987086054104,384.33197021484375,382.41987086054104,384.33197021484375,500
2024-02-21,384.3319807963156,397.71667664494345,376.6835831685282,380.5077819824219,41500
2024-02-22,380.5077819824219,384.3319807963156,376.6835831685282,380.5077819824219,15300
2024-02-23,380.5077819824219,380.5077819824219,374.77148376158135,380.5077819824219,11900
2024-02-26,380.5077819824219,380.5077819824219,370.94728494768765,380.5077819824219,31400
2024-02-27,382.4199003331802,390.06829833984375,380.50780083151426,390.06829833984375,13000
2024-02-28,388.1561988381779,391.98039784150967,376.6836018281825,390.06829833984375,13800
2024-02-29,390.06829745527625,395.8045959472656,382.4198994659571,395.8045959472656,71500
2024-03-01,393.8925052299319,407.27720200958976,393.8925052299319,403.4530029296875,135700
2024-03-04,399.62878345993335,407.2771812295014,399.62878345993335,405.3650817871094,4800
2024-03-05,405.3650612987823,407.27716064453125,405.3650612987823,407.27716064453125,6000
2024-03-06,407.27716064453125,407.27716064453125,391.9803658785395,407.27716064453125,300
2024-03-07,405.3650817871094,405.3650817871094,405.3650817871094,405.3650817871094,10700
2024-03-08,403.4529619530333,407.27716064453125,403.4529619530333,407.27716064453125,53900
2024-03-13,397.71667366384344,409.18927001953125,397.71667366384344,409.18927001953125,11100
2024-03-14,409.18927001953125,409.18927001953125,409.18927001953125,409.18927001953125,100
2024-03-15,395.8045645700374,407.27716064453125,395.8045645700374,407.27716064453125,6900
2024-03-18,393.89247433710756,414.9255676269531,391.9803749471216,414.9255676269531,77200
2024-03-19,397.71669456845234,414.9255900065104,372.8594011579241,401.5408935546875,53600
2024-03-20,411.10137939453125,411.10137939453125,397.7166833212209,411.10137939453125,62000
2024-03-21,401.5408935546875,401.5408935546875,401.5408935546875,401.5408935546875,1900
2024-03-22,409.18928140886663,409.18928140886663,397.71668473385165,399.6287841796875,1800
2024-03-25,411.1013808547024,411.1013808547024,395.80458528801586,399.6287841796875,5800
2024-03-26,401.54089443925494,401.54089443925494,384.3319989632869,395.8045959472656,6600
2024-03-27,388.15619710286455,401.5408935546875,388.15619710286455,401.5408935546875,153000
2024-03-28,386.2441080533541,397.7167053222656,386.2441080533541,397.7167053222656,106000
2024-04-01,380.50777860720586,414.9255676269531,363.29888409733223,414.9255676269531,345500
2024-04-02,395.80458602164555,409.18928216730507,384.33198932536595,393.8924865722656,44400
2024-04-03,391.9803863963442,399.6287841796875,390.06828695050837,399.6287841796875,35100
2024-04-04,405.36510350154,405.36510350154,397.7167053222656,397.7167053222656,800
2024-04-05,399.6288048670842,399.6288048670842,395.804605777447,397.7167053222656,2300
2024-04-16,397.71667540015244,397.71667540015244,370.94728378668066,391.9803771972656,45700
2024-04-17,391.9803871228857,393.8924865722656,391.9803871228857,393.8924865722656,2500
2024-04-18,391.9803878709013,393.8924873239301,388.15618896484375,388.15618896484375,1600
2024-04-19,388.1561897277832,388.1561897277832,382.4198913574219,382.4198913574219,1800
2024-04-22,382.4199079902251,403.4530029296875,382.4199079902251,403.4530029296875,19200
2024-04-23,391.98039784150967,401.54089534983916,390.06829833984375,390.06829833984375,303300
2024-04-24,397.71669456845234,405.3650925409226,391.9803960890997,401.5408935546875,28000
2024-04-25,401.5408821993096,411.10137939453125,401.5408821993096,411.10137939453125,2200
2024-04-26,411.10137939453125,411.10137939453125,411.10137939453125,411.10137939453125,0
2024-04-29,372.8594055175781,372.8594055175781,372.8594055175781,372.8594055175781,100
2024-04-30,376.6835929870606,393.89248809814455,372.8593940734863,382.4198913574219,42600
2024-05-02,382.4199079902251,411.101401089492,382.4199079902251,403.4530029296875,51000
2024-05-03,403.452993047805,403.452993047805,382.41989862351187,401.5408935546875,4100
2024-05-06,401.54088513604523,409.1892829481604,384.3319900587862,388.15618896484375,2600
2024-05-07,386.2441080533541,397.7167053222656,386.2441080533541,397.7167053222656,54200
2024-05-08,397.7167053222656,397.7167053222656,397.7167053222656,397.7167053222656,5500
2024-05-13,382.41987086054104,386.24406956914646,382.41987086054104,384.33197021484375,400
2024-05-14,386.24409027099614,386.24409027099614,382.4198913574219,382.4198913574219,1800
2024-05-15,367.1230942809466,393.8924865722656,367.1230942809466,393.8924865722656,83100
2024-05-16,370.94727473472483,393.89246698635725,370.94727473472483,384.33197021484375,11400
2024-05-17,384.3319801859336,386.24407958984375,367.1230855507426,386.24407958984375,34200
2024-05-20,386.24407958984375,386.24407958984375,386.24407958984375,386.24407958984375,100
2024-05-21,386.24409027099614,386.24409027099614,382.4198913574219,382.4198913574219,600
2024-05-22,382.41988078202354,386.24407958984375,382.41988078202354,386.24407958984375,900
2024-05-27,386.2440802032624,386.2440802032624,369.0351855407408,380.5077819824219,2700
2024-05-28,382.41987086054104,384.33197021484375,382.41987086054104,384.33197021484375,5800
2024-05-29,401.54088592529297,401.54088592529297,357.56259841918944,382.4198913574219,7800
2024-05-30,382.4198813893687,382.4198813893687,357.5625890990597,380.5077819824219,5800
2024-05-31,370.9472961425781,370.9472961425781,369.0351966779256,370.9472961425781,400
2024-06-03,378.595703125,380.50780263573233,378.595703125,378.595703125,1200
2024-06-04,378.5957140241351,382.419913155692,374.7715148925781,374.7715148925781,16600
2024-06-05,374.7715041035354,382.41990214646466,372.85940459280306,378.595703125,9500
2024-06-06,367.1230873542746,376.68358442079216,363.2988885276676,369.0351867675781,12100
2024-06-07,372.85938559418514,372.85938559418514,369.0351867675781,369.0351867675781,3900
2024-06-10,382.41990407307946,382.41990407307946,363.2989088694255,367.12310791015625,40800
2024-06-11,367.1230972132732,372.85939560723057,367.1230972132732,370.9472961425781,3900
2024-06-12,369.0351966779256,370.9472961425781,365.21099774862074,370.9472961425781,13900
2024-06-13,369.0351867675781,369.0351867675781,369.0351867675781,369.0351867675781,700
2024-06-14,369.0351974726972,369.0351974726972,365.21099853515625,365.21099853515625,26700
2024-06-19,365.21099853515625,365.21099853515625,365.21099853515625,365.21099853515625,0
2024-06-20,369.0351867675781,369.0351867675781,369.0351867675781,369.0351867675781,1600
2024-06-21,369.03520743052167,369.03520743052167,367.12310791015625,367.12310791015625,2800
2024-06-24,367.1230980039267,367.1230980039267,363.2988990663858,365.21099853515625,49300
2024-06-25,367.1230873542746,370.94728618088163,367.1230873542746,369.0351867675781,6800
2024-06-26,382.4198929304929,382.4198929304929,370.9472961425781,370.9472961425781,5000
2024-06-27,388.1561789937539,388.1561789937539,382.41988078202354,386.24407958984375,5500
2024-06-28,386.24407958984375,393.8924772054842,370.9472843585628,386.24407958984375,85100
2024-07-01,392.12599047725064,392.12599047725064,372.5196909533881,378.4015808105469,57200
2024-07-02,378.4015831701534,380.3622131347656,378.4015831701534,380.3622131347656,8600
2024-07-03,380.3622131347656,380.3622131347656,380.3622131347656,380.3622131347656,7800
2024-07-04,380.36220836639404,380.36220836639404,368.5984287261963,376.4409484863281,10500
2024-07-05,380.36220836639404,380.36220836639404,376.4409484863281,376.4409484863281,1200
2024-07-08,376.4409484863281,378.4015784263611,372.5196886062622,376.4409484863281,19100
2024-07-09,376.4409436677632,386.2440932424445,372.5196838378906,372.5196838378906,6100
2024-07-10,372.51968623455906,382.32283587231063,372.51968623455906,374.4803161621094,1300
2024-07-11,374.48031854629517,388.2047281265259,374.48031854629517,376.4409484863281,3900
2024-07-12,386.2441101074219,386.2441101074219,386.2441101074219,386.2441101074219,100
2024-07-15,380.3622059447603,386.24409572741126,366.6377964519082,374.4803161621094,37400
2024-07-16,372.5196838378906,386.2440932424445,372.5196838378906,372.5196838378906,51800
2024-07-17,374.4803161621094,374.4803161621094,370.55905630700875,374.4803161621094,23100
2024-07-18,376.4409436677632,376.4409436677632,370.5590539229544,372.5196838378906,15700
2024-07-19,372.5196838378906,372.5196838378906,370.5590539229544,372.5196838378906,8600
2024-07-22,378.4015808105469,378.4015808105469,378.4015808105469,378.4015808105469,13300
2024-07-23,374.4803161621094,374.4803161621094,372.51968623455906,374.4803161621094,21000
2024-07-24,372.5196838378906,372.5196838378906,372.5196838378906,372.5196838378906,7600
2024-07-25,374.4803161621094,378.40157601721,374.4803161621094,374.4803161621094,15500
2024-07-26,372.5196838378906,374.4803137528269,372.5196838378906,372.5196838378906,11000
2024-07-29,376.4409412202381,376.4409412202381,368.59842161148316,370.5590515136719,17900
2024-07-30,378.4015784263611,378.4015784263611,376.4409484863281,376.4409484863281,1700
2024-07-31,378.40156863598116,378.40156863598116,368.5984191894531,368.5984191894531,132400
2024-08-01,368.5984356219952,370.55906559870795,347.03150587815503,356.83465576171875,488700
2024-08-02,356.8346486011697,358.79527853853875,345.0708689769553,350.9527587890625,256600
2024-08-05,348.992119140625,348.992119140625,333.307080078125,343.1102294921875,168000
2024-08-06,343.1102434794108,343.1102434794108,329.3858337402344,329.3858337402344,44600
2024-08-07,335.2677307128906,339.18899072122855,331.3464707045527,335.2677307128906,3900
2024-08-08,333.3071007087217,339.18899072122855,333.3071007087217,335.2677307128906,1900
2024-08-09,339.1889672991873,343.1102270367502,333.30707769284305,341.14959716796875,9500
2024-08-12,343.1102294921875,343.1102294921875,339.1889697265625,343.1102294921875,4200
2024-08-13,343.1102270367502,345.0708569055316,341.14959716796875,341.14959716796875,19600
2024-08-14,343.1102294921875,345.070859375,343.1102294921875,343.1102294921875,17400
2024-08-15,337.22833498916185,341.14959469833815,333.30707527998555,339.18896484375,24300
2024-08-16,341.149599609375,343.1102294921875,339.1889697265625,343.1102294921875,41500
2024-08-19,343.110234319827,352.913383871822,343.110234319827,347.031494140625,36300
2024-08-20,347.031494140625,348.992124051024,343.110234319827,347.031494140625,39200
2024-08-21,347.03149654088395,364.67716585652215,347.03149654088395,348.99212646484375,82100
2024-08-22,348.992124051024,350.952753961423,347.031494140625,347.031494140625,25900
2024-08-23,348.99213121202257,352.91339111328125,348.99213121202257,352.91339111328125,1600
2024-08-26,352.91339111328125,352.91339111328125,348.99213121202257,352.91339111328125,18500
2024-08-27,348.99212646484375,352.91338631276335,347.03149654088395,348.99212646484375,42000
2024-08-28,348.99212885169345,350.9527587890625,347.0314989143244,350.9527587890625,6800
2024-08-29,350.952753961423,352.913383871822,347.031494140625,347.031494140625,15800
2024-08-30,347.03149171309036,347.03149171309036,341.149602023038,345.07086181640625,13000
2024-09-02,347.03149171309036,347.03149171309036,345.07086181640625,345.07086181640625,27900
2024-09-03,348.99212160977453,348.99212160977453,345.07086181640625,345.07086181640625,11700
2024-09-04,347.031494140625,347.031494140625,347.031494140625,347.031494140625,17700
2024-09-05,347.03149171309036,356.83464119651103,343.11023191972214,345.07086181640625,309500
2024-09-06,345.07085440751445,348.99211411669074,333.30707527998555,339.18896484375,217200
2024-09-09,339.18899305476697,339.18899305476697,333.30710300179413,337.2283630371094,99700
2024-09-10,337.2283374304059,341.14959716796875,337.2283374304059,341.14959716796875,83200
2024-09-11,341.14959716796875,341.14959716796875,333.30707769284305,341.14959716796875,52700
2024-09-12,341.14962307242456,341.14962307242456,333.30710300179413,337.2283630371094,188500
2024-09-13,335.2677330194517,339.18899305476697,335.2677330194517,337.2283630371094,55900
2024-09-17,337.2283630371094,354.8740331960279,335.2677330194517,337.2283630371094,150400
2024-09-18,337.2283630371094,339.18899305476697,335.2677330194517,337.2283630371094,63400
2024-09-19,337.22836071705956,339.18899072122855,335.2677307128906,335.2677307128906,193900
2024-09-20,335.2677075616245,343.1102270367502,335.2677075616245,341.14959716796875,176500
2024-09-23,341.14959469833815,343.1102245529263,333.30707527998555,339.18896484375,181500
2024-09-24,339.18896484375,341.14959469833815,333.30707527998555,339.18896484375,465900
2024-09-25,337.22833498916185,339.18896484375,333.30707527998555,339.18896484375,72700
2024-09-26,339.18896484375,345.07085440751445,333.30707527998555,339.18896484375,97200
2024-09-27,337.22833498916185,339.18896484375,337.22833498916185,339.18896484375,45300
2024-09-30,339.18896484375,352.91337382586704,339.18896484375,339.18896484375,185200
2024-10-01,341.1496207253975,341.1496207253975,335.2677307128906,335.2677307128906,30200
2024-10-02,335.2677307128906,337.22836071705956,335.2677307128906,335.2677307128906,109700
2024-10-03,335.2677283791935,337.22835836971507,333.3070983886719,333.3070983886719,87100
2024-10-04,333.30710300179413,360.7559232490007,333.30710300179413,337.2283630371094,507100
2024-10-07,337.2283630371094,337.2283630371094,333.30710300179413,337.2283630371094,50100
2024-10-08,335.2677307128906,335.2677307128906,333.3071007087217,335.2677307128906,80800
2024-10-09,335.2677283791935,337.22835836971507,333.3070983886719,333.3070983886719,146900
2024-10-10,333.3071007087217,335.2677307128906,331.3464707045527,335.2677307128906,120700
2024-10-11,335.2677283791935,335.2677283791935,333.3070983886719,333.3070983886719,144300
2024-10-14,333.3071007087217,335.2677307128906,331.3464707045527,335.2677307128906,63100
2024-10-15,333.3070960411659,335.2677260178786,331.3464660644531,331.3464660644531,529100
2024-10-16,333.3070960411659,335.2677260178786,329.3858360877404,331.3464660644531,421900
2024-10-17,331.34646370297384,333.30709366571335,329.3858337402344,329.3858337402344,294500
2024-10-18,333.3070960411659,335.2677260178786,323.5039461576022,331.3464660644531,344200
2024-10-21,331.3464660644531,335.2677260178786,329.3858360877404,331.3464660644531,184800
2024-10-22,333.3070960411659,335.2677260178786,331.3464660644531,331.3464660644531,212000
2024-10-23,331.3464478240616,352.9133763806573,329.3858179552802,341.14959716796875,593400
2024-10-24,341.1496207253975,341.1496207253975,335.2677307128906,335.2677307128906,2200
2024-10-25,335.2677307128906,335.2677307128906,331.3464707045527,335.2677307128906,38600
2024-10-28,331.3464707045527,352.9134007504112,331.3464707045527,335.2677307128906,127300
2024-10-29,337.22835599459137,337.22835599459137,331.3464660644531,331.3464660644531,105400
2024-10-30,331.34646370297384,335.26772362845287,321.5433138892764,329.3858337402344,77200
2024-10-31,331.3464613132134,331.3464613132134,327.4252014160156,327.4252014160156,40500
2024-11-01,327.42520377749486,333.30709366571335,327.42520377749486,329.3858337402344,19900
2024-11-04,329.38583136461455,329.38583136461455,325.46457146741676,327.4252014160156,20100
2024-11-05,327.4251990260848,327.4251990260848,325.4645690917969,325.4645690917969,6100
2024-11-06,331.34645644679216,331.34645644679216,323.5039367675781,323.5039367675781,92800
2024-11-07,327.4251990260848,327.4251990260848,323.50393915750897,325.4645690917969,10900
2024-11-08,327.42520611102765,331.3464660644531,323.5039461576022,331.3464660644531,20500
2024-11-11,329.38583136461455,329.38583136461455,327.4252014160156,327.4252014160156,800
2024-11-12,327.42520377749486,331.34646370297384,323.5039438520159,329.3858337402344,7500
2024-11-13,323.5039461576022,333.3070960411659,323.5039461576022,331.3464660644531,32600
2024-11-14,331.3464660644531,331.3464660644531,327.42520611102765,331.3464660644531,1100
2024-11-15,325.4645690917969,331.34645889466066,325.4645690917969,325.4645690917969,700
2024-11-18,325.4645738147554,333.30709366571335,325.4645738147554,329.3858337402344,39500
2024-11-19,329.38583136461455,329.38583136461455,327.4252014160156,327.4252014160156,6100
2024-11-20,329.3858337402344,329.3858337402344,329.3858337402344,329.3858337402344,1800
2024-11-21,333.3070960411659,333.3070960411659,331.3464660644531,331.3464660644531,900
2024-11-22,335.2677307128906,339.18899072122855,327.42521069621483,335.2677307128906,15300
2024-11-25,333.3070983886719,335.2677283791935,329.3858384076287,333.3070983886719,22700
2024-11-26,333.3070983886719,333.3070983886719,333.3070983886719,333.3070983886719,6100
2024-11-28,333.30709126181233,333.30709126181233,327.4252014160156,327.4252014160156,17700
2024-11-29,327.4252014160156,335.26772121041125,325.46457146741676,327.4252014160156,100600
2024-12-02,329.3858337402344,329.3858337402344,321.5433138892764,329.3858337402344,34600
2024-12-03,331.34646370297384,331.34646370297384,329.3858337402344,329.3858337402344,1300
2024-12-04,325.46457146741676,329.38583136461455,325.46457146741676,327.4252014160156,1800
2024-12-05,329.38583136461455,329.38583136461455,321.543311570219,327.4252014160156,1200
2024-12-06,327.42519415878667,327.42519415878667,321.5433044433594,321.5433044433594,29800
2024-12-09,323.5039343485018,327.42519415878667,321.5433044433594,321.5433044433594,35600
2024-12-10,323.50394151881784,327.4252014160156,321.543311570219,327.4252014160156,2200
2024-12-11,327.42520377749486,329.3858337402344,321.5433138892764,329.3858337402344,2600
2024-12-12,329.38582896037275,329.38582896037275,323.50393915750897,325.4645690917969,3700
2024-12-13,325.4645617900451,327.42519168034653,317.6220422288392,319.5826721191406,137400
2024-12-16,331.3464514609495,331.3464514609495,319.5826721191406,319.5826721191406,4700
2024-12-17,319.5826721191406,319.5826721191406,317.6220422288392,319.5826721191406,4800
2024-12-18,317.6220446330745,321.5433044433594,317.6220446330745,321.5433044433594,7100
2024-12-19,317.6220446330745,321.5433044433594,317.6220446330745,321.5433044433594,16800
2024-12-20,321.54330200944213,321.54330200944213,315.6614123385377,319.5826721191406,4100
2024-12-23,315.6614074707031,319.5826671908361,315.6614074707031,315.6614074707031,40100
2024-12-24,315.6614074707031,317.6220373307696,313.70077761063664,315.6614074707031,35200
2024-12-27,319.5826721191406,348.9921204736628,313.7007824482362,319.5826721191406,71500
2024-12-30,319.5826671908361,319.5826671908361,315.6614074707031,315.6614074707031,7000
2025-01-02,331.34647598266605,331.34647598266605,301.9370254516602,313.7008056640625,452000
2025-01-03,313.7007913961039,313.7007913961039,299.97638177252435,301.93701171875,153200
2025-01-06,305.858281002769,323.50395106062103,294.09450096420096,309.779541015625,178400
2025-01-07,294.094482421875,307.8188916015625,294.094482421875,294.094482421875,242000
2025-01-08,294.094484847113,296.05511474609375,292.13385494813224,296.05511474609375,91000
2025-01-09,296.0551123046875,296.0551123046875,294.094482421875,294.094482421875,24200
2025-01-10,301.937001953125,301.937001953125,294.094482421875,294.094482421875,12900
2025-01-13,296.05510732289906,325.4645550702069,290.1732177734375,290.1732177734375,227800
2025-01-14,296.05510732289906,296.05510732289906,288.212587923617,290.1732177734375,83900
2025-01-15,292.13385365491996,331.3464514609495,290.1732237646185,319.5826721191406,130100
2025-01-16,321.5433214911099,321.5433214911099,280.3700913001751,284.2913513183594,1370800
2025-01-17,286.25197173855827,286.25197173855827,274.4881920780696,276.4488220214844,306200
2025-01-20,276.4488188976378,276.4488188976378,243.11811023622047,249.0,3401800
2025-01-21,254.881884765625,256.8425146484375,233.31495605468749,245.0787353515625,889400
2025-01-22,245.0787434812452,245.0787434812452,233.31496379414543,239.1968536376953,1531000
2025-01-23,239.1968463288636,252.9212555444541,231.35432677709755,233.31495666503906,974900
2025-01-24,235.2755889892578,243.11810862223305,229.39369926452636,235.2755889892578,435100
2025-01-30,237.2362188975016,237.2362188975016,231.35432917277018,235.2755889892578,73300
2025-01-31,235.2755889892578,247.0393684387207,231.35432917277018,235.2755889892578,110300
2025-02-03,237.23621644092208,243.11810610474657,231.35432677709755,233.31495666503906,131800
2025-02-04,235.2755889892578,239.19684880574542,233.314959081014,235.2755889892578,113500
2025-02-05,235.27558826264882,247.03936767578125,233.31495836046008,247.03936767578125,152700
2025-02-06,245.0787353515625,250.960625,237.23621582031248,245.0787353515625,155300
2025-02-07,245.07874102631877,245.07874102631877,235.275591385266,237.23622131347656,126600
2025-02-10,235.275591385266,241.15748116989766,233.31496145705546,237.23622131347656,52100
2025-02-11,235.2755889892578,243.11810862223305,233.314959081014,235.2755889892578,130800
2025-02-12,235.27558655298057,237.23621644092208,233.31495666503906,233.31495666503906,44500
2025-02-13,235.275591385266,250.96063081095042,233.31496145705546,237.23622131347656,95800
2025-02-14,239.1968512416871,239.1968512416871,235.275591385266,237.23622131347656,67800
2025-02-17,237.2362188975016,243.11810862223305,233.314959081014,235.2755889892578,296000
2025-02-18,237.2362188975016,239.19684880574542,235.2755889892578,235.2755889892578,119700
2025-02-19,237.2362188975016,237.2362188975016,233.314959081014,235.2755889892578,17300
2025-02-20,235.27558655298057,247.0393658806296,233.31495666503906,233.31495666503906,916100
2025-02-21,235.2755889892578,237.2362188975016,231.35432917277018,235.2755889892578,186600
2025-02-24,235.2755889892578,237.2362188975016,233.314959081014,235.2755889892578,44200
2025-02-25,235.2755995928231,235.2755995928231,223.51181961318196,231.35433959960938,438100
2025-02-26,231.3543348641231,231.3543348641231,225.47244499469625,227.43307495117188,103600
2025-02-27,231.35432996247945,235.27558979235198,221.55118038779813,223.51181030273438,539500
2025-02-28,223.51181366246774,227.43307355128297,213.7086639404297,213.7086639404297,655700
2025-03-03,213.70866629860618,219.59055619673296,211.7480363325639,215.66929626464844,35800
