Date,Open,High,Low,Close,Volume
2023-09-25,190.48455810546875,192.0852686777836,188.88384753315387,190.48455810546875,779400
2023-09-26,190.48455810546875,190.48455810546875,188.88384753315387,190.48455810546875,419300
2023-09-27,190.48455810546875,190.48455810546875,188.88384753315387,190.48455810546875,325300
2023-09-29,188.88386001586915,192.0852813720703,188.88386001586915,192.0852813720703,713800
2023-10-02,192.0852813720703,192.0852813720703,190.48457069396974,192.0852813720703,282600
2023-10-03,192.0852686777836,192.0852686777836,190.48455810546875,190.48455810546875,146400
2023-10-04,190.48457069396974,192.0852813720703,188.88386001586915,192.0852813720703,1162400
2023-10-05,192.0852686777836,192.0852686777836,188.88384753315387,190.48455810546875,232900
2023-10-06,188.88384753315387,192.0852686777836,188.88384753315387,190.48455810546875,321400
2023-10-09,190.48457069396974,192.0852813720703,188.88386001586915,192.0852813720703,208700
2023-10-10,190.48457069396974,192.0852813720703,188.88386001586915,192.0852813720703,683700
2023-10-11,192.0852712857521,192.0852712857521,188.88385009765625,188.88385009765625,566500
2023-10-12,190.48455810546875,192.0852686777836,188.88384753315387,190.48455810546875,90100
2023-10-13,192.0852686777836,192.0852686777836,188.88384753315387,190.48455810546875,127400
2023-10-16,192.0852686777836,192.0852686777836,188.88384753315387,190.48455810546875,223100
2023-10-17,188.88384753315387,192.0852686777836,188.88384753315387,190.48455810546875,147100
2023-10-18,190.48455810546875,190.48455810546875,188.88384753315387,190.48455810546875,255200
2023-10-19,190.48455810546875,196.8874003947282,188.88384753315387,190.48455810546875,1640000
2023-10-20,190.48455810546875,190.48455810546875,188.88384753315387,190.48455810546875,208800
2023-10-23,192.08527393830127,192.08527393830127,185.68243147369122,187.28314208984375,932400
2023-10-24,187.2831395036083,188.88385009765625,187.2831395036083,188.88385009765625,160200
2023-10-25,187.28313696083902,190.48455810546875,187.28313696083902,190.48455810546875,494700
2023-10-26,190.4845606917042,190.4845606917042,188.88385009765625,188.88385009765625,165500
2023-10-27,188.88385009765625,190.4845606917042,187.2831395036083,188.88385009765625,62700
2023-10-30,188.88385270599625,188.88385270599625,185.68243147369122,187.28314208984375,829000
2023-10-31,187.28314208984375,188.88385270599625,184.08172085753873,187.28314208984375,440400
2023-11-01,187.28314208984375,190.48456332214877,185.68243147369122,187.28314208984375,665200
2023-11-02,187.2831395036083,188.88385009765625,185.68242890956037,188.88385009765625,161500
2023-11-03,188.88385270599625,188.88385270599625,187.28314208984375,187.28314208984375,72400
2023-11-06,187.2831395036083,190.4845606917042,185.68242890956037,188.88385009765625,288700
2023-11-07,188.88385009765625,188.88385009765625,187.2831395036083,188.88385009765625,268700
2023-11-08,187.2831395036083,188.88385009765625,187.2831395036083,188.88385009765625,200500
2023-11-09,188.88385270599625,188.88385270599625,187.28314208984375,187.28314208984375,73100
2023-11-10,187.2831395036083,188.88385009765625,187.2831395036083,188.88385009765625,252500
2023-11-13,188.88385009765625,190.4845606917042,187.2831395036083,188.88385009765625,269300
2023-11-14,190.4845606917042,190.4845606917042,187.2831395036083,188.88385009765625,320600
2023-11-15,190.48455810546875,193.68597925009846,190.48455810546875,190.48455810546875,1482700
2023-11-16,192.0852813720703,193.6859920501709,190.48457069396974,192.0852813720703,1211800
2023-11-17,192.0852813720703,193.6859920501709,188.88386001586915,192.0852813720703,710500
2023-11-20,190.4845380546633,193.6859588623047,190.4845380546633,193.6859588623047,758000
2023-11-21,192.0852813720703,195.28670272827148,190.48457069396974,192.0852813720703,945100
2023-11-22,192.0852813720703,195.28670272827148,190.48457069396974,192.0852813720703,3146000
2023-11-23,194.57988502239357,194.57988502239357,191.2537331416689,192.91680908203125,1967300
2023-11-24,192.91680908203125,192.91680908203125,189.59065720130656,192.91680908203125,1580900
2023-11-27,191.2537331416689,192.91680908203125,189.59065720130656,192.91680908203125,1302800
2023-11-28,192.91680426346628,192.91680426346628,189.5906524658203,189.5906524658203,885100
2023-11-29,189.5906624172045,191.2537384033203,189.5906624172045,191.2537384033203,644800
2023-11-30,191.2537283646433,192.91680426346628,189.5906524658203,189.5906524658203,185500
2023-12-01,189.5906624172045,191.2537384033203,189.5906624172045,191.2537384033203,461900
2023-12-04,189.5906524658203,192.91680426346628,189.5906524658203,189.5906524658203,983800
2023-12-05,191.2537384033203,191.2537384033203,189.5906624172045,191.2537384033203,375300
2023-12-06,191.2537283646433,192.91680426346628,189.5906524658203,189.5906524658203,341700
2023-12-07,189.5906624172045,191.2537384033203,189.5906624172045,191.2537384033203,707200
2023-12-08,191.2537384033203,192.91681438943615,189.5906624172045,191.2537384033203,489800
2023-12-11,207.8844982644786,207.8844982644786,187.92758643108866,191.2537384033203,683600
2023-12-12,191.2537384033203,191.2537384033203,189.5906624172045,191.2537384033203,426400
2023-12-13,189.5906524658203,191.2537283646433,187.92757656699735,189.5906524658203,441000
2023-12-14,189.5906624172045,191.2537384033203,189.5906624172045,191.2537384033203,167300
2023-12-15,191.2537384033203,191.2537384033203,189.5906624172045,191.2537384033203,210900
2023-12-18,191.2537283646433,192.91680426346628,189.5906524658203,189.5906524658203,453300
2023-12-19,189.5906524658203,191.2537283646433,186.26450066817435,189.5906524658203,1119100
2023-12-20,189.5906524658203,191.2537283646433,187.92757656699735,189.5906524658203,467500
2023-12-21,191.2537384033203,191.2537384033203,186.26451044497284,191.2537384033203,770900
2023-12-22,191.2537384033203,191.2537384033203,189.5906624172045,191.2537384033203,261100
2023-12-27,191.2537384033203,191.2537384033203,187.92758643108866,191.2537384033203,300500
2023-12-28,191.25374920600285,191.25374920600285,187.92759704589844,187.92759704589844,929900
2023-12-29,189.5906524658203,189.5906524658203,186.26450066817435,189.5906524658203,610800
2024-01-02,189.5906624172045,192.91681438943615,189.5906624172045,191.2537384033203,874900
2024-01-03,191.2537384033203,192.91681438943615,191.2537384033203,191.2537384033203,479900
2024-01-04,191.2537384033203,192.91681438943615,191.2537384033203,191.2537384033203,470400
2024-01-05,191.2537331416689,192.91680908203125,191.2537331416689,192.91680908203125,272800
2024-01-08,192.91680908203125,194.57988502239357,192.91680908203125,192.91680908203125,303900
2024-01-09,192.91681438943615,192.91681438943615,191.2537384033203,191.2537384033203,245100
2024-01-10,191.2537331416689,194.57988502239357,191.2537331416689,192.91680908203125,318300
2024-01-11,192.91680908203125,194.57988502239357,191.2537331416689,192.91680908203125,230900
2024-01-12,191.2537384033203,192.91681438943615,191.2537384033203,191.2537384033203,95200
2024-01-15,192.91680386535123,196.24295565613315,192.91680386535123,194.5798797607422,466200
2024-01-16,194.57988502239357,196.24296096275592,192.91680908203125,192.91680908203125,662800
2024-01-17,194.5798797607422,196.24295565613315,192.91680386535123,194.5798797607422,404400
2024-01-18,194.5798797607422,196.24295565613315,192.91680386535123,194.5798797607422,526100
2024-01-19,194.5798797607422,194.5798797607422,192.91680386535123,194.5798797607422,157900
2024-01-22,194.57988502239357,194.57988502239357,191.2537331416689,192.91680908203125,373300
2024-01-23,192.91681438943615,194.57989037555197,191.2537384033203,191.2537384033203,424100
2024-01-24,191.2537384033203,192.91681438943615,189.5906624172045,191.2537384033203,257600
2024-01-25,191.2537384033203,192.91681438943615,189.5906624172045,191.2537384033203,132600
2024-01-26,191.2537384033203,192.91681438943615,189.5906624172045,191.2537384033203,382000
2024-01-29,191.2537283646433,192.91680426346628,189.5906524658203,189.5906524658203,86600
2024-01-30,191.2537384033203,192.91681438943615,189.5906624172045,191.2537384033203,245600
2024-01-31,191.2537384033203,192.91681438943615,189.5906624172045,191.2537384033203,1161400
2024-02-01,191.2537384033203,191.2537384033203,187.92758643108866,191.2537384033203,805200
2024-02-02,189.5906524658203,191.2537283646433,187.92757656699735,189.5906524658203,424400
2024-02-05,189.5906524658203,191.2537283646433,187.92757656699735,189.5906524658203,299600
2024-02-06,189.5906524658203,189.5906524658203,187.92757656699735,189.5906524658203,338700
2024-02-07,189.5906524658203,189.5906524658203,187.92757656699735,189.5906524658203,322500
2024-02-12,189.5906524658203,189.5906524658203,187.92757656699735,189.5906524658203,156100
2024-02-13,187.92757656699735,189.5906524658203,187.92757656699735,189.5906524658203,90900
2024-02-15,189.5906524658203,191.2537283646433,187.92757656699735,189.5906524658203,357400
2024-02-16,189.5906524658203,191.2537283646433,187.92757656699735,189.5906524658203,91200
2024-02-19,191.2537283646433,191.2537283646433,187.92757656699735,189.5906524658203,478400
2024-02-20,189.5906524658203,191.2537283646433,189.5906524658203,189.5906524658203,84300
2024-02-21,191.2537283646433,191.2537283646433,189.5906524658203,189.5906524658203,252100
2024-02-22,189.59067312595064,191.25374920600285,187.92759704589844,187.92759704589844,460100
2024-02-23,187.92757656699735,191.2537283646433,187.92757656699735,189.5906524658203,391000
2024-02-26,189.59067312595064,191.25374920600285,187.92759704589844,187.92759704589844,77500
2024-02-27,189.5906524658203,191.2537283646433,187.92757656699735,189.5906524658203,426500
2024-02-28,191.2537384033203,191.2537384033203,189.5906624172045,191.2537384033203,94100
2024-02-29,191.2537283646433,191.2537283646433,189.5906524658203,189.5906524658203,313200
2024-03-01,189.5906524658203,191.2537283646433,187.92757656699735,189.5906524658203,372100
2024-03-04,189.5906524658203,191.2537283646433,187.92757656699735,189.5906524658203,194500
2024-03-05,189.5906524658203,191.2537283646433,187.92757656699735,189.5906524658203,309100
2024-03-06,187.92757656699735,191.2537283646433,187.92757656699735,189.5906524658203,163400
2024-03-07,189.5906524658203,191.2537283646433,187.92757656699735,189.5906524658203,151300
2024-03-08,189.5906524658203,191.2537283646433,189.5906524658203,189.5906524658203,230300
2024-03-13,189.5906524658203,191.2537283646433,189.5906524658203,189.5906524658203,145000
2024-03-14,189.5906624172045,191.2537384033203,189.5906624172045,191.2537384033203,329600
2024-03-15,189.5906624172045,192.91681438943615,189.5906624172045,191.2537384033203,303000
2024-03-18,191.2537384033203,191.2537384033203,189.5906624172045,191.2537384033203,107900
2024-03-19,191.2537384033203,191.2537384033203,189.5906624172045,191.2537384033203,629600
2024-03-20,189.5906624172045,191.2537384033203,189.5906624172045,191.2537384033203,35400
2024-03-21,191.2537384033203,191.2537384033203,189.5906624172045,191.2537384033203,75600
2024-03-22,191.2537384033203,191.2537384033203,189.5906624172045,191.2537384033203,184500
2024-03-25,189.59067312595064,189.59067312595064,187.92759704589844,187.92759704589844,396500
2024-03-26,187.92759704589844,187.92759704589844,187.92759704589844,187.92759704589844,578100
2024-03-27,187.9275871004377,187.9275871004377,186.26451110839844,186.26451110839844,505500
2024-03-28,182.93836975097656,182.93836975097656,182.93836975097656,182.93836975097656,1421900
2024-04-01,182.93835981176534,182.93835981176534,181.27528381347656,181.27528381347656,712000
2024-04-02,181.2752936623313,182.93836975097656,181.2752936623313,182.93836975097656,543500
2024-04-03,182.93836975097656,182.93836975097656,182.93836975097656,182.93836975097656,141400
2024-04-04,182.93836975097656,182.93836975097656,182.93836975097656,182.93836975097656,133600
2024-04-05,182.93836975097656,182.93836975097656,182.93836975097656,182.93836975097656,167600
2024-04-16,182.93836975097656,182.93836975097656,182.93836975097656,182.93836975097656,51700
2024-04-17,179.61221313476562,179.61221313476562,179.61221313476562,179.61221313476562,421300
2024-04-18,177.9491424560547,177.9491424560547,177.9491424560547,177.9491424560547,329400
2024-04-19,177.9491224016462,177.9491224016462,174.6229705810547,174.6229705810547,461200
2024-04-22,174.62299026061442,177.9491424560547,174.62299026061442,177.9491424560547,139000
2024-04-23,177.9491424560547,177.9491424560547,177.9491424560547,177.9491424560547,42100
2024-04-24,177.9491424560547,177.9491424560547,177.9491424560547,177.9491424560547,22500
2024-04-25,177.9491424560547,177.9491424560547,177.9491424560547,177.9491424560547,184500
2024-04-26,177.9491479261866,177.9491479261866,176.28607177734375,176.28607177734375,162400
2024-04-29,176.28607177734375,176.28607177734375,176.28607177734375,176.28607177734375,49600
2024-04-30,176.28607177734375,176.28607177734375,174.6229956285009,176.28607177734375,296200
2024-05-02,174.6229758629432,174.6229758629432,172.95989990234375,172.95989990234375,492200
2024-05-03,167.97067260742188,167.97067260742188,167.97067260742188,167.97067260742188,1008900
2024-05-06,167.97067260742188,167.97067260742188,167.97067260742188,167.97067260742188,225100
2024-05-07,166.30759664101177,167.97067260742188,166.30759664101177,167.97067260742188,379500
2024-05-08,167.97068248075598,169.63375854492188,167.97068248075598,169.63375854492188,90100
2024-05-13,169.63375854492188,169.63375854492188,169.63375854492188,169.63375854492188,54200
2024-05-14,169.63374857383198,169.63374857383198,167.97067260742188,167.97067260742188,190600
2024-05-15,169.63375854492188,169.63375854492188,169.63375854492188,169.63375854492188,156100
2024-05-16,169.63375854492188,169.63375854492188,169.63375854492188,169.63375854492188,353300
2024-05-17,169.63375854492188,169.63375854492188,169.63375854492188,169.63375854492188,183500
2024-05-20,169.6337381011074,171.29681396484375,169.6337381011074,171.29681396484375,68300
2024-05-21,171.2968346090878,171.2968346090878,169.63375854492188,169.63375854492188,18800
2024-05-22,171.29681396484375,171.29681396484375,171.29681396484375,171.29681396484375,71800
2024-05-27,171.29681396484375,171.29681396484375,171.29681396484375,171.29681396484375,99200
2024-05-28,171.29681396484375,171.29681396484375,171.29681396484375,171.29681396484375,56100
2024-05-29,171.29681396484375,171.29681396484375,169.6337381011074,171.29681396484375,67200
2024-05-30,171.29681396484375,171.29681396484375,171.29681396484375,171.29681396484375,20300
2024-05-31,171.2968346090878,171.2968346090878,169.63375854492188,169.63375854492188,133900
2024-06-03,169.63374857383198,169.63374857383198,167.97067260742188,167.97067260742188,83300
2024-06-04,167.97068248075598,169.63375854492188,167.97068248075598,169.63375854492188,202400
2024-06-05,169.63375854492188,169.63375854492188,169.63375854492188,169.63375854492188,284500
2024-06-06,172.95989990234375,172.95989990234375,171.2968239417443,172.95989990234375,493400
2024-06-07,172.95989467075893,174.6229705810547,172.95989467075893,174.6229705810547,126100
2024-06-10,174.6229705810547,174.6229705810547,174.6229705810547,174.6229705810547,722900
2024-06-11,174.6229705810547,174.6229705810547,174.6229705810547,174.6229705810547,200000
2024-06-12,175.49176025390625,175.49176025390625,175.49176025390625,175.49176025390625,321500
2024-06-13,175.49176025390625,175.49176025390625,175.49176025390625,175.49176025390625,146600
2024-06-14,175.49176025390625,175.49176025390625,175.49176025390625,175.49176025390625,205400
2024-06-19,175.49176025390625,175.49176025390625,175.49176025390625,175.49176025390625,85000
2024-06-20,175.49176025390625,175.49176025390625,175.49176025390625,175.49176025390625,158300
2024-06-21,175.49176025390625,175.49176025390625,175.49176025390625,175.49176025390625,56900
2024-06-24,173.7542180731745,175.49176025390625,173.7542180731745,175.49176025390625,436900
2024-06-25,175.49176025390625,175.49176025390625,175.49176025390625,175.49176025390625,48600
2024-06-26,175.49176025390625,175.49176025390625,175.49176025390625,175.49176025390625,157600
2024-06-27,175.491766836129,177.22930908203125,175.491766836129,177.22930908203125,71500
2024-06-28,177.22930908203125,177.22930908203125,177.22930908203125,177.22930908203125,60300
2024-07-01,177.22930048970343,178.9668426513672,177.22930048970343,178.9668426513672,151200
2024-07-02,178.9668513279335,178.9668513279335,177.22930908203125,177.22930908203125,199100
2024-07-03,177.22930908203125,177.22930908203125,177.22930908203125,177.22930908203125,478100
2024-07-04,178.9668426513672,178.9668426513672,178.9668426513672,178.9668426513672,61900
2024-07-05,178.9668426513672,178.9668426513672,178.9668426513672,178.9668426513672,35400
2024-07-08,180.70438290550595,182.44192504882812,180.70438290550595,182.44192504882812,139700
2024-07-09,201.55488460435782,201.55488460435782,185.9170056264335,189.39208984375,2089900
2024-07-10,191.12963195240826,192.86717406106652,187.65454773509174,189.39208984375,376400
2024-07-11,189.39208984375,192.86717406106652,187.65454773509174,189.39208984375,491700
2024-07-12,191.1296452702703,194.60472972972974,191.1296452702703,192.8671875,155800
2024-07-15,194.60472301136363,196.34226518110793,189.39209650213067,191.129638671875,146400
2024-07-16,191.12963195240826,192.86717406106652,187.65454773509174,189.39208984375,122200
2024-07-17,187.65455433238634,196.34226518110793,187.65455433238634,191.129638671875,671800
2024-07-18,192.8671808416193,192.8671808416193,189.39209650213067,191.129638671875,344500
2024-07-19,191.1296452702703,192.8671875,191.1296452702703,192.8671875,88500
2024-07-22,192.8671808416193,194.60472301136363,191.129638671875,191.129638671875,131200
2024-07-23,192.86717406106652,192.86717406106652,189.39208984375,189.39208984375,171600
2024-07-24,191.129638671875,192.8671808416193,189.39209650213067,191.129638671875,66500
2024-07-25,191.129638671875,192.8671808416193,189.39209650213067,191.129638671875,108100
2024-07-26,192.8671875,192.8671875,191.1296452702703,192.8671875,95500
2024-07-29,192.8671808416193,192.8671808416193,191.129638671875,191.129638671875,108400
2024-07-30,191.12963195240826,191.12963195240826,189.39208984375,189.39208984375,120600
2024-07-31,191.129638671875,192.8671808416193,189.39209650213067,191.129638671875,160100
2024-08-01,191.129638671875,192.8671808416193,189.39209650213067,191.129638671875,129900
2024-08-02,192.8671875,194.60472972972974,191.1296452702703,192.8671875,263100
2024-08-05,192.8671808416193,192.8671808416193,187.65455433238634,191.129638671875,369300
2024-08-06,189.39208984375,191.12963195240826,187.65454773509174,189.39208984375,160300
2024-08-07,189.39208984375,191.12963195240826,187.65454773509174,189.39208984375,82800
2024-08-08,192.8671808416193,192.8671808416193,187.65455433238634,191.129638671875,47200
2024-08-09,191.129638671875,192.8671808416193,189.39209650213067,191.129638671875,426600
2024-08-12,189.39209650213067,191.129638671875,189.39209650213067,191.129638671875,52500
2024-08-13,191.129638671875,191.129638671875,187.65455433238634,191.129638671875,393900
2024-08-14,191.129638671875,191.129638671875,189.39209650213067,191.129638671875,172800
2024-08-15,191.129638671875,191.129638671875,189.39209650213067,191.129638671875,135100
2024-08-16,191.129638671875,192.8671808416193,189.39209650213067,191.129638671875,140700
2024-08-19,191.12963195240826,192.86717406106652,187.65454773509174,189.39208984375,448800
2024-08-20,189.39209650213067,191.129638671875,189.39209650213067,191.129638671875,206800
2024-08-21,191.129638671875,192.8671808416193,189.39209650213067,191.129638671875,225200
2024-08-22,191.12963195240826,192.86717406106652,189.39208984375,189.39208984375,123600
2024-08-23,191.1296452702703,192.8671875,189.39210304054055,192.8671875,590500
2024-08-26,192.8671770597759,208.50505628083883,191.12963492410225,198.07980346679688,3577000
2024-08-27,199.81734560247054,201.5548877381442,194.60471919544958,198.07980346679688,481800
2024-08-28,196.34226989746094,198.0798121089429,194.604727685979,196.34226989746094,397100
2024-08-29,196.34226133112324,199.81734560247054,194.60471919544958,198.07980346679688,232700
2024-08-30,198.0798141891892,198.0798141891892,191.1296452702703,192.8671875,1072100
2024-09-02,194.60472972972974,196.34227195945948,191.1296452702703,192.8671875,1588700
2024-09-03,192.86717891693115,196.34226322174072,192.86717891693115,194.60472106933594,143900
2024-09-04,194.60472972972974,194.60472972972974,192.8671875,192.8671875,27600
2024-09-05,194.604727685979,196.34226989746094,192.86718547449703,196.34226989746094,279300
2024-09-06,192.86717891693115,194.60472106933594,192.86717891693115,194.60472106933594,320200
2024-09-09,194.60472972972974,194.60472972972974,191.1296452702703,192.8671875,339100
2024-09-10,194.60472972972974,194.60472972972974,191.1296452702703,192.8671875,218900
2024-09-11,192.8671875,192.8671875,191.1296452702703,192.8671875,78700
2024-09-12,192.8671875,192.8671875,191.1296452702703,192.8671875,169700
2024-09-13,192.86717891693115,194.60472106933594,191.12963676452637,194.60472106933594,258400
2024-09-17,194.60472972972974,194.60472972972974,191.1296452702703,192.8671875,86200
2024-09-18,192.86717891693115,194.60472106933594,192.86717891693115,194.60472106933594,89700
2024-09-19,194.60472106933594,196.34226322174072,191.12963676452637,194.60472106933594,240600
2024-09-20,194.60472972972974,194.60472972972974,191.1296452702703,192.8671875,456400
2024-09-23,194.60472972972974,194.60472972972974,192.8671875,192.8671875,90900
2024-09-24,192.8671808416193,196.34226518110793,189.39209650213067,191.129638671875,2926100
2024-09-25,191.12963195240826,194.60471616972478,185.9170056264335,189.39208984375,2944200
2024-09-26,189.39208661592923,189.39208661592923,178.9668341416579,180.70437622070312,30215800
2024-09-27,182.44191655572854,185.91700068059959,182.44191655572854,184.17945861816406,1262100
2024-09-30,185.91700744628906,187.6545495719553,184.1794653206228,185.91700744628906,682100
2024-10-01,185.9170056264335,189.39208984375,184.17946351777525,189.39208984375,883400
2024-10-02,187.6545495719553,189.39209169762157,184.1794653206228,185.91700744628906,1012900
2024-10-03,187.65455627441406,189.39209846214013,185.917014086688,187.65455627441406,483400
2024-10-04,187.65455627441406,189.39209846214013,184.17947189896196,187.65455627441406,370200
2024-10-07,187.65455627441406,189.39209846214013,184.17947189896196,187.65455627441406,575700
2024-10-08,187.65455627441406,189.39209846214013,187.65455627441406,187.65455627441406,188200
2024-10-09,187.65455627441406,189.39209846214013,185.917014086688,187.65455627441406,280400
2024-10-10,187.65454773509174,189.39208984375,185.9170056264335,189.39208984375,247600
2024-10-11,187.65454773509174,189.39208984375,187.65454773509174,189.39208984375,364600
2024-10-14,189.39208984375,191.12963195240826,187.65454773509174,189.39208984375,1272700
2024-10-15,187.65454773509174,191.12963195240826,187.65454773509174,189.39208984375,322400
2024-10-16,189.39208984375,191.12963195240826,187.65454773509174,189.39208984375,289000
2024-10-17,189.39210304054055,192.8671875,189.39210304054055,192.8671875,2044700
2024-10-18,192.8671875,192.8671875,191.1296452702703,192.8671875,62700
2024-10-21,192.8671875,192.8671875,191.1296452702703,192.8671875,468600
2024-10-22,192.8671875,192.8671875,191.1296452702703,192.8671875,89100
2024-10-23,191.129638671875,192.8671808416193,189.39209650213067,191.129638671875,1562500
2024-10-24,191.1296452702703,192.8671875,191.1296452702703,192.8671875,391500
2024-10-25,191.129638671875,192.8671808416193,187.65455433238634,191.129638671875,325200
2024-10-28,191.1296452702703,192.8671875,189.39210304054055,192.8671875,269700
2024-10-29,211.9801455766727,217.1927721072466,191.129639454377,203.2924346923828,12543600
2024-10-30,203.2924346923828,206.76751904609878,199.81735033866687,203.2924346923828,2362100
2024-10-31,201.554884053893,205.02996826171875,199.81734194998012,205.02996826171875,3183800
2024-11-01,203.29242798377726,205.02997010329673,194.60471738617994,201.5548858642578,5131400
2024-11-04,201.55487909731656,203.29242115850033,196.3422529137653,199.8173370361328,1015000
2024-11-05,198.07980346679688,201.5548877381442,196.34226133112324,198.07980346679688,438300
2024-11-06,199.8173370361328,199.8173370361328,196.3422529137653,199.8173370361328,329700
2024-11-07,198.07979497494904,199.8173370361328,196.3422529137653,199.8173370361328,307200
2024-11-08,199.81734374473834,201.5548858642578,198.07980162521886,201.5548858642578,3874200
2024-11-11,199.8173370361328,201.55487909731656,196.3422529137653,199.8173370361328,937700
2024-11-12,199.81734374473834,203.29242798377726,198.07980162521886,201.5548858642578,1556500
2024-11-13,203.29243276900604,208.5050592502626,203.29243276900604,206.76751708984375,2927200
2024-11-14,206.76751708984375,208.5050592502626,203.29243276900604,206.76751708984375,2783000
2024-11-15,206.76751708984375,208.5050592502626,203.29243276900604,206.76751708984375,1807100
2024-11-18,210.24259457345735,210.24259457345735,203.29242615780586,205.02996826171875,1021100
2024-11-19,205.0299749294249,208.5050592502626,203.29243276900604,206.76751708984375,3377800
2024-11-20,206.7675103656316,206.7675103656316,203.29242615780586,205.02996826171875,1355100
2024-11-21,205.02996826171875,206.7675103656316,203.29242615780586,205.02996826171875,2932200
2024-11-22,214.1830918448312,214.1830918448312,201.3687188284738,205.02996826171875,1841100
2024-11-25,205.0299860861449,208.69123583768322,205.0299860861449,206.86061096191406,678000
2024-11-26,206.86061096191406,208.69123583768322,205.0299860861449,206.86061096191406,146400
2024-11-28,206.86061096191406,208.69123583768322,203.19936121037577,206.86061096191406,309500
2024-11-29,206.86059297834126,206.86059297834126,203.19934354509627,205.02996826171875,175900
2024-12-02,203.19935607910156,205.029980908643,203.19935607910156,203.19935607910156,349800
2024-12-03,205.029980908643,205.029980908643,203.19935607910156,203.19935607910156,527700
2024-12-04,203.19934354509627,206.86059297834126,203.19934354509627,205.02996826171875,336700
2024-12-05,205.02996826171875,206.86059297834126,203.19934354509627,205.02996826171875,132800
2024-12-06,206.86059297834126,206.86059297834126,203.19934354509627,205.02996826171875,728700
2024-12-09,205.0299860861449,206.86061096191406,203.19936121037577,206.86061096191406,545500
2024-12-10,206.86059297834126,208.69121769496374,205.02996826171875,205.02996826171875,140100
2024-12-11,206.86059297834126,206.86059297834126,205.02996826171875,205.02996826171875,299800
2024-12-12,205.0299860861449,206.86061096191406,205.0299860861449,206.86061096191406,135800
2024-12-13,206.86059297834126,206.86059297834126,203.19934354509627,205.02996826171875,212900
2024-12-16,203.19934354509627,206.86059297834126,201.3687188284738,205.02996826171875,737200
2024-12-17,205.029980908643,206.8606057381845,203.19935607910156,203.19935607910156,893600
2024-12-18,203.19935607910156,206.8606057381845,201.3687312495601,203.19935607910156,547100
2024-12-19,203.19935344349253,205.02997824928977,197.70747902610086,201.3687286376953,1274000
2024-12-20,201.3687259779064,201.3687259779064,199.53810119628906,199.53810119628906,870800
2024-12-23,199.53809851187248,201.3687232688621,197.7074737548828,197.7074737548828,333800
2024-12-24,197.7074737548828,199.53809851187248,195.87684899789315,197.7074737548828,348400
2024-12-27,199.53810119628906,201.3687259779064,197.70747641467173,199.53810119628906,213600
2024-12-30,199.53810383189807,203.19935344349253,199.53810383189807,201.3687286376953,349100
2025-01-02,203.19935075952372,203.19935075952372,199.53810119628906,199.53810119628906,259300
2025-01-03,203.19935344349253,203.19935344349253,201.3687286376953,201.3687286376953,325100
2025-01-06,203.19935075952372,203.19935075952372,197.70747641467173,199.53810119628906,863500
2025-01-07,201.3687259779064,201.3687259779064,197.70747641467173,199.53810119628906,256800
2025-01-08,199.53810383189807,201.3687286376953,199.53810383189807,201.3687286376953,242300
2025-01-09,201.3687286376953,201.3687286376953,199.53810383189807,201.3687286376953,118100
2025-01-10,199.53810383189807,201.3687286376953,199.53810383189807,201.3687286376953,51600
2025-01-13,201.3687232688621,201.3687232688621,197.7074737548828,197.7074737548828,482100
2025-01-14,197.70747641467173,201.3687259779064,197.70747641467173,199.53810119628906,278800
2025-01-15,197.70747641467173,199.53810119628906,197.70747641467173,199.53810119628906,488500
2025-01-16,199.53810119628906,199.53810119628906,197.70747641467173,199.53810119628906,450000
2025-01-17,199.53809851187248,199.53809851187248,197.7074737548828,197.7074737548828,342200
2025-01-20,199.53810119628906,199.53810119628906,197.70747641467173,199.53810119628906,317100
2025-01-21,199.53810383189807,201.3687286376953,199.53810383189807,201.3687286376953,71100
2025-01-22,201.3687259779064,201.3687259779064,197.70747641467173,199.53810119628906,819300
2025-01-23,199.53810119628906,201.3687259779064,197.70747641467173,199.53810119628906,686400
2025-01-24,197.70747641467173,201.3687259779064,197.70747641467173,199.53810119628906,231200
2025-01-30,201.3687259779064,201.3687259779064,197.70747641467173,199.53810119628906,175600
2025-01-31,199.53810119628906,199.53810119628906,197.70747641467173,199.53810119628906,680200
2025-02-03,199.53810119628906,201.3687259779064,197.70747641467173,199.53810119628906,39800
2025-02-04,199.53810119628906,201.3687259779064,197.70747641467173,199.53810119628906,178500
2025-02-05,199.53810119628906,201.3687259779064,195.8768516330544,199.53810119628906,613800
2025-02-06,199.53809851187248,199.53809851187248,195.87684899789315,197.7074737548828,840600
2025-02-07,199.53809577727986,199.53809577727986,194.0462215815749,195.87684631347656,459700
2025-02-10,195.87684899789315,199.53809851187248,195.87684899789315,197.7074737548828,227200
2025-02-11,197.7074710453782,197.7074710453782,195.87684631347656,195.87684631347656,165700
2025-02-12,195.87684631347656,197.7074710453782,194.0462215815749,195.87684631347656,232700
2025-02-13,195.8768516330544,199.53810119628906,194.04622685143707,199.53810119628906,174600
2025-02-14,199.53810119628906,199.53810119628906,195.8768516330544,199.53810119628906,368800
2025-02-17,199.53809851187248,199.53809851187248,197.7074737548828,197.7074737548828,69900
2025-02-18,197.70747641467173,199.53810119628906,197.70747641467173,199.53810119628906,148100
