Date,Open,High,Low,Close,Volume
2023-09-06,124.80245971679688,127.75054931640625,121.8543701171875,123.81976318359375,71392100
2023-09-07,123.81976318359375,132.66403198242188,123.81976318359375,130.69863891601562,228834400
2023-09-08,131.68133544921875,142.49099731445312,130.69863891601562,137.5775146484375,216193200
2023-09-11,138.56021118164062,142.49099731445312,131.68133544921875,132.66403198242188,109401400
2023-09-12,132.66403198242188,134.62942504882812,120.87167358398438,124.80245971679688,136076800
2023-09-13,124.80245971679688,133.646728515625,124.80245971679688,132.66403198242188,65005600
2023-09-14,133.64671279444838,134.62940921205464,129.71592712402344,129.71592712402344,29796700
2023-09-15,131.68133544921875,131.68133544921875,124.80245971679688,125.78515625,32577000
2023-09-18,125.78515625,138.56021118164062,124.80245971679688,133.646728515625,85839100
2023-09-19,136.59481811523438,147.40447998046875,133.646728515625,137.5775146484375,166568700
2023-09-20,138.56021118164062,139.54290771484375,130.69863891601562,132.66403198242188,52154400
2023-09-21,133.646728515625,139.54290771484375,132.66403198242188,138.56021118164062,56457500
2023-09-22,139.54290771484375,144.45639038085938,133.646728515625,133.646728515625,53573900
2023-09-25,136.59481811523438,138.56021118164062,133.646728515625,134.62942504882812,24001200
2023-09-26,134.6294090911632,138.5601947580585,127.75053417409649,128.7332305908203,42442600
2023-09-27,127.75054931640625,132.66403198242188,127.75054931640625,131.68133544921875,21668900
2023-09-29,131.6813199592359,135.61210562966087,129.71592712402344,129.71592712402344,13358000
2023-10-02,129.71592700754414,132.6640162577156,128.7332305908203,128.7332305908203,12338300
2023-10-03,128.73323810192966,129.7159345759902,120.8716663094454,126.7678451538086,24395800
2023-10-04,126.76785278320312,127.75054931640625,122.83706665039062,123.81976318359375,23685800
2023-10-05,123.81974861838601,132.66401637684214,123.81974861838601,129.71592712402344,30787100
2023-10-06,128.73324584960938,133.646728515625,127.75054931640625,131.68133544921875,23547400
2023-10-09,131.68133544921875,141.50830078125,130.69863891601562,131.68133544921875,46161200
2023-10-10,132.66401637684214,132.66401637684214,128.7332307064172,129.71592712402344,10140000
2023-10-11,129.7159423828125,135.61212158203125,129.7159423828125,133.646728515625,17321400
2023-10-12,133.64672047223232,138.56020284253498,126.7678451538086,126.7678451538086,52517500
2023-10-13,129.7159423828125,133.646728515625,126.76785278320312,132.66403198242188,44855200
2023-10-16,133.6467126744394,137.5774983413347,127.75053417409649,128.7332305908203,46105300
2023-10-17,128.73324584960938,136.59481811523438,127.75054931640625,133.646728515625,57978600
2023-10-18,134.62941222395634,163.12760897209307,132.6640193447745,160.1795196533203,328521700
2023-10-19,160.17953491210938,170.98919677734375,152.31796264648438,154.28335571289062,193525900
2023-10-20,154.28335571289062,157.2314453125,148.38717651367188,151.33526611328125,34522100
2023-10-23,152.31796264648438,155.26605224609375,137.5775146484375,142.49099731445312,71367800
2023-10-24,143.47369384765625,160.17953491210938,142.49099731445312,150.35256958007812,142005800
2023-10-25,150.35256958007812,157.2314453125,146.42178344726562,148.38717651367188,86630600
2023-10-26,148.38717651367188,150.35256958007812,142.49099731445312,142.49099731445312,33101400
2023-10-27,143.47369384765625,149.369873046875,140.52560424804688,140.52560424804688,38364700
2023-10-30,139.5428993811974,147.4044711773212,125.78514873798076,127.75054168701172,94633200
2023-10-31,128.73324584960938,129.7159423828125,113.9927978515625,120.87167358398438,127100700
2023-11-01,119.88896942138672,129.71593412805777,118.90627295071963,119.88896942138672,63373600
2023-11-02,120.87166582848414,123.81975523893497,118.9062728881836,118.9062728881836,29865300
2023-11-03,119.88897705078125,127.75054931640625,119.88897705078125,125.78515625,52523200
2023-11-06,126.76785278320312,128.73324584960938,109.07931518554688,113.01010131835938,171007100
2023-11-07,113.01009362204033,116.94087948715477,110.0620042232045,112.02739715576172,31349700
2023-11-08,113.01010131835938,115.95819091796875,111.04470825195312,113.9927978515625,26807400
2023-11-09,114.97549438476562,117.923583984375,113.01010131835938,116.94088745117188,23581700
2023-11-10,116.94087969136034,125.78514790331197,114.9754867553711,114.9754867553711,61901900
2023-11-13,116.94088745117188,118.90628051757812,114.97549438476562,115.95819091796875,14008000
2023-11-14,116.94088745117188,118.90628051757812,115.95819091796875,117.923583984375,14890200
2023-11-15,118.90628051757812,124.80245971679688,116.94088745117188,121.8543701171875,35209800
2023-11-16,122.8370587687847,122.8370587687847,118.9062728881836,118.9062728881836,11326100
2023-11-17,119.88897705078125,120.87167358398438,115.95819091796875,116.94088745117188,9094000
2023-11-20,117.92357641803332,120.87166582848414,116.94087994788303,118.9062728881836,16247600
2023-11-21,116.94087994788303,120.87166582848414,116.94087994788303,118.9062728881836,7264200
2023-11-22,120.87167358398438,125.78515625,119.88897705078125,125.78515625,33666500
2023-11-23,125.78515625,135.61212158203125,122.83706665039062,134.62942504882812,65035400
2023-11-24,127.75054931640625,180.816162109375,127.75054931640625,165.093017578125,531980200
2023-11-27,155.26605224609375,192.6085205078125,155.26605224609375,181.79885864257812,273905100
2023-11-28,182.78155517578125,189.66043090820312,171.97189331054688,173.93728637695312,93286000
2023-11-29,175.9026655080367,192.60850524902344,175.9026655080367,192.60850524902344,190107700
2023-11-30,194.57391357421875,195.55661010742188,184.7469482421875,187.69503784179688,74438700
2023-12-01,187.69503784179688,200.4700927734375,182.78155517578125,185.72964477539062,94551300
2023-12-04,187.69503784179688,188.677734375,175.90267944335938,177.86807250976562,50926300
2023-12-05,177.8680570804873,180.81614642436276,173.9372712886533,175.9026641845703,23495300
2023-12-06,176.8853759765625,186.71234130859375,176.8853759765625,181.79885864257812,44755700
2023-12-07,172.95458984375,182.78155517578125,170.00650024414062,170.98919677734375,44533500
2023-12-08,168.04110717773438,196.539306640625,168.04110717773438,189.66043090820312,117197600
2023-12-11,189.66043090820312,194.57391357421875,184.7469482421875,184.7469482421875,58128000
2023-12-12,175.90266347070883,184.7469314664428,160.1795203671818,168.0410919189453,97372700
2023-12-13,168.04110717773438,180.816162109375,166.07571411132812,177.86807250976562,87219600
2023-12-14,176.8853759765625,192.6085205078125,173.93728637695312,186.71234130859375,61480400
2023-12-15,186.71234130859375,190.64312744140625,183.76425170898438,184.7469482421875,22783100
2023-12-18,182.78155517578125,188.677734375,180.816162109375,180.816162109375,15377300
2023-12-19,171.97189331054688,189.66043090820312,171.97189331054688,189.66043090820312,23597200
2023-12-20,189.66043090820312,200.4700927734375,179.83346557617188,179.83346557617188,153669700
2023-12-21,179.83346557617188,185.72964477539062,170.00650024414062,171.97189331054688,51647700
2023-12-22,172.95457484069482,178.85075352844578,171.97187839273633,175.9026641845703,17455300
2023-12-27,177.86805699380596,178.85075344128555,173.9372712038876,174.9199676513672,12752100
2023-12-28,174.9199676513672,186.71232502112227,172.95457475640802,174.9199676513672,171013400
2023-12-29,175.90267944335938,179.83346557617188,170.00650024414062,170.00650024414062,76074500
2024-01-02,170.00650024414062,172.95458984375,168.04110717773438,169.0238037109375,22929200
2024-01-03,170.98919677734375,173.93728637695312,168.04110717773438,170.98919677734375,26555000
2024-01-04,171.97189331054688,172.95458984375,170.00650024414062,170.00650024414062,7065600
2024-01-05,170.00648541396924,176.88536054632638,170.00648541396924,174.9199676513672,26123200
2024-01-08,174.9199683076592,183.7642363681588,174.9199683076592,182.7815399169922,74306000
2024-01-09,183.76425170898438,192.6085205078125,183.76425170898438,184.7469482421875,100613100
2024-01-10,185.72964477539062,187.69503784179688,175.90267944335938,177.86807250976562,30050100
2024-01-11,177.8680571662055,178.85075361463757,172.95457492404512,176.88536071777344,20630300
2024-01-12,176.88536071777344,177.8680571662055,173.9372713724772,176.88536071777344,10945400
2024-01-15,176.8853759765625,177.86807250976562,172.95458984375,173.93728637695312,13144000
2024-01-16,174.9199683076592,182.7815399169922,174.9199683076592,182.7815399169922,26984300
2024-01-17,183.76425170898438,185.72964477539062,177.86807250976562,180.816162109375,33961500
2024-01-18,180.81614651150173,181.7988429599338,174.91996782090928,176.88536071777344,15489000
2024-01-19,176.88536054632638,177.86805699380596,173.9372712038876,174.9199676513672,10310200
2024-01-22,174.91998291015625,176.8853759765625,169.0238037109375,170.98919677734375,23864200
2024-01-23,170.98919677734375,171.97189331054688,163.12762451171875,164.11032104492188,32869300
2024-01-24,163.12762451171875,167.05841064453125,160.17953491210938,164.11032104492188,12859000
2024-01-25,164.11032104492188,170.98919677734375,162.14492797851562,164.11032104492188,20126100
2024-01-26,164.11032104492188,165.093017578125,152.31796264648438,153.3006591796875,21197500
2024-01-29,153.3006591796875,161.1622314453125,152.31796264648438,155.26605224609375,14517500
2024-01-30,156.24874877929688,161.1622314453125,155.26605224609375,158.21414184570312,11130900
2024-01-31,159.19683837890625,171.97189331054688,158.21414184570312,165.093017578125,46584800
2024-02-01,156.24874877929688,168.04110717773438,156.24874877929688,162.14492797851562,10162200
2024-02-02,153.3006591796875,165.093017578125,153.3006591796875,162.14492797851562,5363400
2024-02-05,153.30064448603878,165.0930017541956,153.30064448603878,159.1968231201172,5629800
2024-02-06,157.23143033454755,163.12760897209307,157.23143033454755,160.1795196533203,5656000
2024-02-07,157.23143024209105,165.0930017541956,157.23143024209105,159.1968231201172,12940200
2024-02-12,150.35256958007812,173.93728637695312,150.35256958007812,170.00650024414062,31661000
2024-02-13,170.00650024414062,173.93728637695312,169.0238037109375,169.0238037109375,16549000
2024-02-15,160.17953491210938,175.90267944335938,160.17953491210938,172.95458984375,23643000
2024-02-16,172.95458984375,178.85076904296875,170.98919677734375,170.98919677734375,29939700
2024-02-19,170.98919677734375,174.91998291015625,169.0238037109375,169.0238037109375,8620200
2024-02-20,170.00650024414062,185.72964477539062,169.0238037109375,184.7469482421875,70291200
2024-02-21,185.72964477539062,190.64312744140625,177.86807250976562,179.83346557617188,58003400
2024-02-22,180.816162109375,188.677734375,179.83346557617188,185.72964477539062,37311800
2024-02-23,186.7123257216587,188.67771862399192,178.8507541123257,182.7815399169922,40102500
2024-02-26,191.62582397460938,191.62582397460938,180.816162109375,181.79885864257812,47600600
2024-02-27,181.79884287232127,183.76423576823825,173.9372712886533,175.9026641845703,18989400
2024-02-28,176.8853759765625,180.816162109375,175.90267944335938,177.86807250976562,7977900
2024-02-29,178.85076904296875,180.816162109375,177.86807250976562,178.85076904296875,8847000
2024-03-01,180.816162109375,181.79885864257812,173.93728637695312,173.93728637695312,18756800
2024-03-04,174.91998291015625,176.8853759765625,170.00650024414062,171.97189331054688,13483600
2024-03-05,170.98919677734375,174.91998291015625,170.00650024414062,170.00650024414062,5515100
2024-03-06,170.00648471607883,170.98918115952435,165.0930024988511,167.0583953857422,17115300
2024-03-07,167.05841064453125,172.95458984375,167.05841064453125,171.97189331054688,8146300
2024-03-08,170.98919677734375,173.93728637695312,170.00650024414062,170.00650024414062,5609700
2024-03-13,170.00650024414062,175.90267944335938,170.00650024414062,172.95458984375,7714300
2024-03-14,173.93728637695312,174.91998291015625,170.00650024414062,170.98919677734375,4296800
2024-03-15,170.98919677734375,171.97189331054688,169.0238037109375,169.0238037109375,4231000
2024-03-18,170.0064848068862,170.98918125085663,167.05839547497487,168.0410919189453,4448400
2024-03-19,168.04110717773438,169.0238037109375,159.19683837890625,162.14492797851562,20905000
2024-03-20,162.14492797851562,163.12762451171875,157.2314453125,158.21414184570312,10402500
2024-03-21,158.21412668110412,162.1449124371564,157.23143024209105,159.1968231201172,5999000
2024-03-22,160.17951955913026,161.16221599814332,158.21412668110412,159.1968231201172,2641500
2024-03-25,161.1622314453125,161.1622314453125,158.21414184570312,158.21414184570312,3227300
2024-03-26,160.17953491210938,160.17953491210938,157.2314453125,157.2314453125,5008800
2024-03-27,157.2314453125,159.19683837890625,157.2314453125,158.21414184570312,2451600
2024-03-28,158.21414184570312,159.19683837890625,154.28335571289062,155.26605224609375,4274200
2024-04-01,157.2314453125,157.2314453125,147.40447998046875,150.35256958007812,13796200
2024-04-02,151.33525095293598,157.23142956149192,147.40446521389867,152.3179473876953,4195100
2024-04-03,152.31796264648438,152.31796264648438,147.40447998046875,149.369873046875,4447800
2024-04-04,149.369873046875,151.33526611328125,148.38717651367188,149.369873046875,1676100
2024-04-05,151.335251697002,162.14491253250216,151.335251697002,160.1795196533203,18199700
2024-04-16,160.1795188657699,162.14491173528856,148.387161648658,152.3179473876953,14758600
2024-04-17,152.3179473876953,153.30064382245462,149.36985808341734,152.3179473876953,3132500
2024-04-18,152.31796264648438,152.31796264648438,148.38717651367188,149.369873046875,3829300
2024-04-19,149.369873046875,149.369873046875,142.49099731445312,143.47369384765625,8007400
2024-04-22,147.40447998046875,147.40447998046875,141.50830078125,143.47369384765625,2771800
2024-04-23,143.47367869266847,147.40446441027584,143.47367869266847,144.4563751220703,1511500
2024-04-24,144.4563751220703,146.421767980874,142.49098226326663,144.4563751220703,3082400
2024-04-25,143.4736794748614,154.28334025721395,142.49098304010207,152.3179473876953,26755700
2024-04-26,153.3006591796875,156.24874877929688,149.369873046875,149.369873046875,16142900
2024-04-29,149.369873046875,150.35256958007812,140.52560424804688,143.47369384765625,8598500
2024-04-30,143.47367869266847,147.40446441027584,143.47367869266847,144.4563751220703,3400300
2024-05-02,145.43907165527344,150.35255380578943,141.50828593486062,145.43907165527344,24718700
2024-05-03,144.4563751220703,148.38716083967768,144.4563751220703,144.4563751220703,7262100
2024-05-06,144.45639038085938,144.45639038085938,140.52560424804688,141.50830078125,12198400
2024-05-07,143.47369384765625,143.47369384765625,141.50830078125,141.50830078125,2264100
2024-05-08,132.66403198242188,143.47369384765625,132.66403198242188,132.66403198242188,15172000
2024-05-13,132.66403198242188,137.5775146484375,128.73324584960938,130.69863891601562,5019900
2024-05-14,129.7159423828125,135.61212158203125,129.7159423828125,131.68133544921875,6156000
2024-05-15,131.68133544921875,140.52560424804688,130.69863891601562,137.5775146484375,12497400
2024-05-16,129.7159423828125,139.54290771484375,129.7159423828125,138.56021118164062,3342100
2024-05-17,133.646728515625,141.50830078125,133.646728515625,137.5775146484375,2677300
2024-05-20,129.7159423828125,143.47369384765625,129.7159423828125,143.47369384765625,7990200
2024-05-21,133.646728515625,157.2314453125,133.646728515625,153.3006591796875,28478100
2024-05-22,154.28335571289062,161.1622314453125,153.3006591796875,154.28335571289062,15457200
2024-05-27,155.26605224609375,157.2314453125,144.45639038085938,151.33526611328125,7891500
2024-05-28,151.33526611328125,156.24874877929688,151.33526611328125,153.3006591796875,4979400
2024-05-29,153.30064382245462,154.28334025721395,149.36985808341734,152.3179473876953,4168400
2024-05-30,152.31796264648438,161.1622314453125,150.35256958007812,153.3006591796875,14171700
2024-05-31,153.3006591796875,171.97189331054688,153.3006591796875,165.093017578125,54503900
2024-06-03,166.07571411132812,170.98919677734375,161.1622314453125,165.093017578125,29540700
2024-06-04,165.09300185127492,167.05839473045677,158.21412677413846,160.1795196533203,11972600
2024-06-05,160.17953491210938,162.14492797851562,150.35256958007812,153.3006591796875,12955100
2024-06-06,153.3006591796875,156.24874877929688,150.35256958007812,151.33526611328125,6616700
2024-06-07,151.33526611328125,157.2314453125,151.33526611328125,154.28335571289062,4531100
2024-06-10,154.28335571289062,159.19683837890625,149.369873046875,149.369873046875,5620200
2024-06-11,149.36985726907952,150.35255369848136,140.52558940446295,144.4563751220703,8352800
2024-06-12,145.4390869140625,147.40447998046875,142.49099731445312,143.47369384765625,2122900
2024-06-13,142.49099731445312,154.28335571289062,142.49099731445312,150.35256958007812,12930300
2024-06-14,151.3352501278832,157.23142870429422,140.52558940446295,144.4563751220703,23493800
2024-06-19,145.4390869140625,153.3006591796875,144.45639038085938,147.40447998046875,9256500
2024-06-20,147.40447998046875,149.369873046875,144.45639038085938,147.40447998046875,2133700
2024-06-21,147.40447998046875,149.369873046875,146.42178344726562,146.42178344726562,3088200
2024-06-24,147.40446441027584,148.38716083967768,144.4563751220703,144.4563751220703,3863500
2024-06-25,145.43907165527344,148.38716094558302,144.45637522517023,145.43907165527344,1497000
2024-06-26,145.4390869140625,147.40447998046875,142.49099731445312,143.47369384765625,4950300
2024-06-27,143.47369384765625,145.4390869140625,142.49099731445312,143.47369384765625,3037600
2024-06-28,142.49098226326663,146.421767980874,142.49098226326663,144.4563751220703,2108300
2024-07-01,147.40446451547982,153.300643096099,145.43907165527344,145.43907165527344,16788500
2024-07-02,146.421767980874,148.38716083967768,142.49098226326663,144.4563751220703,6744500
2024-07-03,144.45639038085938,145.4390869140625,142.49099731445312,143.47369384765625,8112100
2024-07-04,145.45262813568115,145.45262813568115,142.4842071533203,142.4842071533203,5747200
2024-07-05,142.4842071533203,144.46315447489422,142.4842071533203,142.4842071533203,2005600
2024-07-08,142.48422009698277,145.45264134900324,141.49474634630928,143.47369384765625,7932000
2024-07-09,144.46316074680638,146.44210815429688,144.46316074680638,146.44210815429688,6412100
2024-07-10,146.44210590132133,150.40000065541108,145.45263221279887,147.43157958984375,13300900
2024-07-11,148.4210578762755,149.41053159545066,145.45263671875,145.45263671875,6927700
2024-07-12,146.44211275283604,146.44211275283604,144.46316528320312,144.46316528320312,3956800
2024-07-15,144.46316074680638,150.40000296927786,144.46316074680638,146.44210815429688,14296800
2024-07-16,146.44210815429688,147.4315818580421,144.46316074680638,146.44210815429688,3484000
2024-07-17,146.44210815429688,147.4315818580421,144.46316074680638,146.44210815429688,2977600
2024-07-18,147.4315864876525,147.4315864876525,143.47369154838665,144.46316528320312,5048400
2024-07-19,144.46316668861792,152.37895664415862,144.46316668861792,150.40000915527344,17847900
2024-07-22,151.38947434393353,151.38947434393353,147.43157958984375,147.43157958984375,8850500
2024-07-23,148.42106022246895,149.41053395728542,143.47369154838665,144.46316528320312,12385500
2024-07-24,144.46315447489422,148.421049118042,141.49473349253338,142.4842071533203,11502600
2024-07-25,142.48421630859374,148.42105865478516,137.53684768676757,138.5263214111328,32232700
2024-07-26,138.5263128350251,138.5263128350251,133.5789445194885,135.55789184570312,7748800
2024-07-29,135.5578958215848,140.50526428222656,135.5578958215848,140.50526428222656,4771000
2024-07-30,140.50526428222656,142.48421166648328,139.51579059009822,140.50526428222656,2960900
2024-07-31,140.5052688598633,142.48421630859374,138.5263214111328,138.5263214111328,3108700
2024-08-01,140.50526016123973,140.50526016123973,135.55789184570312,135.55789184570312,12300100
2024-08-02,136.54737623475438,137.53684997558594,135.55790249392282,137.53684997558594,3194900
2024-08-05,137.53685090036103,137.53685090036103,130.61053466796875,130.61053466796875,9828800
2024-08-06,131.5999975351187,131.5999975351187,127.64210287240834,128.63157653808594,3784000
2024-08-07,129.62105020376353,133.57894486647385,128.63157653808594,128.63157653808594,5669400
2024-08-08,128.63158497383924,129.62105870440723,120.71579512929529,121.70526885986328,20474100
2024-08-09,123.68421479472964,126.65263594980316,121.70526735801397,125.66316223144531,11362600
2024-08-12,125.66315337901807,129.6210479736328,125.66315337901807,129.6210479736328,7626700
2024-08-13,129.62105020376353,131.5999975351187,125.66315554105319,128.63157653808594,6173800
2024-08-14,128.63158717299953,131.60000841545335,127.6421134255149,130.61053466796875,3723300
2024-08-15,130.61053466796875,131.60000841545335,128.63158717299953,130.61053466796875,1726400
2024-08-16,131.59999527094018,131.59999527094018,129.6210479736328,129.6210479736328,3806100
2024-08-19,130.6105238694411,130.6105238694411,127.64210287240834,128.63157653808594,5340600
2024-08-20,128.63157653808594,129.62105020376353,127.64210287240834,128.63157653808594,4443000
2024-08-21,129.62105020376353,130.6105238694411,128.63157653808594,128.63157653808594,5035000
2024-08-22,130.61052162228648,130.61052162228648,128.6315743249791,129.6210479736328,1787800
2024-08-23,128.63157653808594,130.6105238694411,127.64210287240834,128.63157653808594,2622600
2024-08-26,129.62105020376353,129.62105020376353,126.65262920673077,128.63157653808594,3415300
2024-08-27,129.62105710487666,129.62105710487666,125.66316223144531,125.66316223144531,5195000
2024-08-28,126.65263051835318,126.65263051835318,122.69473581465463,124.6736831665039,11966400
2024-08-29,124.67369005156726,125.66316378213526,120.71579512929529,121.70526885986328,10253700
2024-08-30,122.69474259043128,122.69474259043128,120.71579512929529,121.70526885986328,5208500
2024-09-02,122.69474259043128,123.68421632099927,119.7263213987273,121.70526885986328,5201200
2024-09-03,121.7052634817655,121.7052634817655,119.72631610807825,120.71578979492188,3137800
2024-09-04,120.71578979492188,122.69473716860912,120.71578979492188,120.71578979492188,5416100
2024-09-05,121.7052665833504,123.68421400746992,120.71579287129063,122.69474029541016,4073600
2024-09-06,123.68421037067738,129.62105246846988,122.69473668771197,127.64210510253906,25769700
2024-09-09,128.63157878550447,128.63157878550447,125.66315773660821,127.64210510253906,6616100
2024-09-10,128.63157653808594,129.62105020376353,126.65262920673077,128.63157653808594,8070300
2024-09-11,128.63158106803894,130.6105284690857,126.65263366699219,126.65263366699219,7293300
2024-09-12,127.64210736751556,127.64210736751556,124.67368626594543,126.65263366699219,7079300
2024-09-13,127.64210885570895,127.64210885570895,122.69474029541016,122.69474029541016,6536200
2024-09-17,123.68421085545273,123.68421085545273,119.72631610807825,120.71578979492188,10097500
2024-09-18,122.69474259043128,122.69474259043128,119.7263213987273,121.70526885986328,6584700
2024-09-19,121.7052634817655,121.7052634817655,119.72631610807825,120.71578979492188,6593200
2024-09-20,121.7052634817655,121.7052634817655,119.72631610807825,120.71578979492188,3772900
2024-09-23,121.7052634817655,122.69473716860912,120.71578979492188,120.71578979492188,4078400
2024-09-24,119.72632064819337,121.70526809692383,117.7473731994629,118.73684692382812,14187800
2024-09-25,118.7368438203456,119.72631751884849,115.76842272483697,116.75789642333984,9043000
2024-09-26,117.7473731994629,118.73684692382812,116.75789947509766,118.73684692382812,3946700
2024-09-27,120.71579437255859,120.71579437255859,116.75789947509766,118.73684692382812,10248300
2024-09-30,119.72631521785961,120.71578889734606,116.75789417940028,117.74736785888672,3980400
2024-10-01,118.7368438203456,118.7368438203456,116.75789642333984,116.75789642333984,3865300
2024-10-02,117.74737012184272,118.7368438203456,115.76842272483697,116.75789642333984,4926500
2024-10-03,117.74737242348174,117.74737242348174,114.77895126994858,115.76842498779297,5327400
2024-10-04,115.76842186969259,116.75789556088655,111.81052710491677,113.78947448730469,8114800
2024-10-07,113.78947225110284,116.757893266349,112.79999857935412,114.77894592285156,4506200
2024-10-08,115.76842498779297,116.75789870563734,113.7894775521042,115.76842498779297,7116700
2024-10-09,115.76841959460029,116.757893266349,113.78947225110284,114.77894592285156,6019800
2024-10-10,114.77895126994858,120.71579357701489,113.7894775521042,115.76842498779297,15508100
2024-10-11,115.76842498779297,116.75789870563734,115.76842498779297,115.76842498779297,4888900
2024-10-14,115.76841959460029,116.757893266349,112.79999857935412,114.77894592285156,18243900
2024-10-15,114.77894817849864,115.76842186969259,111.81052710491677,113.78947448730469,22253100
2024-10-16,113.78947612667872,121.70526577027377,112.80000242122934,119.726318359375,83313900
2024-10-17,111.81052793082544,120.71579121735137,111.81052793082544,116.75789642333984,19289900
2024-10-18,116.75789417940028,119.72631521785961,116.75789417940028,117.74736785888672,13330200
2024-10-21,121.70526809692383,121.70526809692383,117.7473731994629,118.73684692382812,13527100
2024-10-22,118.73684153837317,119.72631521785961,116.75789417940028,117.74736785888672,12077800
2024-10-23,117.74737012184272,119.72631751884849,116.75789642333984,116.75789642333984,11771000
2024-10-24,116.75789417940028,120.71578889734606,115.76842049991383,117.74736785888672,23435000
2024-10-25,117.74737012184272,120.71579121735137,116.75789642333984,116.75789642333984,29229900
2024-10-28,117.7473692520805,117.7473692520805,112.80000079611074,113.78947448730469,22489200
2024-10-29,114.77895047371847,114.77895047371847,109.83158191881681,112.80000305175781,13145200
2024-10-30,112.8000022269584,113.78947593070365,108.84210741197741,109.83158111572266,13822800
2024-10-31,110.82105788509402,112.80000534732785,109.83158415397712,111.81053161621094,10074700
2024-11-01,111.81052434669351,112.79999801347842,103.89473501241433,104.88420867919922,26645300
2024-11-04,103.89473634607651,104.88421002556296,99.93684162813075,100.92631530761719,8114500
2024-11-05,100.92631530761719,102.90526266659008,99.93684162813075,100.92631530761719,4622900
2024-11-06,100.9263143828421,100.9263143828421,97.95789337158203,97.95789337158203,11485500
2024-11-07,96.96842421698815,98.94737164998791,92.02105563448876,95.97895050048828,8896100
2024-11-08,96.96841970116202,103.89473539410216,95.978946030742,97.95789337158203,14494200
2024-11-11,97.95789562926001,97.95789562926001,95.97894824281032,96.96842193603516,4601700
2024-11-12,96.96841970116202,100.9263143828421,95.978946030742,97.95789337158203,4728100
2024-11-13,98.94737317724135,101.9157943725586,98.94737317724135,101.9157943725586,2838800
2024-11-14,101.91579127547764,102.9052649771813,99.93684387207031,99.93684387207031,2109500
2024-11-15,100.9263198852539,100.9263198852539,96.96842498779297,98.94737243652344,1821500
2024-11-18,98.94737164998791,99.93684536648779,95.97895050048828,95.97895050048828,3591900
2024-11-19,96.96841970116202,98.94736704200206,94.98947236032197,97.95789337158203,2391600
2024-11-20,98.94736704200206,100.9263143828421,96.96841970116202,97.95789337158203,4120600
2024-11-21,97.95789871215821,103.89474105834961,95.97895126342773,98.94737243652344,7236600
2024-11-22,98.94737054493802,121.70526577027377,97.95789683948864,119.726318359375,98344000
2024-11-25,124.67368688662191,132.58947653021696,119.726318359375,119.726318359375,110482600
2024-11-26,120.71579287129063,129.62105627982848,120.71579287129063,122.69474029541016,32195200
2024-11-28,122.69473803710937,127.64210650634766,122.69473803710937,123.68421173095703,17048500
2024-11-29,123.68421632099927,127.64211124327124,120.71579512929529,121.70526885986328,15141500
2024-12-02,122.69473668771197,131.59999983440073,121.70526300474654,127.64210510253906,34595600
2024-12-03,127.6421041942778,129.6210515461271,123.68420949057928,124.6736831665039,15008700
2024-12-04,124.6736831665039,126.65263051835318,119.72631478688074,124.6736831665039,12950500
2024-12-05,125.66315773660821,136.54736824922782,125.66315773660821,127.64210510253906,49558900
2024-12-06,127.6421041942778,129.6210515461271,122.69473581465463,124.6736831665039,13565900
2024-12-09,124.67368771952967,126.65263514364919,121.7052665833504,122.69474029541016,15970300
2024-12-10,122.69474029541016,123.68421400746992,119.72631915923088,122.69474029541016,10819100
2024-12-11,122.69473581465463,127.6421041942778,122.69473581465463,124.6736831665039,10832100
2024-12-12,124.67368771952967,124.67368771952967,122.69474029541016,122.69474029541016,3585700
2024-12-13,122.69474259043128,123.68421632099927,120.71579512929529,121.70526885986328,6676000
2024-12-16,123.68421473054804,123.68421473054804,115.76842498779297,115.76842498779297,11538900
2024-12-17,114.77894817849864,115.76842186969259,110.82105341372282,113.78947448730469,7779300
2024-12-18,110.82105712890625,117.7473731994629,108.84210968017578,108.84210968017578,8412200
2024-12-19,109.83157796597261,112.79999899207999,101.91578856301963,107.85263061523438,9086000
2024-12-20,108.84210657190393,108.84210657190393,103.89473809136284,106.8631591796875,3424900
2024-12-23,106.8631591796875,117.7473698368779,105.87368548357928,106.8631591796875,32364200
2024-12-24,106.863158648947,115.76842186969259,106.863158648947,113.78947448730469,18437200
2024-12-27,114.77895280956167,119.72632146514623,111.81053161621094,111.81053161621094,8879800
2024-12-30,111.81053161621094,113.78947907844476,109.83158415397712,111.81053161621094,4397400
2025-01-02,111.81052934077748,113.78947676273815,110.82105562979714,112.80000305175781,3980900
2025-01-03,113.78947360174996,113.78947360174996,110.82105255126953,110.82105255126953,3002800
2025-01-06,112.80000457763673,112.80000457763673,107.85263595581056,108.84210968017578,5571100
2025-01-07,109.83157886777606,111.81052623476302,107.8526315007891,110.82105255126953,6372500
2025-01-08,112.8000003001729,126.6526319159836,111.81052661332927,120.71578979492188,100359400
2025-01-09,120.71579437255859,123.6842155456543,114.7789520263672,118.73684692382812,65281100
2025-01-10,118.7368438203456,120.71579121735137,116.75789642333984,116.75789642333984,13483500
2025-01-13,117.74737400291241,117.74737400291241,110.82105788509402,111.81053161621094,19462600
2025-01-14,111.81052710491677,115.76842186969259,110.82105341372282,113.78947448730469,9843900
2025-01-15,114.77894963444889,114.77894963444889,107.85263370823215,109.83158111572266,17781600
