Date,Open,High,Low,Close,Volume
2025-10-16,51.4666669122104,57.405128479003906,47.50769253434806,57.405128479003906,19457600
2025-10-17,62.35384750366211,62.35384750366211,58.39487305898515,62.35384750366211,15729900
2025-10-20,63.343587239583336,68.29230499267578,57.4051259358724,68.29230499267578,26493100
2025-10-21,73.24102274576823,74.23076629638672,68.29230499267578,74.23076629638672,24752100
2025-10-22,75.22050984700522,80.16922760009766,71.26153564453125,71.26153564453125,22082700
2025-10-23,72.25128442468777,74.23077166919977,67.3025663134078,70.27179718017578,7016600
2025-10-24,70.27179697397594,75.2205150707348,68.29230973527238,73.24102783203125,8758800
2025-10-27,80.1692336587345,80.1692336587345,66.31282290290383,67.30256652832031,17200300
2025-10-28,68.29230749947683,72.2512818472726,62.3538459777832,69.28205108642578,8489100
2025-10-29,69.28205108642578,71.26153826032366,68.29230749947683,69.28205108642578,1707100
2025-10-30,71.26153564453125,71.26153564453125,67.3025614420573,68.29230499267578,1779100
2025-10-31,68.29230749947683,70.27179467337471,67.3025639125279,69.28205108642578,3738600
2025-11-03,69.28205377915326,69.28205377915326,62.35384840123794,67.30256652832031,5894100
2025-11-04,67.30256402314599,70.27179478887302,65.32307684599463,66.31282043457031,1602500
2025-11-05,65.3230766400899,72.25128173828125,65.3230766400899,72.25128173828125,10337700
2025-11-06,79.17948404947917,79.17948404947917,69.28204854329428,71.26153564453125,12105200
2025-11-07,73.24102274576823,74.23076629638672,68.29230499267578,71.26153564453125,2071700
2025-11-10,70.27179467337471,72.2512818472726,67.3025639125279,69.28205108642578,6584000
2025-11-11,70.27179209391277,71.26153564453125,62.353843688964844,65.32307434082031,18273200
2025-11-12,65.32307684599463,67.30256402314599,64.33333325741896,66.31282043457031,5265900
2025-11-13,66.31282313420222,67.30256676307091,61.364104989858774,64.33333587646484,12398200
2025-11-14,64.33333587646484,65.32307950533354,63.343592247596156,64.33333587646484,1614100
2025-11-17,64.33333079020183,66.31281789143881,64.33333079020183,65.32307434082031,3881400
2025-11-18,65.32307927748737,68.29231015373679,64.33333565207089,67.30256652832031,7503200
2025-11-19,67.3025639125279,69.28205108642578,66.31282032557895,69.28205108642578,4611100
2025-11-20,69.28205098191353,74.23076890919307,69.28205098191353,72.25128173828125,14037000
2025-11-21,72.25128173828125,75.22051249464897,72.25128173828125,72.25128173828125,8896000
2025-11-24,72.25128421267948,79.1794895481419,71.26154059332771,73.24102783203125,35928500
2025-11-25,74.23076629638672,79.17948404947917,73.24102274576823,77.19999694824219,28937700
2025-11-26,78.0,85.0,78.0,85.0,25655200
2025-11-27,93.0,93.0,88.0,93.0,16988600
2025-11-28,102.0,102.0,84.0,85.0,63068700
2025-12-01,92.0,92.0,77.0,80.0,14219100
2025-12-02,86.0,86.0,78.0,81.0,3681300
2025-12-03,81.0,82.0,78.0,80.0,2546800
2025-12-04,80.0,80.0,76.0,79.0,1873000
2025-12-05,78.0,82.0,78.0,80.0,3099700
2025-12-08,80.0,82.0,79.0,80.0,1575700
2025-12-09,79.0,81.0,78.0,79.0,2155100
2025-12-10,79.0,85.0,79.0,84.0,12232200
2025-12-11,86.0,92.0,78.0,92.0,17950900
2025-12-12,94.0,95.0,84.0,90.0,10121800
2025-12-15,90.0,99.0,89.0,96.0,15934500
2025-12-16,96.0,102.0,90.0,99.0,25929900
2025-12-17,100.0,108.0,95.0,108.0,15007500
2025-12-18,109.0,118.0,108.0,118.0,16444300
2025-12-19,129.0,129.0,107.0,107.0,20534800
2025-12-22,104.0,105.0,97.0,97.0,12839700
2025-12-23,93.0,94.0,88.0,88.0,21035200
2025-12-24,88.0,96.0,81.0,96.0,11453700
2025-12-26,96.0,96.0,96.0,96.0,0
2025-12-29,97.0,105.0,90.0,101.0,29078300
2025-12-30,101.0,108.0,91.0,95.0,29901600
2025-12-31,95.0,95.0,95.0,95.0,0
2026-01-02,95.0,104.0,93.0,97.0,24129700
