Date,Open,High,Low,Close,Volume
2025-02-20,220.58538062171598,220.58538062171598,212.84554270516455,218.65042114257812,136400
2025-02-21,216.71546166344027,220.58538062171598,216.71546166344027,218.65042114257812,36200
2025-02-24,220.58538062171598,220.58538062171598,210.9105832260267,218.65042114257812,91500
2025-02-25,216.7154541015625,216.7154541015625,208.97561645507812,212.8455352783203,203300
2025-02-26,214.7804946899414,214.7804946899414,199.30081939697266,205.10569763183594,231700
2025-02-27,203.1707307334258,207.0406494140625,195.43089337215247,207.0406494140625,85900
2025-02-28,207.04066481817338,210.91058378673736,203.17074584960938,203.17074584960938,5600
2025-03-03,203.17073822021484,210.91057586669922,201.23577880859375,201.23577880859375,69800
2025-03-04,201.23578636532739,203.17074584960938,195.43090791248142,203.17074584960938,19600
2025-03-05,203.17073044267673,205.10568978022602,195.43089309247952,199.30081176757812,69100
2025-03-06,199.30081176757812,201.2357711051274,193.4959337549302,199.30081176757812,93900
2025-03-07,207.0406651260829,207.0406651260829,193.49594871596534,195.430908203125,91200
2025-03-10,195.43089337215247,216.7154461156542,193.4959340318341,207.0406494140625,127600
2025-03-11,197.3658673967634,207.04066481817338,197.3658673967634,203.17074584960938,37300
2025-03-12,210.91058349609375,210.91058349609375,203.1707455696316,210.91058349609375,17500
2025-03-13,210.91056779287393,212.84552713042325,195.43089309247952,199.30081176757812,127500
2025-03-14,201.23578283629442,201.23578283629442,190.593505859375,190.593505859375,276000
2025-03-17,191.5609889439174,207.04066481817338,191.5609889439174,203.17074584960938,277800
2025-03-18,203.17073044267673,207.04064911777533,199.30081176757812,199.30081176757812,28700
2025-03-19,199.30081939697266,212.8455352783203,199.30081939697266,201.23577880859375,255000
2025-03-20,207.04065704345703,208.97561645507812,203.17073822021484,205.10569763183594,28100
2025-03-21,208.97561645507812,208.97561645507812,201.23577880859375,205.10569763183594,57200
2025-03-24,201.23578666460395,205.10570563892327,190.59350948522587,195.430908203125,190800
2025-03-25,197.3658524300288,203.17073044267673,195.43089309247952,199.30081176757812,26200
2025-03-26,201.23577880859375,208.97561645507812,199.30081939697266,201.23577880859375,53200
2025-03-27,205.10569763183594,205.10569763183594,201.23577880859375,205.10569763183594,17800
2025-04-08,199.30081176757812,203.17073044267673,193.4959337549302,199.30081176757812,304500
2025-04-09,199.30081939697266,203.17073822021484,193.49594116210938,197.36585998535156,621100
2025-04-10,205.10570563892327,205.10570563892327,195.430908203125,195.430908203125,265600
2025-04-11,197.3658524300288,199.30081176757812,195.43089309247952,199.30081176757812,98200
2025-04-14,199.3008271774443,201.23578666460395,195.430908203125,195.430908203125,145700
2025-04-15,201.23577880859375,201.23577880859375,195.43090057373047,197.36585998535156,119900
2025-04-16,197.36585998535156,207.04065704345703,193.49594116210938,201.23577880859375,251200
2025-04-17,203.17073822021484,205.10569763183594,197.36585998535156,205.10569763183594,68800
2025-04-21,205.10569763183594,205.10569763183594,197.36585998535156,201.23577880859375,143500
2025-04-22,199.30081205278913,210.9105680946992,197.3658527124708,207.0406494140625,626700
2025-04-23,208.97561645507812,214.7804946899414,205.10569763183594,212.8455352783203,190500
2025-04-24,214.7805021843024,230.26017801740528,208.97562374688883,218.65042114257812,270600
2025-04-25,220.5853729248047,226.39025115966797,220.5853729248047,220.5853729248047,140600
2025-04-28,230.26016208814536,230.26016208814536,218.65040601647416,222.52032470703125,139600
2025-04-29,222.5203244320981,228.32520246076152,212.84552771765905,214.78048706054688,128600
2025-04-30,228.32521057128906,228.32521057128906,216.7154541015625,220.5853729248047,150100
2025-05-02,220.5853729248047,222.52033233642578,218.6504135131836,220.5853729248047,121000
2025-05-05,220.5853653617527,224.45528405230976,216.71544667119565,222.52032470703125,115400
2025-05-06,224.45528405230976,224.45528405230976,218.65040601647416,222.52032470703125,88700
2025-05-07,222.52033233642578,222.52033233642578,218.6504135131836,220.5853729248047,116200
2025-05-08,220.5853729248047,222.52033233642578,218.6504135131836,220.5853729248047,196100
2025-05-09,222.52032470703125,224.45528405230976,220.5853653617527,222.52032470703125,85800
2025-05-14,222.52032470703125,232.1951214334239,222.52032470703125,222.52032470703125,384600
2025-05-15,228.32521057128906,228.32521057128906,222.52033233642578,224.45529174804688,152600
2025-05-16,228.32521057128906,228.32521057128906,220.5853729248047,224.45529174804688,186300
2025-05-19,224.45528455284554,243.8048780487805,224.45528455284554,238.0,513900
2025-05-20,238.00000762939453,253.47968292236328,238.00000762939453,243.8048858642578,509500
2025-05-21,245.73983764648438,253.47967505267286,232.19512218565453,245.73983764648438,464700
2025-05-22,245.7398452758789,245.7398452758789,238.00000762939453,243.8048858642578,131700
2025-05-23,245.7398452758789,251.5447235107422,245.7398452758789,247.6748046875,197700
2025-05-26,247.6748046875,247.6748046875,236.06504821777344,236.06504821777344,194500
2025-05-27,236.0650406504065,245.739837398374,234.13008130081303,238.0,248600
2025-05-28,241.86992645263672,241.86992645263672,238.00000762939453,239.93496704101562,35600
2025-06-02,243.8048935546875,245.73985302734374,241.86993408203125,241.86993408203125,225500
2025-06-03,241.86992645263672,243.8048858642578,238.00000762939453,243.8048858642578,85100
2025-06-04,243.8048858642578,245.7398452758789,241.86992645263672,243.8048858642578,95700
2025-06-05,243.80487829493725,245.73983764648438,239.934959591843,245.73983764648438,138000
2025-06-10,245.73985302734374,247.6748125,208.975623046875,241.86993408203125,418000
2025-06-11,241.86992645263672,245.7398452758789,234.13008880615234,239.93496704101562,98300
2025-06-12,241.86992645263672,243.8048858642578,239.93496704101562,243.8048858642578,101700
2025-06-13,243.8048935546875,245.73985302734374,241.86993408203125,241.86993408203125,93700
2025-06-16,239.93496704101562,245.7398452758789,238.00000762939453,239.93496704101562,169700
2025-06-17,243.8048858642578,245.7398452758789,239.93496704101562,239.93496704101562,144500
2025-06-18,239.9349743746972,270.8943259069162,239.9349743746972,249.60977172851562,602200
2025-06-19,249.60977107920547,311.52847398257427,243.80489268201464,272.82928466796875,4246600
2025-06-20,272.8292844575027,311.52847374225485,265.08944660055226,280.5691223144531,2001200
2025-06-23,280.5690991039007,307.6585293622084,267.0243839747469,274.76422119140625,1403900
2025-06-24,274.76422119140625,297.98373284138427,274.76422119140625,274.76422119140625,514300
2025-06-25,274.7642364501953,276.6991958618164,241.86992645263672,251.5447235107422,550200
2025-06-26,251.5447235107422,270.8943176269531,234.13008880615234,247.6748046875,264000
2025-06-30,247.6748046875,251.5447235107422,239.93496704101562,247.6748046875,245100
2025-07-01,247.67479588963963,263.1544706327421,212.84552771765905,214.78048706054688,1581900
2025-07-02,222.52032520325204,249.609756097561,220.58536585365854,238.0,1432000
2025-07-03,246.0,246.0,228.0,232.0,1088800
2025-07-04,232.0,232.0,222.0,228.0,153900
2025-07-07,228.0,228.0,222.0,224.0,444800
2025-07-08,222.0,256.0,218.0,234.0,414500
2025-07-09,234.0,234.0,228.0,230.0,100700
2025-07-10,230.0,240.0,220.0,232.0,637900
2025-07-11,232.0,234.0,224.0,228.0,288100
2025-07-14,228.0,228.0,224.0,228.0,111500
2025-07-15,228.0,228.0,224.0,226.0,108200
2025-07-16,226.0,226.0,222.0,224.0,134400
2025-07-17,226.0,228.0,224.0,226.0,141800
2025-07-18,226.0,226.0,222.0,226.0,210500
2025-07-21,226.0,226.0,220.0,222.0,142700
2025-07-22,222.0,226.0,220.0,224.0,174600
2025-07-23,224.0,226.0,222.0,226.0,254100
2025-07-24,226.0,226.0,222.0,226.0,106500
2025-07-25,226.0,226.0,224.0,226.0,36300
2025-07-28,226.0,228.0,222.0,226.0,94200
2025-07-29,226.0,232.0,226.0,230.0,212600
2025-07-30,230.0,236.0,230.0,230.0,363500
2025-07-31,230.0,232.0,228.0,228.0,208600
2025-08-01,224.0,230.0,224.0,224.0,65800
2025-08-04,228.0,232.0,224.0,228.0,374600
2025-08-05,224.0,226.0,206.0,214.0,2816200
2025-08-06,216.0,216.0,206.0,214.0,1152000
2025-08-07,214.0,216.0,212.0,214.0,151800
2025-08-08,216.0,216.0,210.0,212.0,243700
2025-08-11,216.0,216.0,212.0,214.0,50200
2025-08-12,216.0,240.0,214.0,228.0,1152500
2025-08-13,230.0,230.0,224.0,224.0,176400
2025-08-14,226.0,228.0,222.0,224.0,349500
2025-08-15,224.0,228.0,220.0,222.0,298900
2025-08-19,222.0,224.0,220.0,222.0,56800
2025-08-20,222.0,228.0,222.0,228.0,169300
2025-08-21,224.0,234.0,222.0,228.0,496400
2025-08-22,234.0,258.0,228.0,242.0,989600
2025-08-25,248.0,252.0,230.0,236.0,485300
2025-08-26,240.0,240.0,230.0,234.0,374000
2025-08-27,232.0,238.0,232.0,232.0,148800
2025-08-28,234.0,234.0,232.0,232.0,36700
2025-08-29,232.0,234.0,226.0,230.0,60900
2025-09-01,228.0,228.0,222.0,224.0,90200
2025-09-02,224.0,228.0,224.0,224.0,43200
2025-09-03,226.0,228.0,224.0,226.0,100200
2025-09-04,226.0,226.0,220.0,222.0,140800
2025-09-08,224.0,226.0,222.0,224.0,42800
2025-09-09,226.0,230.0,214.0,220.0,251600
2025-09-10,224.0,226.0,222.0,224.0,32200
2025-09-11,222.0,224.0,218.0,222.0,84800
2025-09-12,224.0,224.0,220.0,224.0,11200
2025-09-15,224.0,226.0,220.0,222.0,40700
2025-09-16,224.0,224.0,222.0,222.0,43500
2025-09-17,222.0,226.0,222.0,226.0,254600
2025-09-18,226.0,226.0,222.0,222.0,147300
2025-09-19,226.0,230.0,222.0,224.0,274500
2025-09-22,230.0,280.0,230.0,280.0,10528000
2025-09-23,312.0,340.0,256.0,264.0,16660900
2025-09-24,266.0,266.0,236.0,254.0,3266300
2025-09-25,256.0,256.0,238.0,242.0,1017500
2025-09-26,242.0,248.0,232.0,238.0,730500
2025-09-29,238.0,246.0,232.0,238.0,233000
2025-09-30,240.0,246.0,222.0,234.0,1237800
2025-10-01,234.0,236.0,226.0,232.0,551500
2025-10-02,226.0,234.0,226.0,228.0,724500
2025-10-03,230.0,232.0,224.0,228.0,199000
2025-10-06,228.0,230.0,222.0,222.0,722600
2025-10-07,224.0,230.0,222.0,228.0,612500
2025-10-08,230.0,230.0,222.0,224.0,272600
2025-10-09,224.0,232.0,222.0,224.0,350900
2025-10-10,228.0,228.0,222.0,224.0,605800
2025-10-13,226.0,240.0,222.0,236.0,1554100
2025-10-14,238.0,238.0,230.0,232.0,497400
2025-10-15,232.0,232.0,220.0,224.0,414700
2025-10-16,226.0,228.0,224.0,224.0,148900
2025-10-17,228.0,230.0,222.0,222.0,320700
2025-10-20,222.0,228.0,222.0,226.0,566900
2025-10-21,226.0,232.0,224.0,226.0,496800
2025-10-22,226.0,228.0,224.0,226.0,133300
2025-10-23,226.0,228.0,224.0,226.0,301100
2025-10-24,226.0,226.0,222.0,226.0,380600
2025-10-27,226.0,230.0,224.0,228.0,387500
2025-10-28,230.0,230.0,224.0,228.0,88700
2025-10-29,230.0,230.0,224.0,224.0,262400
2025-10-30,228.0,228.0,224.0,226.0,330700
2025-10-31,226.0,228.0,224.0,226.0,56600
2025-11-03,228.0,228.0,224.0,226.0,221900
2025-11-04,226.0,226.0,224.0,226.0,217400
2025-11-05,224.0,226.0,222.0,226.0,336900
2025-11-06,226.0,228.0,224.0,226.0,116000
2025-11-07,228.0,228.0,224.0,226.0,135800
2025-11-10,226.0,228.0,224.0,228.0,214100
2025-11-11,228.0,228.0,224.0,226.0,275300
2025-11-12,228.0,228.0,218.0,226.0,968900
2025-11-13,226.0,226.0,224.0,224.0,253000
2025-11-14,226.0,228.0,224.0,226.0,267100
2025-11-17,226.0,228.0,222.0,228.0,449700
2025-11-18,228.0,228.0,224.0,226.0,268200
2025-11-19,226.0,226.0,224.0,226.0,123900
2025-11-20,226.0,230.0,224.0,226.0,179000
2025-11-21,228.0,228.0,224.0,224.0,195000
2025-11-24,224.0,226.0,222.0,224.0,279200
2025-11-25,224.0,226.0,222.0,226.0,127700
2025-11-26,226.0,232.0,222.0,228.0,491900
2025-11-27,228.0,228.0,224.0,226.0,86000
2025-11-28,226.0,228.0,222.0,224.0,132200
2025-12-01,224.0,226.0,222.0,224.0,258700
2025-12-02,224.0,224.0,222.0,224.0,94200
2025-12-03,224.0,226.0,222.0,226.0,92100
2025-12-04,228.0,228.0,224.0,226.0,236800
2025-12-05,228.0,228.0,224.0,226.0,114800
2025-12-08,226.0,226.0,224.0,226.0,129600
2025-12-09,226.0,228.0,224.0,226.0,101000
2025-12-10,226.0,230.0,224.0,226.0,441700
2025-12-11,226.0,230.0,222.0,222.0,328900
2025-12-12,226.0,226.0,222.0,224.0,284900
2025-12-15,224.0,228.0,222.0,224.0,180200
2025-12-16,224.0,226.0,222.0,226.0,85300
2025-12-17,226.0,228.0,224.0,226.0,100500
2025-12-18,228.0,228.0,226.0,228.0,159900
2025-12-19,228.0,230.0,226.0,228.0,209700
2025-12-22,228.0,230.0,226.0,230.0,266700
2025-12-23,230.0,230.0,226.0,228.0,87300
2025-12-24,228.0,232.0,226.0,226.0,388900
2025-12-26,226.0,226.0,226.0,226.0,0
2025-12-29,228.0,230.0,224.0,226.0,277100
2025-12-30,226.0,230.0,224.0,226.0,240900
2025-12-31,226.0,226.0,226.0,226.0,0
2026-01-02,226.0,228.0,222.0,226.0,153200
