Date,Open,High,Low,Close,Volume
2025-03-10,562.8341624866832,592.7191622647372,518.0066628196023,547.8916625976562,228400
2025-03-11,532.9491594102648,557.8533257378473,498.08332655164935,537.9299926757812,75000
2025-03-12,537.9299856332633,542.9108188335713,508.0449864314153,518.0066528320312,105600
2025-03-13,518.0066562868515,532.9491559874336,513.025823053324,527.9683227539062,25200
2025-03-14,518.0066510543082,542.9108169703808,503.0641515046648,513.0258178710938,82900
2025-03-17,537.9299837871663,537.9299837871663,498.08331832145024,513.0258178710938,42100
2025-03-18,513.0258381474126,527.9683382876285,438.3133374463331,442.2980041503906,96100
2025-03-19,442.2979851217831,552.8724814022289,438.3133185891544,508.04498291015625,764900
2025-03-20,527.9683155732996,542.9108150706571,498.0833165785846,508.04498291015625,155100
2025-03-21,508.045000170098,508.045000170098,470.19066682409067,486.12933349609375,41200
2025-03-24,488.12167040507,532.9491707483927,468.19833691914874,478.1600036621094,63800
2025-03-25,486.1293091854806,486.1293091854806,470.1906433105469,470.1906433105469,36900
2025-03-26,470.1906670752992,470.1906670752992,468.1983337402344,468.1983337402344,5700
2025-03-27,486.1293300505608,547.8916629668205,468.1983301716466,494.0986633300781,48700
2025-04-08,498.08331582113664,498.08331582113664,470.19065013515296,472.1829833984375,3800
2025-04-09,498.0833367650289,537.9300037062312,496.09100341796875,496.09100341796875,1400
2025-04-10,522.9874786376953,522.9874786376953,498.08331298828125,498.08331298828125,2200
2025-04-11,482.14464697265623,498.08331298828125,480.1523137207031,498.08331298828125,1700
2025-04-14,498.0833195457774,498.0833195457774,480.1523200421294,482.1446533203125,9300
2025-04-15,503.06415274123515,513.0258191321507,482.1446533203125,482.1446533203125,10800
2025-04-16,468.19831591313425,503.06414794921875,468.19831591313425,503.06414794921875,3700
2025-04-17,478.15998046875,503.06414611816405,478.15998046875,498.08331298828125,3100
2025-04-21,498.083323119623,498.083323119623,476.16765690235957,492.1063232421875,1900
2025-04-22,472.183003616333,488.12167040507,452.2596701304118,478.1600036621094,37600
2025-04-23,478.1599768813776,498.08330925143497,476.1676436443718,488.12164306640625,13500
2025-04-24,486.12933349609375,488.1216668300941,458.2366668200884,486.12933349609375,59900
2025-04-25,478.15998558859224,567.8149828864533,468.19831922216326,513.0258178710938,293200
2025-04-28,547.8916358947754,637.546630859375,547.8916358947754,637.546630859375,787200
2025-04-29,697.3166253998523,742.1441227469858,632.5657958984375,632.5657958984375,815800
2025-04-30,632.5658509789444,657.4700183403202,612.6425170898438,612.6425170898438,127000
2025-05-02,612.6425109350381,612.6425109350381,552.872509868205,592.7191772460938,326100
2025-05-05,592.7191725106075,592.7191725106075,547.8916720686287,577.7766723632812,22100
2025-05-06,577.7766754667638,597.7000091035487,547.8916750115864,587.7383422851562,133300
2025-05-07,567.8150040336277,587.7383375084919,537.9300038213315,572.7958374023438,104900
2025-05-08,567.8149646577381,692.3357902405754,552.8724655877976,627.5849609375,277300
2025-05-09,627.5850128173828,627.5850128173828,567.8150115966797,597.7000122070312,357500
2025-05-14,617.6233443572742,617.6233443572742,577.7766769793855,592.7191772460938,317600
2025-05-15,592.7191741160858,597.7000075120193,582.7575073242188,582.7575073242188,58700
2025-05-16,582.7575057457233,587.7383391281654,577.7766723632812,577.7766723632812,29600
2025-05-19,587.7383422851562,592.7191756943524,577.7766754667638,587.7383422851562,13800
2025-05-20,587.7383324759347,587.7383324759347,522.9874992370605,557.8533325195312,247900
2025-05-21,592.7191725106075,592.7191725106075,552.8725054510709,577.7766723632812,54000
2025-05-22,577.7766707710598,577.7766707710598,557.8533372961957,572.7958374023438,25600
2025-05-23,572.7958374023438,577.7766707710598,557.8533372961957,572.7958374023438,5200
2025-05-26,572.7958420575675,592.7191756943524,567.8150086483713,587.7383422851562,170800
2025-05-27,587.7383407201522,587.7383407201522,577.7766739282853,582.7575073242188,9400
2025-05-28,582.7575025056539,582.7575025056539,518.0066688939145,567.8150024414062,35800
2025-06-02,567.8150008210039,567.8150008210039,557.8533341399336,562.8341674804688,14700
2025-06-03,562.8341624866832,567.8149957830256,547.8916625976562,547.8916625976562,20800
2025-06-04,547.8916625976562,572.7958290793679,537.9299960049716,547.8916625976562,13600
2025-06-05,547.8916658673968,557.8533325195312,542.9108325413296,557.8533325195312,9000
2025-06-10,557.8533341399336,567.8150008210039,508.0450007345824,562.8341674804688,29600
2025-06-11,562.8341590033638,562.8341590033638,513.0258263481988,537.9299926757812,28300
2025-06-12,540.0,555.0,525.0,545.0,32400
2025-06-13,545.0,560.0,525.0,550.0,23600
2025-06-16,560.0,565.0,498.0,565.0,27900
2025-06-17,570.0,570.0,520.0,550.0,20900
2025-06-18,535.0,570.0,535.0,555.0,5200
2025-06-19,555.0,555.0,510.0,550.0,5700
2025-06-20,545.0,545.0,545.0,545.0,9200
2025-06-23,510.0,545.0,510.0,535.0,17700
2025-06-24,570.0,570.0,515.0,550.0,2500
2025-06-25,555.0,555.0,525.0,530.0,3800
2025-06-26,545.0,545.0,535.0,540.0,3400
2025-06-30,540.0,540.0,530.0,530.0,1500
2025-07-01,525.0,545.0,525.0,540.0,22200
2025-07-02,570.0,570.0,530.0,565.0,24700
2025-07-03,565.0,565.0,535.0,550.0,8700
2025-07-04,560.0,560.0,530.0,545.0,4100
2025-07-07,530.0,530.0,530.0,530.0,8100
2025-07-08,530.0,555.0,525.0,545.0,14100
2025-07-09,530.0,555.0,530.0,555.0,17000
2025-07-10,555.0,640.0,525.0,555.0,42000
2025-07-11,535.0,550.0,535.0,550.0,9300
2025-07-14,550.0,575.0,535.0,570.0,48200
2025-07-15,560.0,560.0,540.0,560.0,39800
2025-07-16,540.0,560.0,535.0,535.0,7900
2025-07-17,560.0,560.0,535.0,555.0,8900
2025-07-18,560.0,570.0,555.0,570.0,41900
2025-07-21,575.0,710.0,575.0,710.0,2158900
2025-07-22,795.0,800.0,605.0,620.0,1480500
2025-07-23,625.0,700.0,570.0,670.0,578900
2025-07-24,670.0,800.0,660.0,735.0,972200
2025-07-25,735.0,915.0,715.0,915.0,2282200
2025-07-28,915.0,1140.0,915.0,1140.0,2050000
2025-07-29,1140.0,1140.0,1140.0,1140.0,0
2025-07-30,1150.0,1425.0,1150.0,1425.0,1221000
2025-07-31,1425.0,1425.0,1425.0,1425.0,0
2025-08-01,1425.0,1425.0,1425.0,1425.0,0
2025-08-04,1425.0,1425.0,1425.0,1425.0,0
2025-08-05,1425.0,1425.0,1425.0,1425.0,0
2025-08-06,1425.0,1425.0,1425.0,1425.0,0
2025-08-07,1425.0,1425.0,1425.0,1425.0,0
2025-08-08,1425.0,1425.0,1425.0,1425.0,0
2025-08-11,1425.0,1425.0,1425.0,1425.0,0
2025-08-12,1425.0,1425.0,1425.0,1425.0,0
2025-08-13,1425.0,1425.0,1425.0,1425.0,0
2025-08-14,1425.0,1425.0,1425.0,1425.0,0
2025-08-15,1425.0,1425.0,1420.0,1420.0,315500
2025-08-19,1415.0,1415.0,1280.0,1280.0,204100
2025-08-20,1275.0,1275.0,1155.0,1275.0,374100
2025-08-21,1385.0,1400.0,1385.0,1400.0,407100
2025-08-22,1420.0,1445.0,1420.0,1445.0,102600
2025-08-25,1445.0,1445.0,1445.0,1445.0,158600
2025-08-26,1445.0,1585.0,1445.0,1585.0,94500
2025-08-27,1740.0,1980.0,1740.0,1980.0,430400
2025-08-28,2470.0,2470.0,2470.0,2470.0,127800
2025-08-29,3080.0,3080.0,3000.0,3080.0,454300
2025-09-01,3850.0,3850.0,3080.0,3850.0,1230600
2025-09-02,3850.0,3850.0,3850.0,3850.0,0
2025-09-03,3850.0,3850.0,3850.0,3850.0,0
2025-09-04,3850.0,3850.0,3850.0,3850.0,0
2025-09-08,3850.0,3850.0,3850.0,3850.0,0
2025-09-09,3850.0,3850.0,3850.0,3850.0,0
2025-09-10,3850.0,3850.0,3850.0,3850.0,0
2025-09-11,3850.0,3850.0,3850.0,3850.0,0
2025-09-12,4230.0,4230.0,4230.0,4230.0,203900
2025-09-15,4650.0,4650.0,4650.0,4650.0,193700
2025-09-16,4870.0,5100.0,4870.0,5100.0,96800
2025-09-17,5600.0,5600.0,5600.0,5600.0,83500
2025-09-18,6150.0,6150.0,6150.0,6150.0,36300
2025-09-19,6750.0,6750.0,6750.0,6750.0,23600
2025-09-22,7425.0,7425.0,7425.0,7425.0,47600
2025-09-23,8900.0,8900.0,8900.0,8900.0,12400
2025-09-24,10675.0,10675.0,10675.0,10675.0,143700
2025-09-25,12800.0,12800.0,12800.0,12800.0,100300
2025-09-26,15350.0,15350.0,15350.0,15350.0,93000
2025-09-29,18400.0,18400.0,18200.0,18400.0,239600
2025-09-30,18400.0,18400.0,18400.0,18400.0,0
2025-10-01,18400.0,18400.0,18400.0,18400.0,0
2025-10-02,18400.0,18400.0,18400.0,18400.0,0
2025-10-03,18400.0,18400.0,18400.0,18400.0,0
2025-10-06,18400.0,18400.0,18400.0,18400.0,0
2025-10-07,20225.0,20225.0,20225.0,20225.0,14000
2025-10-08,22225.0,22225.0,22225.0,22225.0,30100
2025-10-09,24425.0,24425.0,24425.0,24425.0,25700
2025-10-10,26850.0,26850.0,26850.0,26850.0,23700
2025-10-13,29525.0,29525.0,29525.0,29525.0,49400
2025-10-14,26575.0,26575.0,26575.0,26575.0,154500
2025-10-15,23925.0,23925.0,23925.0,23925.0,8000
2025-10-16,20350.0,20350.0,20350.0,20350.0,23300
2025-10-17,17300.0,17300.0,17300.0,17300.0,38200
2025-10-20,14725.0,14725.0,14725.0,14725.0,21300
2025-10-21,12525.0,12525.0,12525.0,12525.0,13300
2025-10-22,10650.0,15025.0,10650.0,15025.0,3419900
2025-10-23,17000.0,18025.0,15500.0,18025.0,1984500
2025-10-24,19000.0,21600.0,15325.0,16500.0,2629300
2025-10-27,18500.0,18500.0,14025.0,14025.0,807700
2025-10-28,14100.0,14900.0,12100.0,13900.0,283600
2025-10-29,14300.0,14800.0,13700.0,14275.0,257500
2025-10-30,13500.0,14000.0,13025.0,13800.0,152000
2025-10-31,13800.0,14975.0,13450.0,14525.0,372900
2025-11-03,14800.0,14850.0,13725.0,13950.0,214800
2025-11-04,14025.0,14150.0,13400.0,13525.0,111000
2025-11-05,13175.0,13900.0,12925.0,13300.0,98400
2025-11-06,13325.0,13400.0,13000.0,13250.0,83900
2025-11-07,13100.0,13325.0,12950.0,13175.0,47200
2025-11-10,13225.0,13225.0,12950.0,12975.0,91600
2025-11-11,12975.0,12975.0,12050.0,12375.0,110200
2025-11-12,12900.0,14525.0,12875.0,13300.0,436200
2025-11-13,13375.0,13950.0,13350.0,13550.0,141000
2025-11-14,13575.0,14075.0,13400.0,13550.0,96400
2025-11-17,13575.0,13575.0,13000.0,13400.0,58200
2025-11-18,13550.0,13825.0,13000.0,13000.0,63700
2025-11-19,13025.0,13675.0,13025.0,13275.0,45300
2025-11-20,13300.0,13550.0,13200.0,13250.0,26200
2025-11-21,13250.0,13250.0,12900.0,13000.0,25200
2025-11-24,13000.0,13000.0,12400.0,12825.0,88900
2025-11-25,12850.0,12850.0,12475.0,12575.0,72200
2025-11-26,12575.0,12675.0,12000.0,12200.0,79200
2025-11-27,12275.0,13475.0,12275.0,12575.0,100700
2025-11-28,12575.0,12600.0,12100.0,12200.0,27800
2025-12-01,12225.0,12250.0,11300.0,11950.0,87400
2025-12-02,11925.0,12200.0,11400.0,11475.0,51100
2025-12-03,11475.0,11725.0,9775.0,9850.0,446600
2025-12-04,9850.0,10300.0,9000.0,9700.0,407900
2025-12-05,9700.0,9700.0,9025.0,9100.0,178300
2025-12-08,9050.0,10900.0,8850.0,10900.0,745800
2025-12-09,11750.0,13075.0,11100.0,11325.0,1487500
2025-12-10,11450.0,12025.0,10125.0,11025.0,472400
2025-12-11,11250.0,11550.0,10950.0,10975.0,167600
2025-12-12,11000.0,11175.0,10000.0,10550.0,55400
2025-12-15,10550.0,11000.0,9800.0,10125.0,90500
2025-12-16,10650.0,11350.0,10175.0,10250.0,179300
2025-12-17,10250.0,10550.0,10100.0,10325.0,32600
2025-12-18,10525.0,10525.0,10000.0,10200.0,43500
2025-12-19,10200.0,10225.0,9925.0,10000.0,52600
2025-12-22,10000.0,10475.0,9850.0,9850.0,131400
2025-12-23,9850.0,10100.0,9500.0,9650.0,34600
2025-12-24,9675.0,10000.0,9500.0,9600.0,73000
2025-12-26,9600.0,9600.0,9600.0,9600.0,0
2025-12-29,9650.0,9925.0,9500.0,9775.0,71400
2025-12-30,9825.0,10050.0,9300.0,9775.0,59800
2025-12-31,9775.0,9775.0,9775.0,9775.0,0
2026-01-02,9775.0,10000.0,9775.0,9950.0,41000
