Date,Open,High,Low,Close,Volume
2024-11-06,1820.7347624263662,1859.7853739529369,1810.9721095447235,1825.6160888671875,3000400
2024-11-07,1815.85347796501,1850.0227638406957,1806.0908248576714,1835.3787841796875,607500
2024-11-08,1854.904090394365,1854.904090394365,1801.209498304002,1835.3787841796875,2979700
2024-11-11,1835.3787841796875,1835.3787841796875,1815.85347796501,1835.3787841796875,2259600
2024-11-12,1835.3787841796875,1835.3787841796875,1815.85347796501,1835.3787841796875,142000
2024-11-13,1757.277523643092,1859.7853791889393,1757.277523643092,1854.904052734375,925100
2024-11-14,1854.9041116648707,1864.6667648841594,1815.8534987877154,1840.2601318359375,995400
2024-11-15,1840.260110733357,1840.260110733357,1825.6161310723487,1835.3787841796875,3352900
2024-11-18,1830.497457626018,1835.3787841796875,1810.9721514113405,1835.3787841796875,777200
2024-11-19,1835.378826161541,1845.1414794921875,1820.7348461655713,1845.1414794921875,272000
2024-11-20,1825.6161355223333,1898.8360340058491,1825.6161355223333,1864.666748046875,861500
2024-11-21,1864.6668175377833,1937.88671875,1854.904164042821,1937.88671875,1722100
2024-11-22,1937.8865913722825,1937.8865913722825,1869.5480213994565,1908.5986328125,602800
2024-11-25,1903.7173389825296,1903.7173389825296,1854.9040738804135,1859.785400390625,3343600
2024-11-26,1859.7853327111352,1928.1239013671875,1854.90400637856,1928.1239013671875,222500
2024-11-28,1928.123959911113,1928.123959911113,1869.5480421416614,1913.47998046875,1621500
2024-11-29,1913.4799011540292,1923.2425537109375,1879.3106172048501,1923.2425537109375,3742100
2024-12-02,1928.1238799893918,1928.1238799893918,1893.9545960402127,1923.2425537109375,1853900
2024-12-03,1923.242671376651,1923.242671376651,1854.9040992972775,1893.9547119140625,1402400
2024-12-04,1889.0732848650387,1898.8359375,1864.6666532776349,1898.8359375,984700
2024-12-05,1898.8359960052017,1903.7173224730814,1864.6667107300439,1884.1920166015625,1909600
2024-12-06,1884.1920587598663,1898.8360384911605,1884.1920587598663,1893.9547119140625,638900
2024-12-09,1893.954632411859,1903.71728515625,1869.5480005508814,1903.71728515625,1664200
2024-12-10,1903.7173063858695,1908.5986328125,1889.0733271059783,1908.5986328125,514700
2024-12-11,1913.4799592391303,1913.4799592391303,1889.0733271059783,1908.5986328125,750800
2024-12-12,1918.48779296875,1918.48779296875,1809.7075572849549,1918.48779296875,4582500
2024-12-13,1918.4877646804157,1962.98876953125,1888.8204281131927,1962.98876953125,4168800
2024-12-16,1962.9887454870975,1962.9887454870975,1918.4877411813447,1958.044189453125,3412800
2024-12-17,1958.044189453125,1958.044189453125,1918.4877411813447,1958.044189453125,4747400
2024-12-18,1958.0441653481012,1958.0441653481012,1913.5431615901898,1953.099609375,2224800
2024-12-19,1948.1551034109934,1948.1551034109934,1908.5986546107702,1938.2659912109375,3725700
2024-12-20,1938.2659462376646,1938.2659462376646,1878.9312744140625,1878.9312744140625,8966600
2024-12-23,1888.8204345703125,1888.8204345703125,1849.2639856787878,1888.8204345703125,4258500
2024-12-24,1888.820406784487,1933.3214111328125,1878.9312947070812,1933.3214111328125,1795700
2024-12-27,1948.1551553415698,2126.1591796875,1933.3214866460755,2126.1591796875,4421800
2024-12-30,2126.159185500372,2126.159185500372,1972.8779418945312,2076.713623046875,3296000
2025-01-02,2076.713623046875,2076.713623046875,2007.489835611979,2076.713623046875,1131500
2025-01-03,2076.7136018172555,2076.7136018172555,2027.2680398692255,2047.0462646484375,583900
2025-01-06,2047.0462646484375,2047.0462646484375,2027.2680398692255,2047.0462646484375,185000
2025-01-07,2047.0461907019983,2056.935302734375,1977.8224064753606,2056.935302734375,208600
2025-01-08,2056.9353770380435,2056.9353770380435,2017.3789274796195,2047.0462646484375,397200
2025-01-09,2047.0461681831175,2047.0461681831175,1997.6006085651677,2027.2679443359375,987800
2025-01-10,2037.1570822429187,2037.1570822429187,1977.8224099445813,2007.48974609375,1133400
2025-01-13,2007.48974609375,2007.48974609375,1987.7115219943043,2007.48974609375,556300
2025-01-14,2007.48974609375,2007.48974609375,1972.8778539197199,2007.48974609375,1328500
2025-01-15,2017.3789274796195,2056.9353770380435,1977.8224779211957,2047.0462646484375,2057500
2025-01-16,2047.0462646484375,2066.8244894276495,2017.3789274796195,2047.0462646484375,1956700
2025-01-17,2047.0461907019983,2066.824414766752,2027.2679666372446,2056.935302734375,1637200
2025-01-20,2056.9353506279904,2066.824462890625,2027.2680138400867,2066.824462890625,343700
2025-01-21,2066.824462890625,2066.824462890625,2027.2680138400867,2066.824462890625,748500
2025-01-22,2056.9352801067075,2056.9352801067075,2017.3788324123477,2027.2679443359375,1044600
2025-01-23,2056.9352801067075,2056.9352801067075,1997.6006085651677,2027.2679443359375,1349100
2025-01-24,2027.2679473876954,2027.2679473876954,1962.9887197875976,1977.8223876953125,2950000
2025-01-30,1977.822483176052,1997.6007080078125,1967.9333707601718,1997.6007080078125,305500
2025-01-31,2007.4898150900137,2047.0462646484375,1987.7115903108017,2047.0462646484375,377200
2025-02-03,2047.0461907019983,2096.4917508638823,2027.2679666372446,2056.935302734375,1820600
2025-02-04,2076.713623046875,2086.6027355375745,2047.0462855747767,2076.713623046875,2326200
2025-02-05,2076.7135751532596,2076.7135751532596,1849.2639931126646,2066.824462890625,2108100
2025-02-06,2056.9353506279904,2066.824462890625,2027.2680138400867,2066.824462890625,883100
2025-02-07,2066.824315943424,2086.6025390625,2037.1569812648104,2086.6025390625,948200
2025-02-10,2086.602632015123,2155.826416015625,2086.602632015123,2155.826416015625,1571300
2025-02-11,2155.826463951912,2175.604688391838,2145.937351731949,2165.715576171875,1451300
2025-02-12,2165.71562389027,2175.604736328125,2145.9373990145596,2175.604736328125,811500
2025-02-13,2185.49384876598,2225.0502985174003,2126.1591741388493,2175.604736328125,1201000
2025-02-14,2175.6047838305994,2185.493896484375,2165.715671176824,2185.493896484375,612400
2025-02-17,2185.4937007319822,2215.161036036036,2175.604588963964,2195.3828125,709000
2025-02-18,2195.3829084123886,2234.939357212612,2185.4937962123327,2215.1611328125,1228200
2025-02-19,2215.161036036036,2215.161036036036,2185.4937007319822,2195.3828125,469600
2025-02-20,2195.382912831764,2195.382912831764,2136.0482395119866,2165.715576171875,2742600
2025-02-21,2165.7155718122212,2215.1611328125,2155.8264596121653,2215.1611328125,292200
2025-02-24,2215.161234445701,2215.161234445701,2136.0483332154977,2185.493896484375,930400
2025-02-25,2185.49384876598,2185.49384876598,2126.1591741388493,2175.604736328125,476800
2025-02-26,2175.6047838305994,2215.161234445701,2165.715671176824,2185.493896484375,355700
2025-02-27,2185.493800611801,2185.493800611801,2145.937351731949,2165.715576171875,993600
2025-02-28,2155.8263188114875,2165.7154303656685,2076.713426378038,2136.048095703125,1163200
2025-03-03,2136.0482865767044,2175.604736328125,2126.1591741388493,2175.604736328125,534600
2025-03-04,2175.6046400157684,2175.6046400157684,2136.0481920154816,2155.826416015625,733400
2025-03-05,2165.715576171875,2165.715576171875,2136.0482395119866,2165.715576171875,655700
2025-03-06,2165.715576171875,2165.715576171875,2126.1591272920236,2165.715576171875,1151200
2025-03-07,2165.715671176824,2195.3830091381506,2165.715671176824,2185.493896484375,578200
2025-03-10,2185.49384876598,2185.49384876598,2165.71562389027,2175.604736328125,196500
2025-03-11,2175.6046400157684,2195.3828640159118,2106.3808560152665,2155.826416015625,1003600
2025-03-12,2155.8265170784885,2165.715629542151,2126.1591796875,2126.1591796875,726700
2025-03-13,2126.158984148944,2136.048095703125,2116.269872594763,2136.048095703125,528700
2025-03-14,2126.1589853006517,2126.1589853006517,2066.824315943424,2086.6025390625,745800
2025-03-17,2086.6027142068615,2086.6027142068615,1972.8779217263927,2047.0462646484375,2404100
2025-03-18,2047.0461942926418,2047.0461942926418,1987.7115219943043,2007.48974609375,887700
2025-03-19,2047.0461681831175,2047.0461681831175,2017.3788324123477,2027.2679443359375,960400
2025-03-20,2027.2679443359375,2047.0461681831175,1967.933272794398,2027.2679443359375,1546400
2025-03-21,2027.2680260267573,2027.2680260267573,1933.3214589669808,1943.2105712890625,3051500
2025-03-24,1948.1551274501035,1958.0442397721852,1923.432346644899,1943.2105712890625,599900
2025-03-25,1943.2105712890625,1943.2105712890625,1928.37690280594,1943.2105712890625,275000
2025-03-26,1943.2105213512075,1958.044189453125,1943.2105213512075,1958.044189453125,1298800
2025-03-27,1958.0442372997802,1967.933349609375,1953.0996811449827,1967.933349609375,57000
2025-04-08,1873.9866983602335,1873.9866983602335,1700.927240728022,1799.818359375,713100
2025-04-09,1834.430270546361,1878.9312744140625,1799.81837864926,1878.9312744140625,159000
2025-04-10,1883.8758762566617,1913.543212890625,1878.9313201510013,1913.543212890625,125100
2025-04-11,1913.543212890625,1913.543212890625,1888.8204323623224,1913.543212890625,109700
2025-04-14,1913.5432368013048,1918.48779296875,1908.5986806338597,1918.48779296875,82600
2025-04-15,1977.8223892405063,1977.8223892405063,1903.6540496439873,1953.099609375,132200
2025-04-16,1953.099609375,1953.099609375,1928.3768295094935,1953.099609375,117900
2025-04-17,1953.099609375,1953.099609375,1933.321385482595,1953.099609375,137000
2025-04-21,1953.099609375,1953.099609375,1928.3768295094935,1953.099609375,109100
2025-04-22,1953.0996334191525,1958.044189453125,1928.3768532492898,1958.044189453125,20100
2025-04-23,1967.933349609375,1967.933349609375,1928.3769003709956,1967.933349609375,229100
2025-04-24,1967.933252944559,1972.87780885648,1933.321361561112,1948.155029296875,329800
2025-04-25,1948.1550534018986,1953.099609375,1943.2104974287975,1953.099609375,31500
2025-04-28,1958.044189453125,1958.044189453125,1953.0996334191525,1958.044189453125,31500
2025-04-29,1958.044189453125,1958.044189453125,1928.3768532492898,1958.044189453125,145500
2025-04-30,1958.0442372997802,1967.933349609375,1948.1551249901854,1967.933349609375,274300
2025-05-02,1967.9332517083726,1972.8778076171875,1953.0995839819275,1972.8778076171875,166300
2025-05-05,1977.822431545813,2165.7155625426653,1972.8778754669486,2037.1571044921875,1540400
2025-05-06,2066.8244080149802,2175.6046400157684,2027.2679600146932,2155.826416015625,909700
2025-05-07,2145.9373990145596,2175.604736328125,2116.270061700994,2175.604736328125,745900
2025-05-08,2175.604747953869,2175.604747953869,2076.713623046875,2076.713623046875,703600
2025-05-09,2076.713553123104,2136.048226069478,1987.711543703542,2037.1571044921875,1584800
2025-05-14,2037.1570786696216,2136.0481989933896,2037.1570786696216,2056.935302734375,57100
2025-05-15,2056.935382503094,2056.935382503094,1997.6007080078125,1997.6007080078125,77300
2025-05-16,1997.6007080078125,1997.6007080078125,1953.0997021363514,1997.6007080078125,2589400
2025-05-19,1997.6007080078125,1997.6007080078125,1967.9333707601718,1997.6007080078125,208100
2025-05-20,1997.6007080078125,1997.6007080078125,1958.0442583442914,1997.6007080078125,392600
2025-05-21,1997.6006340440272,2007.48974609375,1962.988741869997,2007.48974609375,169000
2025-05-22,1987.7115693933822,2017.37890625,1977.822457107843,2017.37890625,366800
2025-05-23,1987.7115219943043,2007.48974609375,1972.8778539197199,2007.48974609375,476300
2025-05-26,1987.7114996337891,1987.7114996337891,1962.9887197875976,1977.8223876953125,1263700
2025-05-27,1987.7116000088777,2185.49384876598,1987.7116000088777,2175.604736328125,7050200
2025-05-28,2175.604736328125,2185.49384876598,2086.6027243874287,2175.604736328125,2343500
2025-06-02,2175.604588963964,2195.3828125,2086.602583051802,2195.3828125,548600
2025-06-03,2165.7155718122212,2264.606693812779,2116.270010811942,2215.1611328125,2261700
2025-06-04,2284.385009765625,2284.385009765625,2185.493883801745,2284.385009765625,2030100
2025-06-05,2284.385009765625,2284.385009765625,2225.050334187297,2284.385009765625,1069100
2025-06-10,2274.495801634143,2274.495801634143,2225.050240729053,2264.606689453125,570400
2025-06-11,2264.6067977145785,2264.6067977145785,2185.493896484375,2185.493896484375,640000
2025-06-12,2185.49384876598,2195.3829612038353,2165.71562389027,2175.604736328125,362400
2025-06-13,2185.49384876598,2225.0502985174003,2175.604736328125,2175.604736328125,58900
2025-06-16,2185.4938544694764,2185.4938544694764,2116.270067223837,2126.1591796875,318100
2025-06-17,2126.1589853006517,2165.7154315388034,2086.6025390625,2086.6025390625,177600
2025-06-18,2116.27001953125,2136.048244012851,2086.6026828088493,2116.27001953125,830100
2025-06-19,2130.0,2130.0,2100.0,2100.0,488600
2025-06-20,2100.0,2190.0,2070.0,2090.0,22272900
2025-06-23,2230.0,2230.0,2080.0,2080.0,33000
2025-06-24,2080.0,2190.0,2070.0,2120.0,44800
2025-06-25,2120.0,2180.0,2090.0,2140.0,42600
2025-06-26,2140.0,2140.0,2050.0,2070.0,70700
2025-06-30,2060.0,2300.0,2050.0,2300.0,415000
2025-07-01,2280.0,2280.0,2120.0,2120.0,314600
2025-07-02,2140.0,2160.0,2000.0,2010.0,505900
2025-07-03,2010.0,2050.0,1970.0,1980.0,238700
2025-07-04,1985.0,2020.0,1975.0,2000.0,199500
2025-07-07,2000.0,2090.0,1995.0,2000.0,124100
2025-07-08,2030.0,2150.0,2000.0,2000.0,532200
2025-07-09,2010.0,2080.0,2000.0,2010.0,138800
2025-07-10,2010.0,2030.0,2000.0,2020.0,42100
2025-07-11,2050.0,2100.0,1975.0,2040.0,717000
2025-07-14,2040.0,2050.0,1995.0,1995.0,224300
2025-07-15,1995.0,2000.0,1990.0,1995.0,94600
2025-07-16,1995.0,1995.0,1970.0,1970.0,150300
2025-07-17,1995.0,2020.0,1975.0,2020.0,211400
2025-07-18,2020.0,2020.0,1990.0,1995.0,106100
2025-07-21,1995.0,2010.0,1990.0,1995.0,283000
2025-07-22,2000.0,2010.0,1970.0,1980.0,314700
2025-07-23,1980.0,2000.0,1965.0,1970.0,92300
2025-07-24,1975.0,1980.0,1945.0,1955.0,1314700
2025-07-25,1950.0,2000.0,1930.0,2000.0,614700
2025-07-28,2000.0,2050.0,1940.0,2000.0,1573600
2025-07-29,2000.0,2090.0,1985.0,1990.0,1431000
2025-07-30,2000.0,2010.0,1965.0,1965.0,253200
2025-07-31,1970.0,2000.0,1950.0,1955.0,271300
2025-08-01,1955.0,2010.0,1955.0,1985.0,1168300
2025-08-04,2000.0,2010.0,1970.0,1985.0,184700
2025-08-05,1985.0,2000.0,1935.0,1940.0,485200
2025-08-06,1945.0,1980.0,1925.0,1925.0,239400
2025-08-07,1925.0,1970.0,1925.0,1950.0,335700
2025-08-08,1950.0,1950.0,1920.0,1935.0,181100
2025-08-11,1940.0,1945.0,1920.0,1925.0,199500
2025-08-12,1930.0,1950.0,1920.0,1920.0,169300
2025-08-13,1930.0,1950.0,1915.0,1915.0,234100
2025-08-14,1915.0,1945.0,1915.0,1920.0,89500
2025-08-15,1920.0,1920.0,1900.0,1900.0,572000
2025-08-19,1905.0,1940.0,1905.0,1940.0,367800
2025-08-20,1945.0,1945.0,1920.0,1920.0,188500
2025-08-21,1920.0,1925.0,1920.0,1925.0,348700
2025-08-22,1935.0,1935.0,1915.0,1915.0,609300
2025-08-25,1925.0,1930.0,1920.0,1930.0,617900
2025-08-26,1940.0,1940.0,1920.0,1930.0,107000
2025-08-27,1945.0,1945.0,1920.0,1925.0,190900
2025-08-28,1945.0,1945.0,1920.0,1935.0,359000
2025-08-29,1935.0,1935.0,1920.0,1920.0,590100
2025-09-01,1905.0,1905.0,1845.0,1845.0,2452700
2025-09-02,1870.0,1905.0,1810.0,1810.0,2661700
2025-09-03,1835.0,1855.0,1790.0,1805.0,2458000
2025-09-04,1820.0,1865.0,1820.0,1850.0,865500
2025-09-08,1870.0,1930.0,1865.0,1865.0,1159500
2025-09-09,1865.0,1870.0,1815.0,1855.0,999200
2025-09-10,1855.0,1890.0,1835.0,1840.0,116400
2025-09-11,1865.0,1905.0,1840.0,1840.0,550500
2025-09-12,1860.0,1910.0,1850.0,1885.0,254600
2025-09-15,1890.0,1895.0,1800.0,1835.0,1333400
2025-09-16,1845.0,1870.0,1830.0,1835.0,167600
2025-09-17,1835.0,1855.0,1780.0,1790.0,1282000
2025-09-18,1800.0,1850.0,1790.0,1815.0,1766700
2025-09-19,1825.0,1870.0,1740.0,1740.0,5351200
2025-09-22,1770.0,1800.0,1755.0,1785.0,2063200
2025-09-23,1795.0,1795.0,1765.0,1785.0,797700
2025-09-24,1785.0,1820.0,1750.0,1760.0,859000
2025-09-25,1760.0,1800.0,1755.0,1765.0,2271600
2025-09-26,1760.0,1775.0,1680.0,1750.0,2443900
2025-09-29,1740.0,1745.0,1725.0,1735.0,1443000
2025-09-30,1750.0,1765.0,1715.0,1740.0,2579100
2025-10-01,1740.0,1850.0,1740.0,1825.0,6654400
2025-10-02,1800.0,1820.0,1770.0,1785.0,3713600
2025-10-03,1785.0,1805.0,1750.0,1765.0,4707100
2025-10-06,1750.0,1915.0,1740.0,1900.0,2632700
2025-10-07,1900.0,1920.0,1835.0,1895.0,2452600
2025-10-08,1895.0,1905.0,1875.0,1895.0,502000
2025-10-09,1910.0,1920.0,1885.0,1905.0,136300
2025-10-10,1910.0,1915.0,1850.0,1850.0,237900
2025-10-13,1850.0,1855.0,1800.0,1800.0,651100
2025-10-14,1800.0,1925.0,1800.0,1845.0,2511800
2025-10-15,1860.0,1910.0,1825.0,1865.0,230400
2025-10-16,1865.0,1890.0,1810.0,1860.0,183000
2025-10-17,1860.0,2020.0,1820.0,1960.0,1396900
2025-10-20,1960.0,1970.0,1870.0,1885.0,893300
2025-10-21,1930.0,1930.0,1885.0,1900.0,337600
2025-10-22,1920.0,1975.0,1890.0,1895.0,1773700
2025-10-23,1900.0,1925.0,1870.0,1870.0,689500
2025-10-24,1880.0,1910.0,1870.0,1890.0,257900
2025-10-27,1910.0,1925.0,1855.0,1855.0,546300
2025-10-28,1870.0,1900.0,1825.0,1825.0,664700
2025-10-29,1835.0,1895.0,1825.0,1860.0,800300
2025-10-30,1875.0,1940.0,1870.0,1910.0,2901000
2025-10-31,1920.0,2380.0,1920.0,2380.0,18780100
2025-11-03,2260.0,2500.0,2200.0,2250.0,8673800
2025-11-04,2240.0,2250.0,2110.0,2140.0,2613000
2025-11-05,2050.0,2300.0,2050.0,2200.0,3349700
2025-11-06,2200.0,2260.0,2150.0,2180.0,461900
2025-11-07,2170.0,2200.0,2160.0,2200.0,243600
2025-11-10,2200.0,2220.0,2170.0,2220.0,501400
2025-11-11,2210.0,2220.0,2160.0,2220.0,302300
2025-11-12,2230.0,2240.0,2170.0,2230.0,901900
2025-11-13,2230.0,2230.0,2100.0,2170.0,884400
2025-11-14,2170.0,2170.0,1995.0,2000.0,2040300
2025-11-17,2000.0,2020.0,1960.0,2000.0,762600
2025-11-18,1995.0,2000.0,1965.0,1995.0,1109700
2025-11-19,2000.0,2000.0,1960.0,2000.0,526500
2025-11-20,2000.0,2000.0,1945.0,1985.0,991100
2025-11-21,1985.0,2010.0,1965.0,1985.0,381000
2025-11-24,1985.0,1985.0,1955.0,1980.0,530100
2025-11-25,1985.0,1985.0,1950.0,1985.0,607000
2025-11-26,1970.0,1985.0,1965.0,1985.0,709600
2025-11-27,1985.0,1990.0,1970.0,1990.0,391400
2025-11-28,1990.0,1995.0,1960.0,1985.0,499000
2025-12-01,1985.0,1985.0,1955.0,1980.0,344900
2025-12-02,1980.0,1980.0,1905.0,1980.0,1498300
2025-12-03,1980.0,1980.0,1950.0,1975.0,400900
2025-12-04,1975.0,1975.0,1950.0,1975.0,533300
2025-12-05,1975.0,1985.0,1950.0,1985.0,536900
2025-12-08,1985.0,1985.0,1975.0,1985.0,533400
2025-12-09,1985.0,1985.0,1970.0,1980.0,673000
2025-12-10,1980.0,1980.0,1895.0,1935.0,2887100
2025-12-11,1930.0,1945.0,1900.0,1925.0,410700
2025-12-12,1925.0,1925.0,1880.0,1900.0,507600
2025-12-15,1910.0,1985.0,1870.0,1970.0,2573400
2025-12-16,1980.0,1980.0,1875.0,1970.0,2542400
2025-12-17,1965.0,2140.0,1930.0,2030.0,3803100
2025-12-18,2030.0,2170.0,2020.0,2170.0,6084900
2025-12-19,2170.0,2180.0,2100.0,2140.0,1305200
2025-12-22,2140.0,2140.0,2060.0,2140.0,643200
2025-12-23,2140.0,2300.0,2110.0,2300.0,11302000
2025-12-24,2300.0,2710.0,2280.0,2490.0,26880600
2025-12-26,2490.0,2490.0,2490.0,2490.0,0
2025-12-29,2490.0,2840.0,2390.0,2810.0,16459000
2025-12-30,2860.0,2950.0,2680.0,2680.0,25308700
2025-12-31,2680.0,2680.0,2680.0,2680.0,0
2026-01-02,2730.0,2780.0,2600.0,2600.0,6595800
