Date,Open,High,Low,Close,Volume
2025-05-15,5975.0,5975.0,5875.0,5925.0,400
2025-05-16,5975.0,5975.0,5800.0,5900.0,1500
2025-05-19,5950.0,5950.0,5900.0,5900.0,400
2025-05-20,5900.0,5975.0,5825.0,5975.0,1000
2025-05-21,5750.0,5950.0,5750.0,5925.0,400
2025-05-22,5825.0,5850.0,5800.0,5800.0,600
2025-05-23,5825.0,5825.0,5750.0,5800.0,2300
2025-05-26,5800.0,5800.0,5800.0,5800.0,500
2025-05-27,5800.0,5800.0,5800.0,5800.0,100
2025-05-28,5875.0,5900.0,5750.0,5750.0,500
2025-06-02,5825.0,5950.0,5750.0,5750.0,900
2025-06-03,5975.0,5975.0,5775.0,5800.0,1000
2025-06-04,5775.0,5875.0,5775.0,5850.0,600
2025-06-05,5775.0,5775.0,5725.0,5750.0,900
2025-06-10,5775.0,5775.0,5700.0,5700.0,2200
2025-06-11,5700.0,5800.0,5700.0,5800.0,2000
2025-06-12,5775.0,5800.0,5775.0,5775.0,1200
2025-06-13,5800.0,5800.0,5800.0,5800.0,1600
2025-06-16,5800.0,5825.0,5775.0,5775.0,4500
2025-06-17,5775.0,5775.0,5775.0,5775.0,100
2025-06-18,5725.0,5725.0,5725.0,5725.0,1100
2025-06-19,5800.0,5800.0,5500.0,5600.0,3200
2025-06-20,5600.0,5775.0,5575.0,5775.0,800
2025-06-23,5600.0,5775.0,5600.0,5625.0,900
2025-06-24,5700.0,5700.0,5650.0,5650.0,600
2025-06-25,5650.0,5800.0,5625.0,5800.0,1700
2025-06-26,5775.0,5775.0,5625.0,5625.0,1700
2025-06-30,5625.0,5750.0,5625.0,5750.0,300
2025-07-01,5625.0,5700.0,5575.0,5675.0,500
2025-07-02,5675.0,5675.0,5675.0,5675.0,0
2025-07-03,5675.0,5675.0,5550.0,5675.0,2300
2025-07-04,5675.0,5675.0,5675.0,5675.0,200
2025-07-07,5650.0,5650.0,5650.0,5650.0,1300
2025-07-08,5675.0,5725.0,5675.0,5725.0,300
2025-07-09,5725.0,5725.0,5725.0,5725.0,0
2025-07-10,5750.0,5750.0,5650.0,5675.0,1500
2025-07-11,5675.0,5750.0,5675.0,5750.0,1100
2025-07-14,5675.0,5725.0,5675.0,5725.0,300
2025-07-15,5600.0,5800.0,5600.0,5800.0,900
2025-07-16,5625.0,5800.0,5625.0,5750.0,1100
2025-07-17,5750.0,5800.0,5700.0,5800.0,2900
2025-07-18,5700.0,5800.0,5700.0,5775.0,2000
2025-07-21,5700.0,5825.0,5700.0,5800.0,4700
2025-07-22,5625.0,5750.0,5625.0,5725.0,600
2025-07-23,5725.0,5750.0,5700.0,5750.0,800
2025-07-24,5750.0,5800.0,5750.0,5800.0,300
2025-07-25,5725.0,5725.0,5725.0,5725.0,200
2025-07-28,5725.0,5725.0,5725.0,5725.0,500
2025-07-29,5725.0,5725.0,5725.0,5725.0,0
2025-07-30,5750.0,5750.0,5700.0,5700.0,1800
2025-07-31,5800.0,5800.0,5300.0,5600.0,41900
2025-08-01,5600.0,5650.0,4770.0,4920.0,71000
2025-08-04,4970.0,5375.0,4920.0,5075.0,23500
2025-08-05,5250.0,5250.0,5050.0,5125.0,5200
2025-08-06,5200.0,5200.0,5100.0,5100.0,1600
2025-08-07,5000.0,5225.0,5000.0,5050.0,3900
2025-08-08,5075.0,5150.0,5050.0,5150.0,2400
2025-08-11,5175.0,5225.0,5025.0,5225.0,2900
2025-08-12,5150.0,5250.0,5050.0,5225.0,1600
2025-08-13,5250.0,5500.0,5125.0,5175.0,5200
2025-08-14,5175.0,5175.0,5150.0,5175.0,1800
2025-08-15,5175.0,5250.0,5150.0,5225.0,700
2025-08-19,5175.0,5250.0,5025.0,5200.0,2600
2025-08-20,5250.0,5250.0,5150.0,5225.0,1400
2025-08-21,5175.0,5325.0,5175.0,5175.0,1800
2025-08-22,5150.0,5375.0,5150.0,5150.0,4600
2025-08-25,5175.0,5300.0,5075.0,5100.0,3600
2025-08-26,5175.0,5175.0,5125.0,5125.0,1300
2025-08-27,5175.0,5250.0,5175.0,5250.0,500
2025-08-28,5125.0,5250.0,5100.0,5175.0,2500
2025-08-29,5175.0,5250.0,5125.0,5125.0,1600
2025-09-01,5100.0,5125.0,5100.0,5125.0,900
2025-09-02,5225.0,5275.0,5125.0,5125.0,700
2025-09-03,5225.0,5225.0,5125.0,5125.0,1400
2025-09-04,5075.0,5300.0,5075.0,5125.0,800
2025-09-08,5200.0,5225.0,5025.0,5200.0,3900
2025-09-09,5150.0,5175.0,5025.0,5100.0,1900
2025-09-10,5125.0,5125.0,5075.0,5075.0,300
2025-09-11,5075.0,5325.0,5025.0,5050.0,4800
2025-09-12,5225.0,5225.0,5175.0,5200.0,2000
2025-09-15,5200.0,5200.0,5100.0,5175.0,1300
2025-09-16,5100.0,5125.0,5100.0,5100.0,500
2025-09-17,5100.0,5200.0,5100.0,5125.0,1100
2025-09-18,5125.0,5725.0,5125.0,5125.0,11600
2025-09-19,5325.0,5375.0,5300.0,5300.0,3000
2025-09-22,5350.0,5350.0,5150.0,5150.0,900
2025-09-23,5175.0,5175.0,5150.0,5150.0,2600
2025-09-24,5125.0,5150.0,5125.0,5150.0,1000
2025-09-25,5150.0,5150.0,5150.0,5150.0,0
2025-09-26,5125.0,5150.0,5100.0,5100.0,3400
2025-09-29,5100.0,5100.0,5100.0,5100.0,1200
2025-09-30,5250.0,5300.0,5100.0,5250.0,1200
2025-10-01,5300.0,5300.0,5125.0,5200.0,1300
2025-10-02,5200.0,5200.0,5200.0,5200.0,0
2025-10-03,5100.0,5150.0,5075.0,5150.0,400
2025-10-06,5150.0,5150.0,5150.0,5150.0,100
2025-10-07,5175.0,5175.0,5125.0,5125.0,800
2025-10-08,5175.0,5200.0,5150.0,5200.0,400
2025-10-09,5225.0,5225.0,5225.0,5225.0,500
2025-10-10,5350.0,5350.0,5225.0,5225.0,600
2025-10-13,5225.0,5350.0,5000.0,5250.0,4500
2025-10-14,5250.0,5250.0,5050.0,5050.0,1000
2025-10-15,5050.0,5175.0,5050.0,5175.0,500
2025-10-16,5175.0,5175.0,5175.0,5175.0,0
2025-10-17,5225.0,5225.0,5000.0,5175.0,600
2025-10-20,5000.0,5225.0,4990.0,5125.0,1900
2025-10-21,5000.0,5150.0,4970.0,5125.0,2000
2025-10-22,5200.0,5200.0,5000.0,5100.0,1300
2025-10-23,5075.0,5125.0,5075.0,5075.0,1400
2025-10-24,5200.0,5300.0,5050.0,5075.0,5800
2025-10-27,5075.0,5400.0,5050.0,5050.0,11600
2025-10-28,5150.0,5150.0,5150.0,5150.0,1100
2025-10-29,5050.0,5200.0,4920.0,5200.0,4200
2025-10-30,5000.0,5100.0,5000.0,5100.0,2000
2025-10-31,5150.0,5150.0,5050.0,5050.0,3800
2025-11-03,5200.0,5200.0,5000.0,5000.0,4100
2025-11-04,5025.0,5075.0,5000.0,5050.0,2300
2025-11-05,5050.0,5175.0,5000.0,5000.0,1800
2025-11-06,5075.0,5100.0,4900.0,5000.0,2300
2025-11-07,5050.0,5150.0,5050.0,5150.0,600
2025-11-10,5150.0,5150.0,4980.0,5050.0,15900
2025-11-11,5050.0,5075.0,5000.0,5000.0,2800
2025-11-12,5000.0,5050.0,5000.0,5000.0,700
2025-11-13,5050.0,5100.0,4990.0,4990.0,1300
2025-11-14,5075.0,5075.0,4990.0,5000.0,1400
2025-11-17,4940.0,5100.0,4930.0,4970.0,4500
2025-11-18,4980.0,5125.0,4850.0,4860.0,13100
2025-11-19,4870.0,4960.0,4870.0,4870.0,1600
2025-11-20,4930.0,4930.0,4890.0,4930.0,600
2025-11-21,4930.0,4940.0,4850.0,4920.0,8200
2025-11-24,4860.0,5000.0,4850.0,5000.0,3400
2025-11-25,5000.0,5000.0,4800.0,4850.0,20500
2025-11-26,4850.0,4900.0,4850.0,4880.0,1900
2025-11-27,4890.0,4890.0,4790.0,4800.0,9400
2025-11-28,4850.0,4870.0,4780.0,4810.0,5800
2025-12-01,4820.0,4830.0,4740.0,4810.0,7300
2025-12-02,4740.0,4840.0,4740.0,4760.0,4900
2025-12-03,4820.0,4890.0,4760.0,4760.0,1600
2025-12-04,4860.0,4860.0,4860.0,4860.0,500
2025-12-05,4800.0,4800.0,4710.0,4730.0,10100
2025-12-08,4790.0,4800.0,4720.0,4780.0,3300
2025-12-09,4750.0,4760.0,4670.0,4680.0,8400
2025-12-10,4680.0,4750.0,4640.0,4690.0,10300
2025-12-11,4650.0,4690.0,4620.0,4690.0,3900
2025-12-12,4680.0,4680.0,4610.0,4610.0,3400
2025-12-15,4610.0,4770.0,4600.0,4740.0,4300
2025-12-16,4640.0,4720.0,4620.0,4620.0,4900
2025-12-17,4720.0,4720.0,4600.0,4620.0,6000
2025-12-18,4610.0,4690.0,4600.0,4670.0,24900
2025-12-19,4680.0,4680.0,4680.0,4680.0,300
2025-12-22,4690.0,4730.0,4600.0,4680.0,900
2025-12-23,4680.0,4680.0,4570.0,4640.0,4100
2025-12-24,4590.0,4650.0,4560.0,4560.0,3200
2025-12-26,4560.0,4560.0,4560.0,4560.0,0
2025-12-29,4580.0,4580.0,4560.0,4560.0,6400
2025-12-30,4560.0,4600.0,4560.0,4600.0,1800
2025-12-31,4600.0,4600.0,4600.0,4600.0,0
2026-01-02,4600.0,4650.0,4550.0,4560.0,2700
