Date,Open,High,Low,Close,Volume
2024-12-17,1455.0,1455.0,1455.0,1455.0,0
2024-12-18,1455.0,1455.0,1455.0,1455.0,0
2024-12-19,1455.0,1455.0,1455.0,1455.0,0
2024-12-20,1455.0,1455.0,1455.0,1455.0,0
2024-12-23,1455.0,1455.0,1455.0,1455.0,0
2024-12-24,1455.0,1455.0,1455.0,1455.0,0
2024-12-27,1455.0,1455.0,1455.0,1455.0,0
2024-12-30,1455.0,1455.0,1455.0,1455.0,0
2025-01-02,1455.0,1455.0,1455.0,1455.0,0
2025-01-03,1455.0,1455.0,1455.0,1455.0,0
2025-01-06,1455.0,1455.0,1455.0,1455.0,0
2025-01-07,1455.0,1455.0,1455.0,1455.0,0
2025-01-08,1455.0,1455.0,1455.0,1455.0,0
2025-01-09,1455.0,1455.0,1455.0,1455.0,0
2025-01-10,1455.0,1455.0,1455.0,1455.0,0
2025-01-13,1455.0,1455.0,1455.0,1455.0,0
2025-01-14,1455.0,1455.0,1455.0,1455.0,0
2025-01-15,1455.0,1455.0,1455.0,1455.0,0
2025-01-16,1455.0,1455.0,1455.0,1455.0,0
2025-01-17,1455.0,1455.0,1455.0,1455.0,0
2025-01-20,1455.0,1455.0,1455.0,1455.0,0
2025-01-21,1455.0,1455.0,1455.0,1455.0,0
2025-01-22,1455.0,1455.0,1455.0,1455.0,0
2025-01-23,1455.0,1455.0,1455.0,1455.0,0
2025-01-24,1455.0,1455.0,1455.0,1455.0,0
2025-01-30,1455.0,1455.0,1455.0,1455.0,0
2025-01-31,1455.0,1455.0,1455.0,1455.0,0
2025-02-03,1455.0,1455.0,1455.0,1455.0,0
2025-02-04,1455.0,1455.0,1455.0,1455.0,0
2025-02-05,1455.0,1455.0,1455.0,1455.0,0
2025-02-06,1455.0,1455.0,1455.0,1455.0,0
2025-02-07,1455.0,1455.0,1455.0,1455.0,0
2025-02-10,1455.0,1455.0,1455.0,1455.0,0
2025-02-11,1455.0,1455.0,1455.0,1455.0,0
2025-02-12,1455.0,1455.0,1455.0,1455.0,0
2025-02-13,1455.0,1455.0,1455.0,1455.0,0
2025-02-14,1455.0,1455.0,1455.0,1455.0,0
2025-02-17,1455.0,1455.0,1455.0,1455.0,0
2025-02-18,1455.0,1455.0,1455.0,1455.0,0
2025-02-19,1455.0,1455.0,1455.0,1455.0,0
2025-02-20,1455.0,1455.0,1455.0,1455.0,0
2025-02-21,1455.0,1455.0,1455.0,1455.0,0
2025-02-24,1455.0,1455.0,1455.0,1455.0,0
2025-02-25,1455.0,1455.0,1455.0,1455.0,0
2025-02-26,1455.0,1455.0,1455.0,1455.0,0
2025-02-27,1455.0,1455.0,1455.0,1455.0,0
2025-02-28,1455.0,1455.0,1455.0,1455.0,0
2025-03-03,1455.0,1455.0,1455.0,1455.0,0
2025-03-04,1455.0,1455.0,1455.0,1455.0,0
2025-03-05,1455.0,1455.0,1455.0,1455.0,0
2025-03-06,1455.0,1455.0,1455.0,1455.0,0
2025-03-07,1455.0,1455.0,1455.0,1455.0,0
2025-03-10,1455.0,1455.0,1455.0,1455.0,0
2025-03-11,1455.0,1455.0,1455.0,1455.0,0
2025-03-12,1455.0,1455.0,1455.0,1455.0,0
2025-03-13,1455.0,1455.0,1455.0,1455.0,0
2025-03-14,1455.0,1455.0,1455.0,1455.0,0
2025-03-17,1455.0,1455.0,1455.0,1455.0,0
2025-03-18,1455.0,1455.0,1455.0,1455.0,0
2025-03-19,1455.0,1455.0,1455.0,1455.0,0
2025-03-20,1455.0,1455.0,1455.0,1455.0,0
2025-03-21,1455.0,1455.0,1455.0,1455.0,0
2025-03-24,1455.0,1455.0,1455.0,1455.0,0
2025-03-25,1455.0,1455.0,1455.0,1455.0,0
2025-03-26,1455.0,1455.0,1455.0,1455.0,0
2025-03-27,1455.0,1455.0,1455.0,1455.0,0
2025-04-08,1455.0,1455.0,1455.0,1455.0,0
2025-04-09,1455.0,1455.0,1455.0,1455.0,0
2025-04-10,1455.0,1455.0,1455.0,1455.0,0
2025-04-11,1455.0,1455.0,1455.0,1455.0,0
2025-04-14,1455.0,1455.0,1455.0,1455.0,0
2025-04-15,1455.0,1455.0,1455.0,1455.0,0
2025-04-16,1455.0,1455.0,1455.0,1455.0,0
2025-04-17,1455.0,1455.0,1455.0,1455.0,0
2025-04-21,1455.0,1455.0,1455.0,1455.0,0
2025-04-22,1455.0,1455.0,1455.0,1455.0,0
2025-04-23,1455.0,1455.0,1455.0,1455.0,100
2025-04-24,1455.0,1455.0,1455.0,1455.0,0
2025-04-25,1455.0,1455.0,1455.0,1455.0,0
2025-04-28,1455.0,1455.0,1455.0,1455.0,0
2025-04-29,1455.0,1455.0,1455.0,1455.0,0
2025-04-30,1455.0,1455.0,1455.0,1455.0,0
2025-05-02,1455.0,1455.0,1455.0,1455.0,0
2025-05-05,1455.0,1455.0,1455.0,1455.0,0
2025-05-06,1455.0,1455.0,1455.0,1455.0,0
2025-05-07,1455.0,1455.0,1455.0,1455.0,0
2025-05-08,1455.0,1455.0,1455.0,1455.0,0
2025-05-09,1455.0,1455.0,1455.0,1455.0,0
2025-05-14,1455.0,1455.0,1455.0,1455.0,0
2025-05-15,1455.0,1455.0,1455.0,1455.0,0
2025-05-16,1455.0,1455.0,1455.0,1455.0,0
2025-05-19,1455.0,1455.0,1455.0,1455.0,0
2025-05-20,1455.0,1455.0,1455.0,1455.0,0
2025-05-21,1455.0,1455.0,1455.0,1455.0,0
2025-05-22,1455.0,1455.0,1455.0,1455.0,0
2025-05-23,1455.0,1455.0,1455.0,1455.0,0
2025-05-26,1455.0,1455.0,1455.0,1455.0,0
2025-05-27,1455.0,1455.0,1455.0,1455.0,100
2025-05-28,1455.0,1455.0,1455.0,1455.0,0
2025-06-02,1455.0,1455.0,1455.0,1455.0,0
2025-06-03,1455.0,1455.0,1455.0,1455.0,0
2025-06-04,1455.0,1455.0,1455.0,1455.0,0
2025-06-05,1455.0,1455.0,1455.0,1455.0,0
2025-06-10,1455.0,1455.0,1455.0,1455.0,0
2025-06-11,1455.0,1455.0,1455.0,1455.0,0
2025-06-12,1455.0,1455.0,1455.0,1455.0,0
2025-06-13,1455.0,1455.0,1455.0,1455.0,0
2025-06-16,1455.0,1455.0,1455.0,1455.0,0
2025-06-17,1455.0,1455.0,1455.0,1455.0,0
2025-06-18,1455.0,1455.0,1455.0,1455.0,0
2025-06-19,1455.0,1455.0,1455.0,1455.0,0
2025-06-20,1350.0,1350.0,1350.0,1350.0,600
2025-06-23,1215.0,1215.0,1215.0,1215.0,100
2025-06-24,1215.0,1215.0,1215.0,1215.0,0
2025-06-25,1215.0,1215.0,1215.0,1215.0,0
2025-06-26,1215.0,1215.0,1215.0,1215.0,0
2025-06-30,1215.0,1215.0,1215.0,1215.0,0
2025-07-01,1210.0,1210.0,1210.0,1210.0,800
2025-07-02,1210.0,1210.0,1210.0,1210.0,0
2025-07-03,1210.0,1210.0,1210.0,1210.0,0
2025-07-04,1210.0,1210.0,1210.0,1210.0,0
2025-07-07,1210.0,1210.0,1210.0,1210.0,0
2025-07-08,1210.0,1210.0,1210.0,1210.0,0
2025-07-09,1210.0,1210.0,1210.0,1210.0,0
2025-07-10,1210.0,1210.0,1210.0,1210.0,0
2025-07-11,1210.0,1210.0,1210.0,1210.0,0
2025-07-14,1210.0,1210.0,1210.0,1210.0,0
2025-07-15,1210.0,1210.0,1210.0,1210.0,0
2025-07-16,1210.0,1210.0,1210.0,1210.0,0
2025-07-17,1210.0,1210.0,1210.0,1210.0,0
2025-07-18,1210.0,1210.0,1210.0,1210.0,0
2025-07-21,1210.0,1210.0,1210.0,1210.0,0
2025-07-22,1210.0,1210.0,1210.0,1210.0,0
2025-07-23,1210.0,1210.0,1210.0,1210.0,0
2025-07-24,1210.0,1210.0,1210.0,1210.0,0
2025-07-25,1210.0,1210.0,1210.0,1210.0,0
2025-07-28,1210.0,1210.0,1210.0,1210.0,0
2025-07-29,1210.0,1210.0,1210.0,1210.0,0
2025-07-30,1210.0,1210.0,1210.0,1210.0,0
2025-07-31,1210.0,1210.0,1210.0,1210.0,0
2025-08-01,1210.0,1210.0,1210.0,1210.0,0
2025-08-04,1210.0,1210.0,1210.0,1210.0,0
2025-08-05,1210.0,1210.0,1210.0,1210.0,0
2025-08-06,1210.0,1210.0,1210.0,1210.0,0
2025-08-07,1210.0,1210.0,1210.0,1210.0,0
2025-08-08,1210.0,1210.0,1210.0,1210.0,0
2025-08-11,1210.0,1210.0,1210.0,1210.0,0
2025-08-12,1090.0,1090.0,1090.0,1090.0,1500
2025-08-13,1090.0,1090.0,1090.0,1090.0,0
2025-08-14,985.0,985.0,985.0,985.0,3500
2025-08-15,890.0,890.0,890.0,890.0,35100
2025-08-19,885.0,885.0,805.0,805.0,35900
2025-08-20,730.0,730.0,725.0,725.0,143500
2025-08-21,655.0,655.0,655.0,655.0,28900
2025-08-22,660.0,720.0,660.0,720.0,363400
2025-08-25,650.0,650.0,650.0,650.0,31000
2025-08-26,590.0,590.0,585.0,585.0,26300
2025-08-27,530.0,530.0,530.0,530.0,39500
2025-08-28,478.0,478.0,478.0,478.0,49800
2025-08-29,478.0,478.0,432.0,432.0,68300
2025-09-01,390.0,474.0,390.0,474.0,83800
2025-09-02,428.0,428.0,428.0,428.0,204700
2025-09-03,386.0,386.0,386.0,386.0,261300
2025-09-04,424.0,424.0,398.0,398.0,80500
2025-09-08,398.0,398.0,360.0,360.0,72500
2025-09-09,324.0,380.0,324.0,324.0,113500
2025-09-10,324.0,354.0,324.0,354.0,45000
2025-09-11,388.0,388.0,350.0,350.0,38100
2025-09-12,318.0,350.0,318.0,350.0,24000
2025-09-15,316.0,316.0,316.0,316.0,381800
2025-09-16,316.0,316.0,316.0,316.0,0
2025-09-17,318.0,346.0,318.0,346.0,303800
2025-09-18,380.0,380.0,380.0,380.0,261400
2025-09-19,418.0,418.0,418.0,418.0,829100
2025-09-22,458.0,458.0,458.0,458.0,798700
2025-09-23,500.0,500.0,414.0,414.0,486000
2025-09-24,432.0,432.0,374.0,374.0,342900
2025-09-25,370.0,370.0,338.0,338.0,193000
2025-09-26,306.0,306.0,306.0,306.0,148700
2025-09-29,276.0,276.0,276.0,276.0,266100
2025-09-30,250.0,250.0,250.0,250.0,99400
2025-10-01,248.0,248.0,230.0,232.0,203200
2025-10-02,240.0,252.0,210.0,210.0,349900
2025-10-03,189.0,189.0,189.0,189.0,313500
2025-10-06,172.0,172.0,171.0,171.0,230800
2025-10-07,171.0,171.0,171.0,171.0,0
2025-10-08,171.0,171.0,171.0,171.0,0
2025-10-09,171.0,171.0,171.0,171.0,0
2025-10-10,171.0,171.0,171.0,171.0,0
2025-10-13,171.0,171.0,171.0,171.0,0
2025-10-14,171.0,171.0,171.0,171.0,0
2025-10-15,171.0,171.0,171.0,171.0,0
2025-10-16,171.0,171.0,171.0,171.0,0
2025-10-17,171.0,171.0,171.0,171.0,0
2025-10-20,171.0,171.0,171.0,171.0,0
2025-10-21,171.0,171.0,171.0,171.0,0
2025-10-22,171.0,171.0,171.0,171.0,0
2025-10-23,171.0,171.0,171.0,171.0,0
2025-10-24,171.0,171.0,171.0,171.0,0
2025-10-27,171.0,171.0,171.0,171.0,0
2025-10-28,171.0,171.0,171.0,171.0,0
2025-10-29,171.0,171.0,171.0,171.0,0
2025-10-30,171.0,171.0,171.0,171.0,0
2025-10-31,171.0,171.0,171.0,171.0,0
2025-11-03,171.0,171.0,171.0,171.0,0
2025-11-04,171.0,171.0,171.0,171.0,0
2025-11-05,171.0,171.0,171.0,171.0,0
2025-11-06,171.0,171.0,171.0,171.0,0
2025-11-07,171.0,171.0,171.0,171.0,0
2025-11-10,171.0,171.0,171.0,171.0,0
2025-11-11,171.0,171.0,171.0,171.0,0
2025-11-12,171.0,171.0,171.0,171.0,0
2025-11-13,171.0,171.0,171.0,171.0,0
2025-11-14,171.0,171.0,171.0,171.0,0
2025-11-17,171.0,171.0,171.0,171.0,0
2025-11-18,171.0,171.0,171.0,171.0,0
2025-11-19,171.0,171.0,171.0,171.0,0
2025-11-20,171.0,171.0,171.0,171.0,0
2025-11-21,171.0,171.0,171.0,171.0,0
2025-11-24,171.0,171.0,171.0,171.0,0
2025-11-25,171.0,171.0,171.0,171.0,0
2025-11-26,171.0,171.0,171.0,171.0,0
2025-11-27,171.0,171.0,171.0,171.0,0
2025-11-28,171.0,171.0,171.0,171.0,0
2025-12-01,171.0,171.0,171.0,171.0,0
2025-12-02,171.0,171.0,171.0,171.0,0
2025-12-03,171.0,171.0,171.0,171.0,0
2025-12-04,171.0,171.0,171.0,171.0,0
2025-12-05,171.0,171.0,171.0,171.0,0
2025-12-08,171.0,171.0,171.0,171.0,0
2025-12-09,171.0,171.0,171.0,171.0,0
2025-12-10,171.0,171.0,171.0,171.0,0
2025-12-11,171.0,171.0,171.0,171.0,0
2025-12-12,171.0,171.0,171.0,171.0,0
2025-12-15,171.0,171.0,171.0,171.0,0
2025-12-16,171.0,171.0,171.0,171.0,0
2025-12-17,171.0,171.0,171.0,171.0,0
2025-12-18,171.0,171.0,171.0,171.0,0
2025-12-19,188.0,188.0,188.0,188.0,289100
2025-12-22,206.0,206.0,206.0,206.0,37400
2025-12-23,226.0,226.0,226.0,226.0,86600
2025-12-24,248.0,248.0,248.0,248.0,57600
2025-12-26,248.0,248.0,248.0,248.0,0
2025-12-29,272.0,272.0,272.0,272.0,544400
2025-12-30,298.0,298.0,298.0,298.0,90800
2025-12-31,298.0,298.0,298.0,298.0,0
2026-01-02,326.0,326.0,326.0,326.0,25500
